date,observation,trend,seasonal56,seasonal124,remainder,is_projected
2017-03-06,52.41310608,70.3644290992837,-66.9074948643932,52.9167282239595,-3.96055637885,False
2017-03-13,72.65243428,70.2981424217531,-1.89446538159792,8.20402391767327,-3.95526667782852,False
2017-03-20,48.16115299,70.2318557442226,39.4894994266087,-36.6111531114525,-24.9490490693788,False
2017-03-27,39.96652519,70.165569066692,56.980146780906,-54.671627277252,-32.507563380346,False
2017-04-03,34.99881293,70.0992823891614,102.62449777225,-85.9630303893634,-51.7619368420476,False
2017-04-10,52.23703786,70.0329957116309,83.6190535178725,-53.1955121411999,-48.2194992283035,False
2017-04-17,67.56846441,69.9667090341003,65.1807776640783,-52.2997903466319,-15.2792319415467,False
2017-04-24,34.46396998,69.9004223565697,-33.5078656207601,1.63348250823409,-3.56206926404376,False
2017-05-01,34.02349034,69.8341356790392,-93.5756232801271,56.7692378551844,0.99574008590352,False
2017-05-08,42.70593067,69.7678490015086,-105.018276937249,59.6545092277806,18.3018493779604,False
2017-05-15,56.42196123,69.701562323978,-130.920873992849,117.141574511702,0.49969838716865,False
2017-05-22,33.91799099,69.6352756464475,-124.381439760041,85.753131934462,2.91102316913141,False
2017-05-29,27.69175402,69.5689889689169,-127.300310980383,91.1081178425496,-5.68504181108337,False
2017-06-05,27.29547974,69.5027022913863,-83.6801779404508,52.8668507802258,-11.3938953911613,False
2017-06-12,33.10346512,69.4364156138557,-53.9900616602506,36.4669697264841,-18.8098585600893,False
2017-06-19,32.41875266,69.3701289363252,-52.7605974127937,38.1047975907601,-22.2955764542916,False
2017-06-26,8.611327417,69.3848502047143,-34.9774812797594,17.5906977182456,-43.3867392262006,False
2017-07-03,10.88195566,69.3995714731035,-61.5778315214668,48.0353874764694,-44.975171768106,False
2017-07-10,16.70590295,69.4142927414926,-36.2619028378606,31.8008900673033,-48.2473770209353,False
2017-07-18,17.68125608,69.4290140098818,-65.3151697038062,45.4526897166001,-31.8852779426757,False
2017-07-25,13.38356663,69.4437352782709,-103.415073069392,107.258719152237,-59.903814731116,False
2017-08-01,14.22141983,69.4584565466601,-127.390051508514,131.089336539768,-58.9363217479142,False
2017-08-08,15.56549858,69.4731778150492,-143.25244933181,164.908255568133,-75.5634854713726,False
2017-08-15,21.5780967,69.4878990834384,-127.427418911214,154.485479968007,-74.9678634402309,False
2017-08-22,19.66606388,69.5026203518275,-109.507025388124,94.7081213139963,-35.0376523977,False
2017-08-29,21.89022458,69.5173416202167,-68.6751842644855,25.9682599871581,-4.92019276288927,False
2017-09-05,22.49158758,69.5320628886058,-53.9936579882796,-5.68962776974926,12.642810449423,False
2017-09-12,30.34297059,69.546784156995,-50.3611941753651,-6.04092821360405,17.1983088219742,False
2017-09-19,54.71326206,69.5615054253841,-27.4210799022032,-29.057213751795,41.6300502886141,False
2017-09-26,20.36970416,69.5762266937733,-46.7296475297756,-61.95694877309,59.4800737690925,False
2017-10-03,22.86499642,69.5909479621624,1.06801649914075,-98.300101697831,50.5061336565278,False
2017-10-10,50.24228069,69.6056692305516,49.0884159006832,-100.092488752117,31.6406843108827,False
2017-10-17,56.97113308,69.6203904989407,85.8603907491861,-130.310957172685,31.8013090045583,False
2017-10-24,72.33175112,69.6351117673298,83.1854395174362,-140.789641975569,60.3008418108031,False
2017-10-31,70.47343007,69.649833035719,77.6713892381929,-133.780191301111,56.9323990971993,False
2017-11-07,66.68628128,70.1920408310258,79.8074134420402,-149.889326858064,66.5761538649979,False
2017-11-14,70.96776866,70.7342486263327,93.7153698112412,-170.537723280682,77.0558735031082,False
2017-11-21,128.9992051,71.2764564216395,49.4104124143302,-91.8798019799781,100.192138244008,False
2017-11-28,135.7604388,71.8186642169463,25.0828753249902,-66.7885140513942,105.647413309458,False
2017-12-06,164.6859564,72.3608720122532,5.1223750228366,11.3848337505163,75.8178756143939,False
2017-12-13,212.4685049,72.90307980756,19.4864392391079,42.1309188396241,77.9480670137081,False
2017-12-20,286.8684546,73.4452876028668,75.3136655123216,49.3618641647843,88.7476373200275,False
2017-12-27,306.5002838,73.9874953981736,96.8204569359383,63.5498251079038,72.1425063579841,False
2018-01-03,236.5766754,74.5297031934805,70.2274241860202,54.5609213499961,37.2586266705031,False
2018-01-10,230.5250061,75.0719109887873,96.5949855317042,33.46491269426,25.3931968852484,False
2018-01-17,203.412126,75.6141187840941,141.305522992274,-35.9149197430818,22.4074039667139,False
2018-01-24,134.860237,76.156326579401,135.995079135653,-84.975337624534,7.68416890948028,False
2018-01-31,104.7994993,76.6985343747078,144.612675008517,-117.908498098774,1.3967880155494,False
2018-02-07,28.02079476,77.2407421700146,178.839491727358,-198.883329599526,-29.1761095378468,False
2018-02-14,25.97831562,77.7829499653214,130.794532015706,-170.907605467171,-11.6915608938567,False
2018-02-21,88.31507422,78.3251577606283,113.503821150723,-117.614154088436,14.1002493970841,False
2018-02-28,73.48872783,78.8673655559351,-1.40495021809936,-22.4034240172585,18.4297365094227,False
2018-03-07,73.29762489,79.4095733512419,-33.1118520497411,24.7938381825925,2.20606540590666,False
2018-03-14,92.73537245,79.9517811465488,-26.2636401404301,34.8228758858448,4.22435555803656,False
2018-03-21,91.06350826,80.523038541539,-36.5022738374412,54.0945561295508,-7.05181257364856,False
2018-03-28,43.97509366,81.0942959365292,-73.8750948088627,44.8645908262583,-8.10869829392472,False
2018-04-04,43.81127148,81.6655533315194,-66.9074948643932,42.5918286215953,-13.5386156087216,False
2018-04-11,37.60204958,82.2368107265096,-1.89446538159792,-15.0963115473757,-27.643984217536,False
2018-04-18,40.39009581,82.8080681214998,39.4894994266087,-47.0737217541864,-34.8337499839221,False
2018-04-26,34.91515765,83.37932551649,56.980146780906,-55.3532821626707,-50.0910324847253,False
2018-05-03,32.5634596,83.9505829114802,102.62449777225,-89.3652843524669,-64.6463367312629,False
2018-05-10,33.87566273,84.5218403064704,83.6190535178725,-69.2352986670319,-65.0299324273109,False
2018-05-17,37.9916532,85.0930977014606,65.1807776640783,-61.5718667095452,-50.7103554559937,False
2018-05-24,46.1129869,85.6643550964508,-33.5078656207601,7.15285111900597,-13.1963536946967,False
2018-05-31,29.51604495,86.235612491441,-93.5756232801271,68.5449872949621,-31.688931556276,False
2018-06-07,29.36473022,86.8068698864312,-105.018276937249,79.9685075033446,-32.3923702325263,False
2018-06-14,35.8083526,87.3781272814214,-130.920873992849,111.190573897,-31.8394745855728,False
2018-06-21,47.05325543,87.9493846764116,-124.381439760041,105.843191207578,-22.3578806939493,False
2018-06-28,26.22961477,88.5206420714018,-127.300310980383,89.47485637536,-24.4655726963787,False
2018-07-05,26.20800697,89.091899466392,-83.6801779404508,55.4455042754223,-34.6492188313635,False
2018-07-12,21.29443831,89.6631568613822,-53.9900616602506,42.47744339422,-56.8561002853516,False
2018-07-19,18.52949295,90.2344142563724,-52.7605974127937,46.659640317447,-65.6039642110258,False
2018-07-26,19.70836151,90.8056716513626,-34.9774812797594,43.460632806886,-79.5804616684893,False
2018-08-02,21.17551947,91.0959435761595,-61.5778315214668,47.0223206107981,-55.3649131954908,False
2018-08-09,20.57337427,91.3862155009564,-36.2619028378606,-17.009568358033,-17.5413700350628,False
2018-08-16,21.6559861,91.6764874257533,-65.3151697038062,18.6070580558058,-23.3123896777528,False
2018-08-23,29.57490918,91.9667593505502,-103.415073069392,63.9335663918366,-22.910343492995,False
2018-08-30,23.35910152,92.2570312753471,-127.390051508514,75.4948953035141,-17.0027735503475,False
2018-09-06,32.44304823,92.547303200144,-143.25244933181,100.335073476517,-17.1868791148515,False
2018-09-14,33.76272597,92.8375751249409,-127.427418911214,78.8045881783706,-10.4520184220975,False
2018-09-21,40.49201488,93.1278470497378,-109.507025388124,70.1545510555521,-13.283357837166,False
2018-09-28,28.48791297,93.4181189745347,-68.6751842644855,20.0655673223221,-16.3205890623712,False
2018-10-05,30.1259222,93.7083908993316,-53.9936579882796,8.75636139767435,-18.3451721087263,False
2018-10-12,37.09657382,93.9986628241285,-50.3611941753651,0.696095403032096,-7.23699023179549,False
2018-10-19,33.91487307,94.2889347489254,-27.4210799022032,-23.8667686145225,-9.08621316219964,False
2018-10-26,80.4669267,94.5792066737223,-46.7296475297756,21.2746501156609,11.3427174403925,False
2018-11-02,85.10858517,94.8694785985192,1.06801649914075,-9.86467992505701,-0.964230002602918,False
2018-11-09,101.7891658,95.159750523316,49.0884159006832,-10.5838100123119,-31.8751906116873,False
2018-11-16,121.0829168,95.4500224481129,85.8603907491861,0.0809979967729013,-60.3084943940719,False
2018-11-23,130.8403862,95.7402943729098,83.1854395174362,12.6756608277523,-60.7610085180983,False
2018-11-30,119.3822698,96.0305662977067,77.6713892381929,20.6838378645646,-75.0035236004643,False
2018-12-07,112.3293153,96.3208382225036,79.8074134420402,10.3568631678858,-74.1557995324296,False
2018-12-14,173.1458,96.3507545417769,93.7153698112412,17.5199634730033,-34.4402878260214,False
2018-12-21,138.9615747,96.3806708610501,49.4104124143302,1.23187343590274,-8.06138201128313,False
2018-12-28,144.8841012,96.4105871803234,25.0828753249902,11.1806412437329,12.2099974509535,False
2019-01-04,139.4872952,96.4405034995967,5.1223750228366,18.1086798346156,19.8157368429511,False
2019-01-11,178.8785264,96.4704198188699,19.4864392391079,21.3565415261401,41.5651258158821,False
2019-01-18,275.2837259,96.5003361381432,75.3136655123216,46.5346448595605,56.9350793899745,False
2019-01-25,233.4844417,96.5302524574164,96.8204569359383,-9.6496835754649,49.78341588211,False
2019-02-02,132.0733755,96.5601687766897,70.2274241860202,-63.1184817450358,28.404264282326,False
2019-02-09,133.4194356,96.5900850959629,96.5949855317042,-89.1339650408881,29.3683300132211,False
2019-02-16,219.1139992,96.6200014152362,141.305522992274,-75.7451162290569,56.9335910215471,False
2019-02-23,221.0385903,96.6499177345095,135.995079135653,-68.4483186410434,56.8419120708813,False
2019-03-02,270.6781811,96.6798340537827,144.612675008517,-38.116741039323,67.5024130770237,False
2019-03-09,323.3000345,96.709750373056,178.839491727358,-29.7394853782682,77.4902777778543,False
2019-03-16,338.1490991,96.7396666923292,130.794532015706,13.5707394060894,97.0441609858756,False
2019-03-23,364.8605823,96.7695830116025,113.503821150723,49.1449731033267,105.442205034348,False
2019-03-30,250.9918983,96.7994993308757,-1.40495021809936,75.1981812088908,80.3991679783329,False
2019-04-06,223.8556722,96.829415650149,-33.1118520497411,79.3630625766519,80.7750460229401,False
2019-04-13,200.230839,96.8593319694223,-26.2636401404301,40.0172425504344,89.6179046205735,False
2019-04-20,165.1156521,96.8892482886955,-36.5022738374412,29.5975400321764,75.1311376165694,False
2019-04-27,72.62729102,96.9188150936304,-73.8750948088627,10.8524490363228,38.7311216989095,False
2019-05-04,61.23800573,96.9483818985653,-66.9074948643932,3.77753447972276,27.4195842161052,False
2019-05-11,61.26455531,96.9779487035001,-1.89446538159792,-56.3676362684829,22.5487082565807,False
2019-05-18,65.28333494,97.007515508435,39.4894994266087,-82.2211149457991,11.0074349507554,False
2019-05-25,59.7588103,97.0370823133699,56.980146780906,-100.378495895903,6.12007710162713,False
2019-06-01,27.13033692,97.0666491183047,102.62449777225,-147.485643057511,-25.0751669130434,False
2019-06-08,28.25122995,97.0962159232396,83.6190535178725,-141.566682741012,-10.8973567501003,False
2019-06-15,54.33300237,97.1257827281745,65.1807776640783,-124.979027203139,17.0054691808859,False
2019-06-23,59.03479323,97.1553495331093,-33.5078656207601,-18.7214235028238,14.1087328204745,False
2019-06-30,34.30702868,97.1849163380442,-93.5756232801271,19.6886390661651,11.0090965559178,False
2019-07-07,26.2646343,97.2144831429791,-105.018276937249,32.2953066151785,1.77312147909196,False
2019-07-14,32.47060665,97.244049947914,-130.920873992849,58.4966128765612,7.65081781837365,False
2019-07-21,30.71668601,97.2736167528488,-124.381439760041,56.5211266059455,1.30338241124645,False
2019-07-28,27.35567863,97.3031835577837,-127.300310980383,52.9167282239595,4.43607782863985,False
2019-08-04,26.26568275,97.3327503627186,-83.6801779404508,8.20402391767327,4.4090864100589,False
2019-08-11,32.14226948,97.3623171676534,-53.9900616602506,-36.6111531114525,25.3811670840497,False
2019-08-18,22.87763896,97.3918839725883,-52.7605974127937,-54.671627277252,32.9179796774574,False
2019-08-25,28.63159053,97.4214507775232,-34.9774812797594,-85.9630303893634,52.1506514215996,False
2019-09-01,31.26418601,97.451017582458,-61.5778315214668,-53.1955121411999,48.5865120902087,False
2019-09-08,24.56304645,97.4906745289937,-36.2619028378606,-52.2997903466319,15.6340651054989,False
2019-09-15,37.75336701,97.5303314755293,-65.3151697038062,1.63348250823409,3.90472273004281,False
2019-09-22,50.25888689,97.5699884220649,-103.415073069392,56.7692378551844,-0.665266317857515,False
2019-09-29,11.89054778,97.6096453686005,-127.390051508514,59.6545092277806,-17.9835553078674,False
2019-10-06,71.34484348,97.6493023151361,-143.25244933181,117.141574511702,-0.193584015028804,False
2019-10-13,53.39758379,97.6889592616717,-127.427418911214,85.753131934462,-2.61708849491968,False
2019-10-20,85.29650545,97.7286162082074,-109.507025388124,91.1081178425496,5.96679678736702,False
2019-10-27,93.62341034,97.768273154743,-68.6751842644855,52.8668507802258,11.6634706695168,False
2019-11-03,99.34849598,97.8079301012786,-53.9936579882796,36.4669697264841,19.0672541405167,False
2019-11-11,108.1319828,97.8475870478142,-50.3611941753651,38.1047975907601,22.5407923367909,False
2019-11-18,131.6699836,97.8872439943498,-27.4210799022032,17.5906977182456,43.6131217896078,False
2019-11-25,144.4153619,97.9269009408854,-46.7296475297756,48.0353874764694,45.182721012421,False
2019-12-02,179.2715574,97.966557887421,1.06801649914075,31.8008900673033,48.436092946135,False
2019-12-09,224.602481,98.0062148339567,49.0884159006832,45.4526897166001,32.0551605487601,False
2019-12-16,351.2198457,98.0458717804923,85.8603907491861,107.258719152237,60.054864018085,False
2019-12-23,371.4288425,98.0855287270279,83.1854395174362,131.089336539768,59.0685377157679,False
2019-12-30,416.3816986,98.1251856735635,77.6713892381929,164.908255568133,75.6768681201109,False
2020-01-06,407.5201488,98.1648426200991,79.8074134420402,154.485479968007,75.0624127698539,False
2020-01-13,321.7413591,98.2044995666348,93.7153698112412,94.7081213139963,35.1133684081279,False
2020-01-20,178.5856348,98.225913245256,49.4104124143302,25.9682599871581,4.9810491532556,False
2020-01-27,105.0437608,98.2473269238772,25.0828753249902,-5.68962776974926,-12.5968136791182,False
2020-02-03,80.18301574,98.2687406024985,5.1223750228366,-6.04092821360405,-17.167171671731,False
2020-02-10,47.10560701,98.2901542811197,19.4864392391079,-29.057213751795,-41.6137727584326,False
2020-02-17,52.18962884,98.3115679597409,75.3136655123216,-61.95694877309,-59.4786558589725,False
2020-02-24,46.33376151,98.3329816383622,96.8204569359383,-98.300101697831,-50.5195753664695,False
2020-03-02,36.82034511,98.3543953169834,70.2274241860202,-100.092488752117,-31.6689856408862,False
2020-03-09,32.8153674,98.3758089956046,96.5949855317042,-130.310957172685,-31.8444699546237,False
2020-03-16,38.55424131,98.3972226742259,141.305522992274,-140.789641975569,-60.3588623809304,False
2020-03-23,43.6282449,98.4186363528471,135.995079135653,-133.780191301111,-57.0052792873886,False
2020-03-31,26.50999126,98.4400500314684,144.612675008517,-149.889326858064,-66.6534069219212,False
2020-04-07,29.62573273,98.4614637100896,178.839491727358,-170.537723280682,-77.1374994267655,False
2020-04-14,37.11947039,98.4828773887108,130.794532015706,-91.8798019799781,-100.278137034439,False
2020-04-21,39.4818132,98.5042910673321,113.503821150723,-66.7885140513942,-105.737784966661,False
2020-04-28,32.59296814,98.5257047459533,-1.40495021809936,11.3848337505163,-75.9126201383703,False
2020-05-05,29.51900081,98.5471184245745,-33.1118520497411,42.1309188396241,-78.0471844044575,False
2020-05-12,32.81562855,98.5685321031958,-26.2636401404301,49.3618641647843,-88.8511275775499,False
2020-05-19,53.38712757,98.589945781817,-36.5022738374412,63.5498251079038,-72.2503694822796,False
2020-05-26,41.92632334,98.6113594604383,-73.8750948088627,54.5609213499961,-37.3708626615716,False
2020-06-02,39.66358503,98.6157449397394,-66.9074948643932,33.46491269426,-25.5095777396062,False
2020-06-09,38.28281561,98.6201304190406,-1.89446538159792,-35.9149197430818,-22.5279296843608,False
2020-06-16,45.32983821,98.6245158983418,39.4894994266087,-84.975337624534,-7.80883949041643,False
2020-06-23,36.1749466,98.6289013776429,56.980146780906,-117.908498098774,-1.52560345977477,False
2020-06-30,31.41760426,98.6332868569441,102.62449777225,-198.883329599526,29.0431492303322,False
2020-07-07,22.90357611,98.6376723362452,83.6190535178725,-170.907605467171,11.5544557230529,False
2020-07-14,31.96718196,98.6420578155464,65.1807776640783,-117.614154088436,-14.2414994311891,False
2020-07-21,24.16002225,98.6464432948476,-33.5078656207601,-22.4034240172585,-18.575131406829,False
2020-07-28,27.51343851,98.6508287741487,-93.5756232801271,24.7938381825925,-2.35560516661414,False
2020-08-04,24.08177302,98.6552142534499,-105.018276937249,34.8228758858448,-4.37804018204527,False
2020-08-11,28.73102132,98.6595997327511,-130.920873992849,54.0945561295508,6.89773945054696,False
2020-08-19,27.10137295,98.6639852120523,-124.381439760041,44.8645908262583,7.95423667173026,False
2020-08-26,27.34365382,98.6683706913534,-127.300310980383,42.5918286215953,13.3837654874343,False
2020-09-02,27.38501228,98.6727561706546,-83.6801779404508,-15.0963115473757,27.4887455971719,False
2020-09-09,32.2914811,98.6771416499557,-53.9900616602506,-47.0737217541864,34.6781228644811,False
2020-09-16,40.50266442,98.6815271292569,-52.7605974127937,-55.3532821626707,49.9350168662075,False
2020-09-23,38.83307959,98.6859126085581,-34.9774812797594,-89.3652843524669,64.4899326136683,False
2020-09-30,32.75030771,98.6902980878592,-61.5778315214668,-69.2352986670319,64.8731398106395,False
2020-10-07,51.41408836,98.6946835671604,-36.2619028378606,-61.5718667095452,50.5531743402455,False
2020-10-14,60.73652474,98.6940972521912,-65.3151697038062,7.15285111900597,20.204746072609,False
2020-10-21,87.83159502,98.693510937222,-103.415073069392,68.5449872949621,24.0081698572077,False
2020-10-28,85.2962074,98.6929246222528,-127.390051508514,79.9685075033446,34.0248267829162,False
2020-11-04,85.13642623,98.6923383072836,-143.25244933181,111.190573897,18.5059633575257,False
2020-11-11,90.72083807,98.6917519923144,-127.427418911214,105.843191207578,13.6133137813212,False
2020-11-18,86.3677702,98.6911656773452,-109.507025388124,89.47485637536,7.70877353541879,False
2020-11-25,87.14790081,98.690579362376,-68.6751842644855,55.4455042754223,1.6870014366872,False
2020-12-02,86.49165092,98.6899930474068,-53.9936579882796,42.47744339422,-0.682127533347142,False
2020-12-09,81.73776162,98.6894067324376,-50.3611941753651,46.659640317447,-13.2500912545194,False
2020-12-16,79.94191281,98.6888204174684,-27.4210799022032,43.460632806886,-34.7864605121511,False
2020-12-23,39.49964957,98.6882341024992,-46.7296475297756,47.0223206107981,-59.4812576135216,False
2020-12-30,33.98300588,98.68764778753,1.06801649914075,-17.009568358033,-48.7630900486377,False
