date,observation,trend,seasonal61,seasonal115,remainder,is_projected
2016-10-01,23.93525309,68.5252808295066,-114.459109691904,124.931229736982,-55.0621477845845,False
2016-10-09,45.7325523,68.5114927048159,-73.0439152143033,116.429492093222,-66.1645172837348,False
2016-10-16,58.02009804,68.4977045801251,-3.67806474608129,71.1846939180167,-77.9842357120606,False
2016-10-23,37.46168063,68.4839164554344,-6.98790560765369,72.2548330205042,-96.289163238285,False
2016-10-30,40.3005316,68.4701283307437,-56.76822113723,134.405076310489,-105.806451904003,False
2016-11-06,71.42647487,68.456340206053,-2.48438451030691,96.4271815903854,-90.9726624161314,False
2016-11-13,89.56974082,68.4425520813622,10.5363080769845,67.8349929938696,-57.2441123322163,False
2016-11-20,97.19848688,68.4287639566715,-53.3396982331268,115.408619497124,-33.2991983406683,False
2016-11-27,122.7625412,68.4149758319808,-57.4589089040258,152.326777049068,-40.5203027770228,False
2016-12-04,113.7960556,68.4011877072901,-34.063194100685,102.449382583637,-22.9913205902423,False
2016-12-11,144.3718621,68.3873995825993,-47.5453587171122,150.977419393018,-27.4475981585053,False
2016-12-18,133.779727,68.3736114579086,-89.4913667213708,217.879775730317,-62.9822934668547,False
2016-12-25,114.1287,68.3598233332179,-69.7645838587582,178.49782020593,-62.9643596803899,False
2017-01-01,109.447895,68.3460352085272,-60.314701609187,178.30220730788,-76.8856459072201,False
2017-01-08,127.7344308,68.3322470838364,-55.15874161498,159.895491786213,-45.3345664550697,False
2017-01-15,71.40224347,68.3184589591457,-79.058138750959,132.194924394988,-50.0530011331752,False
2017-01-22,42.76798444,68.2197931824048,-80.3801285093155,95.0946210819871,-40.1663013150763,False
2017-01-29,36.98517536,68.1211274056639,-76.3541739901183,79.4398334650928,-34.2216115206384,False
2017-02-05,46.75959459,68.0224616289229,-53.6229946989702,47.7563822211388,-15.3962545610916,False
2017-02-12,75.36246073,67.923795852182,-14.8024882455537,27.155633312615,-4.91448018924329,False
2017-02-19,85.35944856,67.825130075441,-4.07198993284172,22.1433170609641,-0.537008643563482,False
2017-02-27,52.27058833,67.7264642987001,-11.9573678446709,9.03909104426609,-12.5375991682952,False
2017-03-06,52.41310608,67.6277985219591,-29.2078611593082,26.9891381491327,-12.9959694317837,False
2017-03-13,72.65243428,67.5291327452182,18.8181168800363,-2.49132325680281,-11.2034920884516,False
2017-03-20,48.16115299,67.4304669684773,24.9932534329327,-19.2109575982912,-25.0516098131188,False
2017-03-27,39.96652519,67.3318011917363,41.4818186945884,-29.8111522401346,-39.0359424561902,False
2017-04-03,34.99881293,67.2331354149954,43.6749491489246,-50.3848260694525,-25.5244455644675,False
2017-04-10,52.23703786,67.1344696382545,56.0990279909078,-65.6618281072409,-5.33463166192138,False
2017-04-17,67.56846441,67.0358038615135,71.9759875755799,-65.9680465091031,-5.47528051799029,False
2017-04-24,34.46396998,66.9371380847726,54.8428713411079,-62.1804464249893,-25.1355930208912,False
2017-05-01,34.02349034,66.8384723080316,110.166355638039,-114.907321383568,-28.0740162225028,False
2017-05-08,42.70593067,66.7398065312907,143.607239556859,-132.009558794867,-35.6315566232827,False
2017-05-15,56.42196123,66.6411407545498,159.126821843629,-141.655558879521,-27.6904424886582,False
2017-05-22,33.91799099,66.5424749778088,103.015350508883,-122.965023844757,-12.6748106519357,False
2017-05-29,27.69175402,66.4996529388146,71.9313331782856,-121.363812513224,10.6245804161234,False
2017-06-05,27.29547974,66.4568308998203,65.3745311993097,-123.328376838846,18.792494479716,False
2017-06-12,33.10346512,66.4140088608261,48.2010943606829,-101.938134040071,20.4264959385619,False
2017-06-19,32.41875266,66.3711868218318,101.051236906865,-159.701197639402,24.6975265707051,False
2017-06-26,8.611327417,66.3283647828376,117.997838502145,-190.186816905726,14.4719410377432,False
2017-07-03,10.88195566,66.2855427438433,130.48811824675,-196.786998027704,10.8952926971109,False
2017-07-10,16.70590295,66.2427207048491,95.438181753087,-167.46181419129,22.4868146833541,False
2017-07-18,17.68125608,66.1998986658548,61.9877599384645,-104.96309437147,-5.54330815284884,False
2017-07-25,13.38356663,66.1570766268606,53.1946179489914,-108.393921125036,2.42579317918438,False
2017-08-01,14.22141983,66.1142545878663,40.6900610735167,-77.1698610057761,-15.413034825607,False
2017-08-08,15.56549858,66.0714325488721,104.991498558478,-130.893483369138,-24.6039491582119,False
2017-08-15,21.5780967,66.0286105098778,92.1944935048043,-127.086839395885,-9.55816791879745,False
2017-08-22,19.66606388,65.9857884708836,105.290005274389,-136.431407788918,-15.1783220763555,False
2017-08-29,21.89022458,65.9429664318893,51.4093836176824,-79.0724475996709,-16.3896778699008,False
2017-09-05,22.49158758,65.9001443928951,8.25084968433825,-34.0819987116258,-17.5774077856075,False
2017-09-12,30.34297059,65.8573223539008,-11.9728293970082,1.79280144284589,-25.3343238097385,False
2017-09-19,54.71326206,65.8145003149066,-21.5721923137343,47.7079692380082,-37.2370151791805,False
2017-09-26,20.36970416,65.7716782759123,-33.7461477281874,67.7937319668661,-79.4495583545909,False
2017-10-03,22.86499642,66.2977434238188,-78.1626086898949,107.485147513948,-72.7552858278722,False
2017-10-10,50.24228069,66.8238085717253,-87.1521864538855,141.329788705543,-70.7591301333826,False
2017-10-17,56.97113308,67.3498737196317,-139.221780337143,192.971085779917,-64.128046082406,False
2017-10-24,72.33175112,67.8759388675382,-136.039992826549,177.482911170684,-36.9871060916733,False
2017-10-31,70.47343007,68.4020040154446,-108.151826213685,100.876182739318,9.3470695289232,False
2017-11-07,66.68628128,68.9280691633511,-88.2757687764982,56.805862093479,29.2281187996681,False
2017-11-14,70.96776866,69.4541343112575,-63.6782083663019,40.0369687649859,25.1548739500586,False
2017-11-21,128.9992051,69.980199459164,-52.805915492427,69.0186046732805,42.8063164599824,False
2017-11-28,135.7604388,70.5062646070705,-92.0363501460972,98.7837766564894,58.5067476825374,False
2017-12-06,164.6859564,71.0323297549769,-114.459109691904,147.2973165154,60.8154198215273,False
2017-12-13,212.4685049,71.5583949028834,-73.0439152143033,143.865929580681,70.0880956307389,False
2017-12-20,286.8684546,72.0844600507898,-3.67806474608129,130.180969758469,88.2810895368223,False
2017-12-27,306.5002838,72.6105251986963,-6.98790560765369,134.327775748993,106.549888459964,False
2018-01-03,236.5766754,73.1365903466028,-56.76822113723,114.238913627014,105.969392563613,False
2018-01-10,230.5250061,73.6626554945092,-2.48438451030691,69.820450129946,89.5262849858517,False
2018-01-17,203.412126,74.1887206424157,10.5363080769845,70.6713145714667,48.0157827091334,False
2018-01-24,134.860237,74.7147857903221,-53.3396982331268,83.0361845527567,30.4489648900481,False
2018-01-31,104.7994993,75.2408509382286,-57.4589089040258,50.2835579277369,36.7339993380603,False
2018-02-07,28.02079476,75.9472701877861,-34.063194100685,-38.2783819357157,24.4151006086146,False
2018-02-14,25.97831562,76.6536894373436,-47.5453587171122,-32.7879848593872,29.6579697591558,False
2018-02-21,88.31507422,77.3601086869011,-89.4913667213708,45.5444876498589,54.9018446046106,False
2018-02-28,73.48872783,78.0665279364586,-69.7645838587582,11.06437179242,54.1224119598796,False
2018-03-07,73.29762489,78.7729471860161,-60.314701609187,-6.34425163868256,61.1836309518535,False
2018-03-14,92.73537245,79.4793664355735,-55.15874161498,31.2558937166165,37.1588539127899,False
2018-03-21,91.06350826,80.185785685131,-79.058138750959,38.9696145502453,50.9662467755826,False
2018-03-28,43.97509366,80.8922049346885,-80.3801285093155,16.818030168944,26.644987065683,False
2018-04-04,43.81127148,81.598624184246,-76.3541739901183,17.5623058844632,21.0045154014093,False
2018-04-11,37.60204958,82.3050434338035,-53.6229946989702,26.5693235590549,-17.6493227138881,False
2018-04-18,40.39009581,83.011462683361,-14.8024882455537,-11.585208494175,-16.2336701336322,False
2018-04-26,34.91515765,83.7178819329185,-4.07198993284172,-21.9455655212577,-22.7851688288191,False
2018-05-03,32.5634596,84.424301182476,-11.9573678446709,-14.2102590126705,-25.6932147251346,False
2018-05-10,33.87566273,85.1307204320335,-29.2078611593082,24.2109955645562,-46.2581921072815,False
2018-05-17,37.9916532,85.837139681591,18.8181168800363,4.53391140950122,-71.1975147711285,False
2018-05-24,46.1129869,86.5435589311484,24.9932534329327,20.0039249095675,-85.4277503736486,False
2018-05-31,29.51604495,87.2499781807059,41.4818186945884,-9.52983409513904,-89.6859178301553,False
2018-06-07,29.36473022,87.9563974302634,43.6749491489246,-48.3611430515903,-53.9054733075977,False
2018-06-14,35.8083526,88.4363735310033,56.0990279909078,-78.9714918261008,-29.7555570958103,False
2018-06-21,47.05325543,88.9163496317431,71.9759875755799,-79.263769406489,-34.5753123708339,False
2018-06-28,26.22961477,89.3963257324829,54.8428713411079,-68.3619143682999,-49.6476679352909,False
2018-07-05,26.20800697,89.8763018332228,110.166355638039,-121.434994371129,-52.3996561301328,False
2018-07-12,21.29443831,90.3562779339626,143.607239556859,-151.346662230013,-61.3224169508078,False
2018-07-19,18.52949295,90.8362540347025,159.126821843629,-163.942425605906,-67.4911573224249,False
2018-07-26,19.70836151,91.3162301354423,103.015350508883,-132.079814332938,-42.5434048013882,False
2018-08-02,21.17551947,91.7962062361821,71.9313331782856,-98.5402161454556,-44.0118037990122,False
2018-08-09,20.57337427,92.276182336922,65.3745311993097,-105.89247125516,-31.1848680110718,False
2018-08-16,21.6559861,92.7561584376618,48.2010943606829,-91.775743809918,-27.5255228884267,False
2018-08-23,29.57490918,93.2361345384017,101.051236906865,-145.54668541502,-19.165776850246,False
2018-08-30,23.35910152,93.7161106391415,117.997838502145,-159.589670379701,-28.7651772415855,False
2018-09-06,32.44304823,94.1960867398813,130.48811824675,-169.774962955681,-22.46619380095,False
2018-09-14,33.76272597,94.6760628406212,95.438181753087,-121.024789371103,-35.326729252605,False
2018-09-21,40.49201488,95.156038941361,61.9877599384645,-88.2623139360802,-28.3894700637453,False
2018-09-28,28.48791297,95.6360150421009,53.1946179489914,-79.0260400633968,-41.3166799576955,False
2018-10-05,30.1259222,96.1159911428407,40.6900610735167,-77.4692769282309,-29.2108530881266,False
2018-10-12,37.09657382,96.5959672435805,104.991498558478,-117.007377797419,-47.4835141846392,False
2018-10-19,33.91487307,96.7291189112759,92.1944935048043,-66.7436099099467,-88.2651294361336,False
2018-10-26,80.4669267,96.8622705789713,105.290005274389,-43.4083012837543,-78.2770478696064,False
2018-11-02,85.10858517,96.9954222466666,51.4093836176824,13.2978087302175,-76.5940294245666,False
2018-11-09,101.7891658,97.128573914362,8.25084968433825,43.7785572555825,-47.3688150542827,False
2018-11-16,121.0829168,97.2617255820574,-11.9728293970082,44.7757715588134,-8.98175094386271,False
2018-11-23,130.8403862,97.3948772497527,-21.5721923137343,43.8314500525727,11.186251211409,False
2018-11-30,119.3822698,97.5280289174481,-33.7461477281874,39.7887572736908,15.8116313370486,False
2018-12-07,112.3293153,97.6611805851435,-78.1626086898949,57.8730114879444,34.9577319168069,False
2018-12-14,173.1458,97.7943322528388,-87.1521864538855,103.908012842112,58.5956413589342,False
2018-12-21,138.9615747,97.9274839205342,-139.221780337143,124.931229736982,55.3246413796268,False
2018-12-28,144.8841012,98.0606355882296,-136.039992826549,116.429492093222,66.4339663450975,False
2019-01-04,139.4872952,98.1937872559249,-108.151826213685,71.1846939180167,78.2606402397437,False
2019-01-11,178.8785264,98.3269389236203,-88.2757687764982,72.2548330205042,96.5725232323735,False
2019-01-18,275.2837259,98.4600905913156,-63.6782083663019,134.405076310489,106.096767364497,False
2019-01-25,233.4844417,98.593242259011,-52.805915492427,96.4271815903854,91.2699333430308,False
2019-02-02,132.0733755,98.7263939267064,-92.0363501460972,67.8349929938696,57.5483387255212,False
2019-02-09,133.4194356,98.8595455944018,-114.459109691904,115.408619497124,33.6103802003786,False
2019-02-16,219.1139992,98.9926972620971,-73.0439152143033,152.326777049068,40.8384401031384,False
2019-02-23,221.0385903,98.9594118580178,-3.67806474608129,102.449382583637,23.3078606044261,False
2019-03-02,270.6781811,98.9261264539386,-6.98790560765369,150.977419393018,27.7625408606968,False
2019-03-09,323.3000345,98.8928410498593,-56.76822113723,217.879775730317,63.2956388570539,False
2019-03-16,338.1490991,98.85955564578,-2.48438451030691,178.49782020593,63.2761077585969,False
2019-03-23,364.8605823,98.8262702417008,10.5363080769845,178.30220730788,77.1957966734348,False
2019-03-30,250.9918983,98.7929848376215,-53.3396982331268,159.895491786213,45.6431199092922,False
2019-04-06,223.8556722,98.7596994335422,-57.4589089040258,132.194924394988,50.3599572754952,False
2019-04-13,200.230839,98.726414029463,-34.063194100685,95.0946210819871,40.4729979892349,False
2019-04-20,165.1156521,98.6931286253837,-47.5453587171122,79.4398334650928,34.5280487266357,False
2019-04-27,72.62729102,98.6598432213044,-89.4913667213708,47.7563822211388,15.7024322989276,False
2019-05-04,61.23800573,98.6265578172252,-69.7645838587582,27.155633312615,5.22039845891798,False
2019-05-11,61.26455531,98.5932724131459,-60.314701609187,22.1433170609641,0.842667445076856,False
2019-05-18,65.28333494,98.5599870090666,-55.15874161498,9.03909104426609,12.8429985016473,False
2019-05-25,59.7588103,98.5267016049874,-79.058138750959,26.9891381491327,13.301109296839,False
2019-06-01,27.13033692,98.4934162009081,-80.3801285093155,-2.49132325680281,11.5083724852102,False
2019-06-08,28.25122995,98.4601307968288,-76.3541739901183,-19.2109575982912,25.3562307415806,False
2019-06-15,54.33300237,98.4268453927496,-53.6229946989702,-29.8111522401346,39.3403039163553,False
2019-06-23,59.03479323,98.3935599886703,-14.8024882455537,-50.3848260694525,25.8285475563359,False
2019-06-30,34.30702868,98.4135576946266,-4.07198993284172,-65.6618281072409,5.62728902545602,False
2019-07-07,26.2646343,98.4335554005829,-11.9573678446709,-65.9680465091031,5.75649325319112,False
2019-07-14,32.47060665,98.4535531065393,-29.2078611593082,-62.1804464249893,25.4053611277582,False
2019-07-21,30.71668601,98.4735508124956,18.8181168800363,-114.907321383568,28.3323397010359,False
2019-07-28,27.35567863,98.4935485184519,24.9932534329327,-132.009558794867,35.8784354734821,False
2019-08-04,26.26568275,98.5135462244083,41.4818186945884,-141.655558879521,27.9258767105238,False
2019-08-11,32.14226948,98.5335439303646,43.6749491489246,-122.965023844757,12.8988002454674,False
2019-08-18,22.87763896,98.5535416363209,56.0990279909078,-121.363812513224,-10.4111181540052,False
2019-08-25,28.63159053,98.5735393422773,71.9759875755799,-123.328376838846,-18.5895595490112,False
2019-09-01,31.26418601,98.5935370482336,54.8428713411079,-101.938134040071,-20.2340883392705,False
2019-09-08,24.56304645,98.6135347541899,110.166355638039,-159.701197639402,-24.5156463028272,False
2019-09-15,37.75336701,98.6335324601462,143.607239556859,-190.186816905726,-14.3005881012788,False
2019-09-22,50.25888689,98.6535301661026,159.126821843629,-196.786998027704,-10.7344670920277,False
2019-09-29,11.89054778,98.6735278720589,103.015350508883,-167.46181419129,-22.3365164096521,False
2019-10-06,71.34484348,98.6935255780152,71.9313331782856,-104.96309437147,5.68307909516962,False
2019-10-13,53.39758379,98.7135232839716,65.3745311993097,-108.393921125036,-2.2965495682448,False
2019-10-20,85.29650545,98.7335209899279,48.2010943606829,-77.1698610057761,15.5317511051653,False
2019-10-27,93.62341034,98.7535186958842,101.051236906865,-130.893483369138,24.712138106389,False
2019-11-03,99.34849598,98.774622064431,117.997838502145,-127.086839395885,9.66287480930845,False
2019-11-11,108.1319828,98.7957254329777,130.48811824675,-136.431407788918,15.2795469091903,False
2019-11-18,131.6699836,98.8168288015245,95.438181753087,-79.0724475996709,16.4874206450594,False
2019-11-25,144.4153619,98.8379321700712,61.9877599384645,-34.0819987116258,17.6716685030899,False
2019-12-02,179.2715574,98.859035538618,53.1946179489914,1.79280144284589,25.4251024695447,False
2019-12-09,224.602481,98.8801389071647,40.6900610735167,47.7079692380082,37.3243117813104,False
2019-12-16,351.2198457,98.9012422757115,104.991498558478,67.7937319668661,79.5333728989449,False
2019-12-23,371.4288425,98.9223456442583,92.1944935048043,107.485147513948,72.8268558369891,False
2019-12-30,416.3816986,98.943449012805,105.290005274389,141.329788705543,70.8184556072623,False
2020-01-06,407.5201488,98.9645523813518,51.4093836176824,192.971085779917,64.1751270210487,False
2020-01-13,321.7413591,98.9856557498985,8.25084968433825,177.482911170684,37.0219424950788,False
2020-01-20,178.5856348,99.0067591184453,-11.9728293970082,100.876182739318,-9.32447766075477,False
2020-01-27,105.0437608,99.027862486992,-21.5721923137343,56.805862093479,-29.2177714667368,False
2020-02-03,80.18301574,99.0489658555388,-33.7461477281874,40.0369687649859,-25.1567711523372,False
2020-02-10,47.10560701,99.0700692240856,-78.1626086898949,69.0186046732805,-42.8204581974711,False
2020-02-17,52.18962884,99.0911725926323,-87.1521864538855,98.7837766564894,-58.5331339552361,False
2020-02-24,46.33376151,99.1122759611791,-139.221780337143,147.2973165154,-60.8540506294359,False
2020-03-02,36.82034511,99.1333793297258,-136.039992826549,143.865929580681,-70.1389709738576,False
2020-03-09,32.8153674,99.1281720227594,-108.151826213685,130.180969758469,-88.3419481675432,False
2020-03-16,38.55424131,99.122964715793,-88.2757687764982,134.327775748993,-106.620730378288,False
2020-03-23,43.6282449,99.1177574088266,-63.6782083663019,114.238913627014,-106.050217769539,False
2020-03-31,26.50999126,99.1125501018602,-52.805915492427,69.820450129946,-89.6170934793793,False
2020-04-07,29.62573273,99.1073427948938,-92.0363501460972,70.6713145714667,-48.1165744902632,False
2020-04-14,37.11947039,99.1021354879274,-114.459109691904,83.0361845527567,-30.5597399587802,False
2020-04-21,39.4818132,99.096928180961,-73.0439152143033,50.2835579277369,-36.8547576943946,False
2020-04-28,32.59296814,99.0917208739946,-3.67806474608129,-38.2783819357157,-24.5423060521976,False
2020-05-05,29.51900081,99.0865135670282,-6.98790560765369,-32.7879848593872,-29.7916222899874,False
2020-05-12,32.81562855,99.0813062600618,-56.76822113723,45.5444876498589,-55.0419442226908,False
2020-05-19,53.38712757,99.0760989530954,-2.48438451030691,11.06437179242,-54.2689586652084,False
2020-05-26,41.92632334,99.070891646129,10.5363080769845,-6.34425163868256,-61.336624744431,False
2020-06-02,39.66358503,99.0656843391626,-53.3396982331268,31.2558937166165,-37.3182947926523,False
2020-06-09,38.28281561,99.0604770321962,-57.4589089040258,38.9696145502453,-42.2883670684157,False
2020-06-16,45.32983821,99.0552697252298,-34.063194100685,16.818030168944,-36.4802675834888,False
2020-06-23,36.1749466,99.0500624182634,-47.5453587171122,17.5623058844632,-32.8920629856144,False
2020-06-30,31.41760426,99.044855111297,-89.4913667213708,26.5693235590549,-4.70520768898113,False
2020-07-07,22.90357611,99.0396478043306,-69.7645838587582,-11.585208494175,5.21372065860255,False
2020-07-14,31.96718196,99.0231174730662,-60.314701609187,-21.9455655212577,15.2043316173786,False
2020-07-21,24.16002225,99.0065871418018,-55.15874161498,-14.2102590126705,-5.47756426415133,False
2020-07-28,27.51343851,98.9900568105374,-79.058138750959,24.2109955645562,-16.6294751141346,False
2020-08-04,24.08177302,98.9735264792729,-80.3801285093155,4.53391140950122,0.954463640541348,False
2020-08-11,28.73102132,98.9569961480085,-76.3541739901183,20.0039249095675,-13.8757257474578,False
2020-08-19,27.10137295,98.9404658167441,-53.6229946989702,-9.52983409513904,-8.68626407263487,False
2020-08-26,27.34365382,98.9239354854797,-14.8024882455537,-48.3611430515903,-8.41665036833567,False
2020-09-02,27.38501228,98.9074051542153,-4.07198993284172,-78.9714918261008,11.5210888847272,False
2020-09-09,32.2914811,98.8908748229508,-11.9573678446709,-79.263769406489,24.6217435282092,False
2020-09-16,40.50266442,98.8743444916864,-29.2078611593082,-68.3619143682999,39.1980954559215,False
2020-09-23,38.83307959,98.857814160422,18.8181168800363,-121.434994371129,42.5921429206706,False
2020-09-30,32.75030771,98.8412838291576,24.9932534329327,-151.346662230013,60.2624326779231,False
2020-10-07,51.41408836,98.8247534978932,41.4818186945884,-163.942425605906,75.0499417734249,False
2020-10-14,60.73652474,98.8082231666287,43.6749491489246,-132.079814332938,50.3331667573842,False
2020-10-21,87.83159502,98.7916928353643,56.0990279909078,-98.5402161454556,31.4810903391832,False
2020-10-28,85.2962074,98.7751625040999,71.9759875755799,-105.89247125516,20.4375285754801,False
2020-11-04,85.13642623,98.7586321728355,54.8428713411079,-91.775743809918,23.3106665259746,False
2020-11-11,90.72083807,98.7421018415711,110.166355638039,-145.54668541502,27.3590660054104,False
2020-11-18,86.3677702,98.7257137497484,143.607239556859,-159.589670379701,3.62448727309426,False
2020-11-25,87.14790081,98.7093256579257,159.126821843629,-169.774962955681,-0.913283735873733,False
2020-12-02,86.49165092,98.692937566103,103.015350508883,-121.024789371103,5.80815221611668,False
2020-12-09,81.73776162,98.6765494742803,71.9313331782856,-88.2623139360802,-0.607807096485729,False
2020-12-16,79.94191281,98.6601613824576,65.3745311993097,-79.0260400633968,-5.06673970837043,False
2020-12-23,39.49964957,98.6437732906349,48.2010943606829,-77.4692769282309,-29.8759411530868,False
2020-12-30,33.98300588,98.6273851988122,101.051236906865,-117.007377797419,-48.6882384282579,False
