date,observation,trend,seasonal43,seasonal108,remainder,is_projected
2016-06-18,27.36138263,76.7409419835502,-43.6397947809674,-15.3371359119175,9.59737133933473,False
2016-06-25,28.37630209,76.6659038506792,-49.9361373636662,-12.0412859686133,13.6878215716003,False
2016-07-02,17.46521164,76.5908657178082,-41.0914335056713,-26.8402878720195,8.80606729988259,False
2016-07-09,23.87021697,76.5158275849372,-24.8840965427677,-37.4088206313502,9.64730655918066,False
2016-07-16,28.53725966,76.4407894520662,-16.4956795579074,-41.4850669034778,10.077216669319,False
2016-07-23,13.91642981,76.3657513191952,-1.37400173301493,-54.1146846202103,-6.96063515596992,False
2016-07-30,12.09246311,76.2907131863241,-8.23655611711088,-38.3437818040822,-17.617912155131,False
2016-08-06,16.46256576,76.2156750534531,-54.7031809432171,25.6054276609384,-30.6553560111744,False
2016-08-13,19.4285168,76.1406369205821,-104.521497738851,63.3841297885242,-15.574752170255,False
2016-08-20,23.87829182,76.0655987877111,-81.9171860805521,43.1981942075934,-13.4683150947525,False
2016-08-27,14.38906198,75.9905606548401,-31.8337663680808,-24.8975500819592,-4.87018222480012,False
2016-09-03,13.16524911,75.8477962621783,43.3194743034468,-93.6668321464149,-12.3351893092102,False
2016-09-10,29.10718997,75.7050318695165,108.764588326871,-137.177682340652,-18.1847478857356,False
2016-09-17,38.91080382,75.5622674768547,138.341536213934,-155.690828206557,-19.3021716642319,False
2016-09-24,22.07062842,75.419503084193,129.882215725983,-144.04542466981,-39.1856657203665,False
2016-10-01,23.93525309,75.2767386915312,108.213684913136,-130.447870932045,-29.1072995826223,False
2016-10-09,45.7325523,75.1339742988694,103.003969803765,-102.665479661512,-29.7399121411231,False
2016-10-16,58.02009804,74.9912099062076,68.3865642044161,-61.1738620649954,-24.1838140056283,False
2016-10-23,37.46168063,74.8484455135458,39.9649584622567,-46.3405561164466,-31.0111672293559,False
2016-10-30,40.3005316,74.705681120884,-3.86849192358797,-16.3615591264704,-14.1750984708257,False
2016-11-06,71.42647487,74.5629167282222,-27.2486131130859,33.6501467208711,-9.53797546600751,False
2016-11-13,89.56974082,74.4201523355604,-47.1142732127405,88.260969228089,-25.9971075309089,False
2016-11-20,97.19848688,74.2773879428987,-52.205000129922,80.6827580776471,-5.5566590106237,False
2016-11-27,122.7625412,74.1346235502369,-62.6952879044603,97.2548341655084,14.0683713887149,False
2016-12-04,113.7960556,73.9918591575751,-53.2433426129662,77.2495409578993,15.7979980974919,False
2016-12-11,144.3718621,73.8490947649133,-35.9146149778242,99.3804812174877,7.05690109542314,False
2016-12-18,133.779727,73.7063303722515,-33.7255787199759,133.637650095707,-39.8386747479826,False
2016-12-25,114.1287,73.5635659795897,-12.7676855196268,95.8708188071699,-42.5379992671329,False
2017-01-01,109.447895,73.2023565815409,-21.1741059786348,70.3757404962658,-12.9560960991719,False
2017-01-08,127.7344308,72.841147183492,-84.9193076003874,137.088132301498,2.72445891539734,False
2017-01-15,71.40224347,72.4799377854432,-157.733688394516,176.988689650952,-20.3326955718785,False
2017-01-22,42.76798444,72.1187283873943,-131.889823713478,125.784548135735,-23.2454683696521,False
2017-01-29,36.98517536,71.7575189893455,-77.1683154981584,82.8898991989043,-40.4939273300914,False
2017-02-05,46.75959459,71.3963095912966,-11.436360861627,48.6138358305187,-61.8141899701883,False
2017-02-12,75.36246073,71.0351001932478,52.3391799807387,23.7778914823653,-71.7897109263518,False
2017-02-19,85.35944856,70.6738907951989,88.7978832167973,28.2467702698725,-102.359095721869,False
2017-02-27,52.27058833,70.3126813971501,114.249580721464,-47.009250544476,-85.282423244138,False
2017-03-06,52.41310608,69.9514719991012,105.95324659938,-53.6387454571875,-69.8528670612937,False
2017-03-13,72.65243428,69.5902626010524,95.9201777953454,-32.8919261089345,-59.9660800074632,False
2017-03-20,48.16115299,69.2290532030036,64.0327780947768,-32.2603808793815,-52.8402974283989,False
2017-03-27,39.96652519,68.8678438049547,40.3076989934311,-48.5423339725974,-20.6666836357885,False
2017-04-03,34.99881293,68.5066344069059,3.21136421985976,-26.2023281628737,-10.516857533892,False
2017-04-10,52.23703786,68.145425008857,-32.9510768127651,10.7243862614551,6.31830340245295,False
2017-04-17,67.56846441,67.7842156108082,-43.6397947809674,28.56948839737,14.8545551827893,False
2017-04-24,34.46396998,67.4230062127593,-49.9361373636662,17.9285706442115,-0.951469513304573,False
2017-05-01,34.02349034,67.10466257356,-41.0914335056713,-7.50194006567182,15.5122013377831,False
2017-05-08,42.70593067,66.7863189343607,-24.8840965427677,-19.1160153098334,19.9197235882404,False
2017-05-15,56.42196123,66.4679752951614,-16.4956795579074,-4.25355006632643,10.7032155590724,False
2017-05-22,33.91799099,66.1496316559622,-1.37400173301493,-30.942134894086,0.0844959611387281,False
2017-05-29,27.69175402,65.8312880167629,-8.23655611711088,-38.5323578576727,8.62937997802074,False
2017-06-05,27.29547974,65.5129443775636,-54.7031809432171,12.6065114111179,3.87920489453565,False
2017-06-12,33.10346512,65.1946007383643,-104.521497738851,80.1821294458607,-7.75176732537358,False
2017-06-19,32.41875266,64.876257099165,-81.9171860805521,54.9910151010529,-5.53133345966584,False
2017-06-26,8.611327417,64.5579134599657,-31.8337663680808,-10.7433747994811,-13.3694448754038,False
2017-07-03,10.88195566,64.2395698207664,43.3194743034468,-80.3433658971226,-16.3337225670906,False
2017-07-10,16.70590295,63.9212261815671,108.764588326871,-138.85113594513,-17.1287756133085,False
2017-07-18,17.68125608,63.6028825423678,138.341536213934,-175.790715225802,-8.47244745050022,False
2017-07-25,13.38356663,63.2845389031685,129.882215725983,-183.335887698271,3.55269969911916,False
2017-08-01,14.22141983,62.9661952639692,108.213684913136,-166.395345914916,9.43688556781117,False
2017-08-08,15.56549858,62.6478516247699,103.003969803765,-161.229599387325,11.1432765387898,False
2017-08-15,21.5780967,62.3295079855706,68.3865642044161,-118.152852421477,9.01487693149065,False
2017-08-22,19.66606388,62.0111643463713,39.9649584622567,-86.559881493836,4.24982256520801,False
2017-08-29,21.89022458,62.4987510475053,-3.86849192358797,-64.3364517568295,27.5964172129122,False
2017-09-05,22.49158758,62.9863377486392,-27.2486131130859,-4.70671493346953,-8.53942212208382,False
2017-09-12,30.34297059,63.4739244497732,-47.1142732127405,5.35316212275757,8.63015723020976,False
2017-09-19,54.71326206,63.9615111509071,-52.205000129922,39.0119298000109,3.94482123900399,False
2017-09-26,20.36970416,64.4490978520411,-62.6952879044603,26.6570216155958,-8.04112740317663,False
2017-10-03,22.86499642,64.936684553175,-53.2433426129662,17.7681958007392,-6.59654132094801,False
2017-10-10,50.24228069,65.424271254309,-35.9146149778242,22.8206353980802,-2.08801098456517,False
2017-10-17,56.97113308,65.911857955443,-33.7255787199759,29.1293313140522,-4.34447746951929,False
2017-10-24,72.33175112,66.3994446565769,-12.7676855196268,35.9652864382679,-17.265294455218,False
2017-10-31,70.47343007,66.8870313577109,-21.1741059786348,79.7313726681673,-54.9708679772433,False
2017-11-07,66.68628128,67.3746180588448,-84.9193076003874,157.115645644203,-72.8846748226605,False
2017-11-14,70.96776866,67.8622047599788,-157.733688394516,247.461441849392,-86.6221895548545,False
2017-11-21,128.9992051,68.3497914611127,-131.889823713478,248.409351869911,-55.8701145175464,False
2017-11-28,135.7604388,68.8373781622467,-77.1683154981584,209.120357923762,-65.0289817878504,False
2017-12-06,164.6859564,69.3249648633806,-11.436360861627,153.355143091062,-46.5577906928154,False
2017-12-13,212.4685049,69.8125515645146,52.3391799807387,87.4721137236247,2.84465963112191,False
2017-12-20,286.8684546,70.3001382656485,88.7978832167973,38.8858706468698,88.8845624706844,False
2017-12-27,306.5002838,71.031710892111,114.249580721464,9.71607692826183,111.502915258163,False
2018-01-03,236.5766754,71.7632835185734,105.95324659938,-31.2462631587092,90.1064084407558,False
2018-01-10,230.5250061,72.4948561450359,95.9201777953454,-28.8087529447156,90.9187251043343,False
2018-01-17,203.412126,73.2264287714984,64.0327780947768,-9.99186733104989,76.1447864647746,False
2018-01-24,134.860237,73.9580013979608,40.3076989934311,-13.739668725153,34.3342053337611,False
2018-01-31,104.7994993,74.6895740244233,3.21136421985976,-4.29724310960136,31.1958041653183,False
2018-02-07,28.02079476,75.4211466508857,-32.9510768127651,9.84393503586641,-24.2932101139871,False
2018-02-14,25.97831562,76.1527192773482,-43.6397947809674,25.7521416120287,-32.2867504884094,False
2018-02-21,88.31507422,76.8842919038107,-49.9361373636662,67.3061836870282,-5.93926400717267,False
2018-02-28,73.48872783,77.6158645302731,-41.0914335056713,38.0943492664477,-1.13005246104947,False
2018-03-07,73.29762489,78.3474371567356,-24.8840965427677,24.085259979909,-4.25097570387703,False
2018-03-14,92.73537245,79.0790097831981,-16.4956795579074,39.2969525665511,-9.14491034184185,False
2018-03-21,91.06350826,79.8105824096605,-1.37400173301493,44.2417737195206,-31.6148461361662,False
2018-03-28,43.97509366,80.542155036123,-8.23655611711088,38.4894975646385,-66.8200028236506,False
2018-04-04,43.81127148,81.2737276625855,-54.7031809432171,102.742612677808,-85.501887917176,False
2018-04-11,37.60204958,82.0053002890479,-104.521497738851,158.718412552669,-98.6001655228655,False
2018-04-18,40.39009581,82.7368729155104,-81.9171860805521,130.765238082533,-91.1948291074912,False
2018-04-26,34.91515765,83.3726718448762,-31.8337663680808,46.1463493033273,-62.7700971301227,False
2018-05-03,32.5634596,84.008470774242,43.3194743034468,-25.8007269002778,-68.9637585774109,False
2018-05-10,33.87566273,84.6442697036077,108.764588326871,-92.896348118059,-66.6368471824197,False
2018-05-17,37.9916532,85.2800686329735,138.341536213934,-132.897443225866,-52.732508421042,False
2018-05-24,46.1129869,85.9158675623393,129.882215725983,-158.459890852638,-11.2252055356847,False
2018-05-31,29.51604495,86.5516664917051,108.213684913136,-167.145050486627,1.89574403178543,False
2018-06-07,29.36473022,87.1874654210709,103.003969803765,-163.489680149023,2.66297514418646,False
2018-06-14,35.8083526,87.8232643504367,68.3865642044161,-126.164829791026,5.76335383617351,False
2018-06-21,47.05325543,88.4590632798025,39.9649584622567,-103.14387862954,21.7731123174809,False
2018-06-28,26.22961477,89.0948622091683,-3.86849192358797,-75.8825038837833,16.8857483682031,False
2018-07-05,26.20800697,89.730661138534,-27.2486131130859,-45.6065802478916,9.33253919244343,False
2018-07-12,21.29443831,90.3664600678998,-47.1142732127405,-21.4524768460871,-0.50527169907221,False
2018-07-19,18.52949295,91.0022589972656,-52.205000129922,-15.3371359119175,-4.93063000542622,False
2018-07-26,19.70836151,91.6380579266314,-62.6952879044603,-12.0412859686133,2.80687745644221,False
2018-08-02,21.17551947,92.2738568559972,-53.2433426129662,-26.8402878720195,8.98529309898856,False
2018-08-09,20.57337427,92.909655785363,-35.9146149778242,-37.4088206313502,0.987154093811313,False
2018-08-16,21.6559861,93.5454547147288,-33.7255787199759,-41.4850669034778,3.32117700872487,False
2018-08-23,29.57490918,93.9760570624454,-12.7676855196268,-54.1146846202103,2.48122225739172,False
2018-08-30,23.35910152,94.4066594101621,-21.1741059786348,-38.3437818040822,-11.5296701074449,False
2018-09-06,32.44304823,94.8372617578787,-84.9193076003874,25.6054276609384,-3.08033358842974,False
2018-09-14,33.76272597,95.2678641055954,-157.733688394516,63.3841297885242,32.8444204703966,False
2018-09-21,40.49201488,95.698466453312,-131.889823713478,43.1981942075934,33.4851779325722,False
2018-09-28,28.48791297,96.1290688010287,-77.1683154981584,-24.8975500819592,34.4247097490889,False
2018-10-05,30.1259222,96.5596711487454,-11.436360861627,-93.6668321464149,38.6694440592965,False
2018-10-12,37.09657382,96.990273496462,52.3391799807387,-137.177682340652,24.9448026834512,False
2018-10-19,33.91487307,97.4208758441787,88.7978832167973,-155.690828206557,3.386942215581,False
2018-10-26,80.4669267,97.8514781918953,114.249580721464,-144.04542466981,12.4112924564505,False
2018-11-02,85.10858517,98.282080539612,105.95324659938,-130.447870932045,11.321128963053,False
2018-11-09,101.7891658,98.7126828873286,95.9201777953454,-102.665479661512,9.82178477883777,False
2018-11-16,121.0829168,99.1432852350453,64.0327780947768,-61.1738620649954,19.0807155351733,False
2018-11-23,130.8403862,99.5738875827619,40.3076989934311,-46.3405561164466,37.2993557402535,False
2018-11-30,119.3822698,100.004489930479,3.21136421985976,-16.3615591264704,32.5279747761321,False
2018-12-07,112.3293153,100.435092278195,-32.9510768127651,33.6501467208711,11.1951531136986,False
2018-12-14,173.1458,100.865694625912,-43.6397947809674,88.260969228089,27.6589309269666,False
2018-12-21,138.9615747,100.976908310148,-49.9361373636662,80.6827580776471,7.23804567587096,False
2018-12-28,144.8841012,101.088121994384,-41.0914335056713,97.2548341655084,-12.3674214542211,False
2019-01-04,139.4872952,101.19933567862,-24.8840965427677,77.2495409578993,-14.0774848937516,False
2019-01-11,178.8785264,101.310549362856,-16.4956795579074,99.3804812174877,-5.31682462243637,False
2019-01-18,275.2837259,101.421763047092,-1.37400173301493,133.637650095707,41.5983144902159,False
2019-01-25,233.4844417,101.532976731328,-8.23655611711088,95.8708188071699,44.3172022786128,False
2019-02-02,132.0733755,101.644190415564,-54.7031809432171,70.3757404962658,14.756625531387,False
2019-02-09,133.4194356,101.7554040998,-104.521497738851,137.088132301498,-0.902603062446985,False
2019-02-16,219.1139992,101.866617784036,-81.9171860805521,176.988689650952,22.1758778455641,False
2019-02-23,221.0385903,101.977831468272,-31.8337663680808,125.784548135735,25.109977064073,False
2019-03-02,270.6781811,102.089045152509,43.3194743034468,82.8898991989043,42.3797624451406,False
2019-03-09,323.3000345,102.200258836745,108.764588326871,48.6138358305187,63.7213515058658,False
2019-03-16,338.1490991,102.311472520981,138.341536213934,23.7778914823653,73.7181988827199,False
2019-03-23,364.8605823,102.422686205217,129.882215725983,28.2467702698725,104.308910098927,False
2019-03-30,250.9918983,102.533899889453,108.213684913136,-47.009250544476,87.2535640418872,False
2019-04-06,223.8556722,102.645113573689,103.003969803765,-53.6387454571875,71.8453342797335,False
2019-04-13,200.230839,102.756327257925,68.3865642044161,-32.8919261089345,61.9798736465936,False
2019-04-20,165.1156521,102.546289970091,39.9649584622567,-32.2603808793815,54.864784547034,False
2019-04-27,72.62729102,102.336252682257,-3.86849192358797,-48.5423339725974,22.7018642339285,False
2019-05-04,61.23800573,102.126215394423,-27.2486131130859,-26.2023281628737,12.5627316115367,False
2019-05-11,61.26455531,101.916178106589,-47.1142732127405,10.7243862614551,-4.26173584530343,False
2019-05-18,65.28333494,101.706140818755,-52.205000129922,28.56948839737,-12.7872941462028,False
2019-05-25,59.7588103,101.496103530921,-62.6952879044603,17.9285706442115,3.02942402932808,False
2019-06-01,27.13033692,101.286066243087,-53.2433426129662,-7.50194006567182,-13.4104466444487,False
2019-06-08,28.25122995,101.076028955253,-35.9146149778242,-19.1160153098334,-17.7941687175952,False
2019-06-15,54.33300237,100.865991667419,-33.7255787199759,-4.25355006632643,-8.55386051111647,False
2019-06-23,59.03479323,100.655954379585,-12.7676855196268,-30.942134894086,2.08865926412803,False
2019-06-30,34.30702868,100.445917091751,-21.1741059786348,-38.5323578576727,-6.43242457544315,False
2019-07-07,26.2646343,100.235879803917,-84.9193076003874,12.6065114111179,-1.65844931464723,False
2019-07-14,32.47060665,100.025842516083,-157.733688394516,80.1821294458607,9.99632308257279,False
2019-07-21,30.71668601,99.8158052282487,-131.889823713478,54.9910151010529,7.79968939417589,False
2019-07-28,27.35567863,99.6057679404147,-77.1683154981584,-10.7433747994811,15.6616009872246,False
2019-08-04,26.26568275,99.3957306525807,-11.436360861627,-80.3433658971226,18.6496788561689,False
2019-08-11,32.14226948,99.1856933647467,52.3391799807387,-138.85113594513,19.4685320796443,False
2019-08-18,22.87763896,99.0495726915437,88.7978832167973,-175.790715225802,10.8208982774607,False
2019-08-25,28.63159053,98.9134520183408,114.249580721464,-183.335887698271,-1.19555451153391,False
2019-09-01,31.26418601,98.7773313451379,105.95324659938,-166.395345914916,-7.07104601960133,False
2019-09-08,24.56304645,98.6412106719349,95.9201777953454,-161.229599387325,-8.76874262995524,False
2019-09-15,37.75336701,98.505089998732,64.0327780947768,-118.152852421477,-6.6316486620314,False
2019-09-22,50.25888689,98.368969325529,40.3076989934311,-86.559881493836,-1.8578999351241,False
2019-09-29,11.89054778,98.2328486523261,3.21136421985976,-64.3364517568295,-25.2172133353564,False
2019-10-06,71.34484348,98.0967279791232,-32.9510768127651,-4.70671493346953,10.9059072471114,False
2019-10-13,53.39758379,97.9606073059202,-43.6397947809674,5.35316212275757,-6.27639085771034,False
2019-10-20,85.29650545,97.8244866327173,-49.9361373636662,39.0119298000109,-1.60377361906197,False
2019-10-27,93.62341034,97.6883659595143,-41.0914335056713,26.6570216155958,10.3694562705613,False
2019-11-03,99.34849598,97.5522452863114,-24.8840965427677,17.7681958007392,8.91215143571709,False
2019-11-11,108.1319828,97.4161246131085,-16.4956795579074,22.8206353980802,4.39090234671866,False
2019-11-18,131.6699836,97.2800039399055,-1.37400173301493,29.1293313140522,6.63465007905722,False
2019-11-25,144.4153619,97.1438832667026,-8.23655611711088,35.9652864382679,19.5427483121404,False
2019-12-02,179.2715574,97.0077625934996,-54.7031809432171,79.7313726681673,57.2356030815502,False
2019-12-09,224.602481,96.8716419202967,-104.521497738851,157.115645644203,75.1366911743518,False
2019-12-16,351.2198457,96.8056185128208,-81.9171860805521,247.461441849392,88.8699714183392,False
2019-12-23,371.4288425,96.7395951053449,-31.8337663680808,248.409351869911,58.1136618928247,False
2019-12-30,416.3816986,96.673571697869,43.3194743034468,209.120357923762,67.2682946749221,False
2020-01-06,407.5201488,96.6075482903931,108.764588326871,153.355143091062,48.7928690916742,False
2020-01-13,321.7413591,96.5415248829172,138.341536213934,87.4721137236247,-0.613815720476083,False
2020-01-20,178.5856348,96.4755014754413,129.882215725983,38.8858706468698,-86.6579530482943,False
2020-01-27,105.0437608,96.4094780679654,108.213684913136,9.71607692826183,-109.295479109363,False
2020-02-03,80.18301574,96.3434546604895,103.003969803765,-31.2462631587092,-87.9181455655457,False
2020-02-10,47.10560701,96.2774312530136,68.3865642044161,-28.8087529447156,-88.7496355027142,False
2020-02-17,52.18962884,96.2114078455377,39.9649584622567,-9.99186733104989,-73.9948701367445,False
2020-02-24,46.33376151,96.1453844380618,-3.86849192358797,-13.739668725153,-32.2034622793209,False
2020-03-02,36.82034511,96.0793610305859,-27.2486131130859,-4.29724310960136,-27.7131596978987,False
2020-03-09,32.8153674,96.01333762311,-47.1142732127405,9.84393503586641,-25.927632046236,False
2020-03-16,38.55424131,95.9473142156342,-52.205000129922,25.7521416120287,-30.9402143877408,False
2020-03-23,43.6282449,95.8812908081583,-62.6952879044603,67.3061836870282,-56.8639416907262,False
2020-03-31,26.50999126,95.8152674006824,-53.2433426129662,38.0943492664477,-54.1562827941639,False
2020-04-07,29.62573273,95.7492439932065,-35.9146149778242,24.085259979909,-54.2941562652913,False
2020-04-14,37.11947039,95.6846603770535,-33.7255787199759,39.2969525665511,-64.1365638336288,False
2020-04-21,39.4818132,95.6200767609006,-12.7676855196268,44.2417737195206,-87.6123517607945,False
2020-04-28,32.59296814,95.5554931447477,-21.1741059786348,38.4894975646385,-80.2779165907514,False
2020-05-05,29.51900081,95.4909095285948,-84.9193076003874,102.742612677808,-83.795213796015,False
2020-05-12,32.81562855,95.4263259124419,-157.733688394516,158.718412552669,-63.5954215205947,False
2020-05-19,53.38712757,95.361742296289,-131.889823713478,130.765238082533,-40.8500290953444,False
2020-05-26,41.92632334,95.2971586801361,-77.1683154981584,46.1463493033273,-22.3488691453051,False
2020-06-02,39.66358503,95.2325750639832,-11.436360861627,-25.8007269002778,-18.3319022720784,False
2020-06-09,38.28281561,95.1679914478303,52.3391799807387,-92.896348118059,-16.32800770051,False
2020-06-16,45.32983821,95.1034078316773,88.7978832167973,-132.897443225866,-5.67400961260896,False
2020-06-23,36.1749466,95.0388242155244,114.249580721464,-158.459890852638,-14.6535674843505,False
2020-06-30,31.41760426,94.9742405993715,105.95324659938,-167.145050486627,-2.36483245212482,False
2020-07-07,22.90357611,94.9096569832186,95.9201777953454,-163.489680149023,-4.4365785195413,False
2020-07-14,31.96718196,94.8450733670657,64.0327780947768,-126.164829791026,-0.745839710816142,False
2020-07-21,24.16002225,94.7804897509128,40.3076989934311,-103.14387862954,-7.7842878648039,False
2020-07-28,27.51343851,94.7159061347599,3.21136421985976,-75.8825038837833,5.46867203916369,False
2020-08-04,24.08177302,94.651322518607,-32.9510768127651,-45.6065802478916,7.98810756204982,False
2020-08-11,28.73102132,94.5913649843407,-43.6397947809674,-21.4524768460871,-0.768072037286103,False
2020-08-19,27.10137295,94.5314074500744,-49.9361373636662,-15.3371359119175,-2.15676122449077,False
2020-08-26,27.34365382,94.4714499158082,-41.0914335056713,-12.0412859686133,-13.9950766215234,False
2020-09-02,27.38501228,94.4114923815419,-24.8840965427677,-26.8402878720195,-15.3020956867547,False
2020-09-09,32.2914811,94.3515348472756,-16.4956795579074,-37.4088206313502,-8.15555355801803,False
2020-09-16,40.50266442,94.2915773130094,-1.37400173301493,-41.4850669034778,-10.9298442565166,False
2020-09-23,38.83307959,94.2316197787431,-8.23655611711088,-54.1146846202103,6.95270054857822,False
2020-09-30,32.75030771,94.1716622444768,-54.7031809432171,-38.3437818040822,31.6256082128226,False
2020-10-07,51.41408836,94.1117047102105,-104.521497738851,25.6054276609384,36.2184537277024,False
2020-10-14,60.73652474,94.0517471759443,-81.9171860805521,63.3841297885242,-14.7821661439165,False
2020-10-21,87.83159502,93.991789641678,-31.8337663680808,43.1981942075934,-17.5246224611907,False
2020-10-28,85.2962074,93.9318321074118,43.3194743034468,-24.8975500819592,-27.0575489288994,False
2020-11-04,85.13642623,93.8718745731455,108.764588326871,-93.6668321464149,-23.8332045236016,False
2020-11-11,90.72083807,93.8119170388792,138.341536213934,-137.177682340652,-4.25493284216145,False
2020-11-18,86.3677702,93.7519595046129,129.882215725983,-155.690828206557,18.4244231759609,False
2020-11-25,87.14790081,93.6920019703467,108.213684913136,-144.04542466981,29.2876385963269,False
2020-12-02,86.49165092,93.6320444360804,103.003969803765,-130.447870932045,20.3035076121992,False
2020-12-09,81.73776162,93.5780071301935,68.3865642044161,-102.665479661512,22.4386699469021,False
2020-12-16,79.94191281,93.5239698243065,39.9649584622567,-61.1738620649954,7.62684658843227,False
2020-12-23,39.49964957,93.4699325184196,-3.86849192358797,-46.3405561164466,-3.76123490838486,False
2020-12-30,33.98300588,93.4158952125326,-27.2486131130859,-16.3615591264704,-15.8227170929764,False
