date,observation,trend,seasonal59,seasonal102,remainder,is_projected
2016-11-13,89.56974082,67.6462830334906,-4.80135452950809,-23.3387992519689,50.0636115679863,False
2016-11-20,97.19848688,67.598245347381,8.18712891787933,-39.5731363298493,60.9862489445889,False
2016-11-27,122.7625412,67.5502076612714,14.5105095077187,-33.5236127528942,74.2254367839041,False
2016-12-04,113.7960556,67.5021699751618,-24.9155038437108,18.2872010784605,52.9221883900885,False
2016-12-11,144.3718621,67.3681572858438,13.1376636791662,46.4622889633215,17.4037521716684,False
2016-12-18,133.779727,67.2341445965257,-18.3967934343316,77.5662517037668,7.37612413403909,False
2016-12-25,114.1287,67.1001319072077,-4.1472603311648,70.6647995041647,-19.4889710802075,False
2017-01-01,109.447895,66.9661192178896,7.58501761138435,73.9318464538752,-39.0350882831492,False
2017-01-08,127.7344308,66.8321065285716,-8.68764570121493,96.0261782988176,-26.4362083261742,False
2017-01-15,71.40224347,66.6980938392535,8.27448243894423,18.9791285504296,-22.5494613586273,False
2017-01-22,42.76798444,66.5640811499355,27.2304933154874,-14.2805512509046,-36.7460387745183,False
2017-01-29,36.98517536,66.4300684606175,14.8173661813121,31.1769573969553,-75.4392166788848,False
2017-02-05,46.75959459,66.2960557712994,36.9962624754542,-8.4294331442011,-48.1032905125525,False
2017-02-12,75.36246073,66.1620430819814,63.9682036296072,-45.9704969568914,-8.79728902469727,False
2017-02-19,85.35944856,66.0280303926634,-16.2189217766156,7.32401351211172,28.2263264318405,False
2017-02-27,52.27058833,65.8940177033453,-75.2420586846784,74.2653753100594,-12.6467459987263,False
2017-03-06,52.41310608,65.7600050140273,-93.0896528678556,101.760339528743,-22.0175855949152,False
2017-03-13,72.65243428,65.6259923247092,-78.4198534006896,122.916201953867,-37.4699065978867,False
2017-03-20,48.16115299,65.4919796353912,-110.650744437496,149.980787614751,-56.660869822646,False
2017-03-27,39.96652519,65.3579669460731,-128.139999965757,181.811184836964,-79.0626266272806,False
2017-04-03,34.99881293,65.146938120233,-62.2537708554683,140.792564511017,-108.686918845782,False
2017-04-10,52.23703786,64.9359092943928,-18.5480552219823,86.4708982366583,-80.6217144490688,False
2017-04-17,67.56846441,64.7248804685527,35.2985187126862,46.5996374634015,-79.0545722346404,False
2017-04-24,34.46396998,64.5138516427125,55.046033725928,2.57426969116692,-87.6701850798074,False
2017-05-01,34.02349034,64.3028228168723,47.1135025819883,-3.02177382990262,-74.371061228958,False
2017-05-08,42.70593067,64.0917939910321,46.6730822669911,-53.1063955968227,-14.9525499912005,False
2017-05-15,56.42196123,63.880765165192,39.9345355281021,-57.9725625099889,10.5792230466948,False
2017-05-22,33.91799099,63.6697363393518,28.5514157131603,-57.2339568447694,-1.06920421774275,False
2017-05-29,27.69175402,63.4587075135117,49.1594854440269,-79.6519760066129,-5.27446293092567,False
2017-06-05,27.29547974,63.2476786876715,62.4230205767839,-102.650921089407,4.27570156495157,False
2017-06-12,33.10346512,63.0366498618313,10.9203037589421,-50.015507824447,9.1620193236737,False
2017-06-19,32.41875266,62.8256210359912,-47.4019230910419,9.07600049250394,7.91905422254678,False
2017-06-26,8.611327417,62.614592210151,-77.2517040107015,34.26259778535,-11.0141585677995,False
2017-07-03,10.88195566,62.4035633843108,-61.4795245898535,22.7285540457937,-12.770637180251,False
2017-07-10,16.70590295,62.1925345584707,-81.726720272902,39.716424928672,-3.47633626424069,False
2017-07-18,17.68125608,61.9815057326305,-98.2640052939611,53.3969107312826,0.566844910048047,False
2017-07-25,13.38356663,62.2590921890732,-46.3782065965819,-4.58077104295412,2.08345208046278,False
2017-08-01,14.22141983,62.5366786455159,-17.1707808898265,-41.5411847534776,10.3967068277882,False
2017-08-08,15.56549858,62.8142651019587,33.5997766286864,-94.9040241154713,14.0554809648263,False
2017-08-15,21.5780967,63.0918515584014,50.3648313123204,-110.744817164312,18.8662309935902,False
2017-08-22,19.66606388,63.3694380148441,32.3093062390634,-95.8143214211166,19.8016410472091,False
2017-08-29,21.89022458,63.6470244712869,40.8362794149124,-103.423642081955,20.8305627757563,False
2017-09-05,22.49158758,63.9246109277296,60.2606414434452,-106.63470176219,4.9410369710156,False
2017-09-12,30.34297059,64.2021973841723,48.8139507988841,-90.0236166078518,7.35043901479547,False
2017-09-19,54.71326206,64.479783840615,85.5067023087589,-109.885260593618,14.6120365042445,False
2017-09-26,20.36970416,64.7573702970578,92.2815944456257,-130.526902218826,-6.14235836385726,False
2017-10-03,22.86499642,65.0349567535005,33.9656332545292,-68.1779892128116,-7.95760437521811,False
2017-10-10,50.24228069,65.3125432099432,-15.6219651350581,-19.7794360814805,20.3311386965955,False
2017-10-17,56.97113308,65.5901296663859,-64.5105906011109,52.620509087921,3.27108492680398,False
2017-10-24,72.33175112,65.8677161228287,-33.4147548631065,27.8323486150401,12.0464412452377,False
2017-10-31,70.47343007,66.1453025792714,-78.4159138769525,75.4159942000328,7.32804716764835,False
2017-11-07,66.68628128,66.4228890357141,-89.5762910011704,91.4738712542167,-1.63418800876046,False
2017-11-14,70.96776866,67.0642785348319,-29.554868485915,40.2877524387755,-6.82939382769239,False
2017-11-21,128.9992051,67.7056680339497,27.2005195156698,30.4780124954814,3.61500505489904,False
2017-11-28,135.7604388,68.3470575330676,67.3071488361178,-0.0467583931229001,0.152990823937444,False
2017-12-06,164.6859564,68.9884470321854,92.1637588714791,-0.257937521739112,3.79168801807457,False
2017-12-13,212.4685049,69.6298365313032,67.3133354998972,62.2786139815619,13.2467188872376,False
2017-12-20,286.8684546,70.271226030421,52.3455766629144,88.9448971827405,75.3067547239239,False
2017-12-27,306.5002838,70.9126155295388,30.1827821098824,172.929804863363,32.4750812972153,False
2018-01-03,236.5766754,71.5540050286566,-4.80135452950809,180.627103171364,-10.8030782705124,False
2018-01-10,230.5250061,72.1953945277745,8.18712891787933,183.983477885611,-33.8409952312652,False
2018-01-17,203.412126,72.8367840268923,14.5105095077187,162.456348463752,-46.3915159983627,False
2018-01-24,134.860237,73.4781735260101,-24.9155038437108,148.792177862678,-62.4946105449771,False
2018-01-31,104.7994993,74.1195630251279,13.1376636791662,88.4976028373883,-70.9553302416824,False
2018-02-07,28.02079476,74.7609525242457,-18.3967934343316,68.1256502643369,-96.469014594251,False
2018-02-14,25.97831562,75.4023420233635,-4.1472603311648,40.2552984635287,-85.5320645357275,False
2018-02-21,88.31507422,76.0437315224814,7.58501761138435,80.3334203954392,-75.6470953093049,False
2018-02-28,73.48872783,76.6851210215992,-8.68764570121493,83.7201215356049,-78.2288690259892,False
2018-03-07,73.29762489,77.4670355239405,8.27448243894423,12.3085941451192,-24.7524872180039,False
2018-03-14,92.73537245,78.2489500262818,27.2304933154874,-42.8492662691308,30.1051953773614,False
2018-03-21,91.06350826,79.0308645286232,14.8173661813121,-55.4360135727711,52.6512911228358,False
2018-03-28,43.97509366,79.8127790309645,36.9962624754542,-93.9065915277404,21.0726436813217,False
2018-04-04,43.81127148,80.5946935333059,63.9682036296072,-97.9008939304568,-2.8507317524563,False
2018-04-11,37.60204958,81.3766080356472,-16.2189217766156,-64.2427300224394,36.6870933434078,False
2018-04-18,40.39009581,82.1585225379885,-75.2420586846784,-18.8968427352219,52.3704746919118,False
2018-04-26,34.91515765,82.9404370403299,-93.0896528678556,7.98048272612243,37.0838907514034,False
2018-05-03,32.5634596,83.7223515426712,-78.4198534006896,0.0968028813392185,27.1641585766792,False
2018-05-10,33.87566273,84.5042660450126,-110.650744437496,7.43294269589401,52.5891984265897,False
2018-05-17,37.9916532,85.2861805473539,-128.139999965757,30.4033952055361,50.442077412867,False
2018-05-24,46.1129869,86.0680950496952,-62.2537708554683,-18.5792016620595,40.8778643678324,False
2018-05-31,29.51604495,86.8500095520366,-18.5480552219823,-29.1036269595209,-9.68228242053334,False
2018-06-07,29.36473022,87.6319240543779,35.2985187126862,-72.4345984491394,-21.1311140979248,False
2018-06-14,35.8083526,88.4138385567193,55.046033725928,-87.0074150114357,-20.6441046712116,False
2018-06-21,47.05325543,89.1957530590606,47.1135025819883,-73.4926293660106,-15.7633708450383,False
2018-06-28,26.22961477,89.7392196808031,46.6730822669911,-84.4440789920772,-25.738608185717,False
2018-07-05,26.20800697,90.2826863025456,39.9345355281021,-96.6391916183876,-7.37002324226023,False
2018-07-12,21.29443831,90.8261529242882,28.5514157131603,-93.1334777303789,-4.94965259706954,False
2018-07-19,18.52949295,91.3696195460307,49.1594854440269,-124.13904866341,2.13943662335268,False
2018-07-26,19.70836151,91.9130861677732,62.4230205767839,-135.082997485352,0.455252250794373,False
2018-08-02,21.17551947,92.4565527895157,10.9203037589421,-73.017098298764,-9.18423877969379,False
2018-08-09,20.57337427,93.0000194112583,-47.4019230910419,-15.1117960353592,-9.91292601485718,False
2018-08-16,21.6559861,93.5434860330008,-77.2517040107015,12.9980758472645,-7.63387176956374,False
2018-08-23,29.57490918,94.0869526547433,-61.4795245898535,-3.87244332049533,0.839924435605525,False
2018-08-30,23.35910152,94.6304192764858,-81.726720272902,31.1800996837541,-20.724697167338,False
2018-09-06,32.44304823,95.1738858982283,-98.2640052939611,52.4757623958668,-16.9425947701341,False
2018-09-14,33.76272597,95.7173525199709,-46.3782065965819,-12.0916910832651,-3.48472887012396,False
2018-09-21,40.49201488,96.2608191417134,-17.1707808898265,-50.9576636976969,12.3596403258099,False
2018-09-28,28.48791297,96.8042857634559,33.5997766286864,-93.3407141162051,-8.57543530593712,False
2018-10-05,30.1259222,97.3477523851984,50.3648313123204,-109.855040974689,-7.73162052283023,False
2018-10-12,37.09657382,97.891219006941,32.3093062390634,-99.6089839718563,6.50503254585195,False
2018-10-19,33.91487307,98.1820607405761,40.8362794149124,-91.270820257876,-13.8326468276124,False
2018-10-26,80.4669267,98.4729024742112,60.2606414434452,-59.1742312840881,-19.0923859335683,False
2018-11-02,85.10858517,98.7637442078463,48.8139507988841,-23.3387992519689,-39.1303105847616,False
2018-11-09,101.7891658,99.0545859414814,85.5067023087589,-39.5731363298493,-43.198986120391,False
2018-11-16,121.0829168,99.3454276751165,92.2815944456257,-33.5236127528942,-37.020492567848,False
2018-11-23,130.8403862,99.6362694087516,33.9656332545292,18.2872010784605,-21.0487175417412,False
2018-11-30,119.3822698,99.9271111423867,-15.6219651350581,46.4622889633215,-11.3851651706501,False
2018-12-07,112.3293153,100.217952876022,-64.5105906011109,77.5662517037668,-0.944298678677683,False
2018-12-14,173.1458,100.508794609657,-33.4147548631065,70.6647995041647,35.3869607492849,False
2018-12-21,138.9615747,100.799636343292,-78.4159138769525,73.9318464538752,42.6460057797851,False
2018-12-28,144.8841012,101.090478076927,-89.5762910011704,96.0261782988176,37.3437358254258,False
2019-01-04,139.4872952,101.381319810562,-29.554868485915,18.9791285504296,48.6817153249232,False
2019-01-11,178.8785264,101.672161544197,27.2005195156698,-14.2805512509046,64.2863965910375,False
2019-01-18,275.2837259,101.963003277832,67.3071488361178,31.1769573969553,74.8366163890943,False
2019-01-25,233.4844417,102.253845011468,92.1637588714791,-8.4294331442011,47.4962709612544,False
2019-02-02,132.0733755,102.544686745103,67.3133354998972,-45.9704969568914,8.18585021189148,False
2019-02-09,133.4194356,102.582047929818,52.3455766629144,7.32401351211172,-28.8322025048443,False
2019-02-16,219.1139992,102.619409114534,30.1827821098824,74.2653753100594,12.0464326655245,False
2019-02-23,221.0385903,102.656770299249,-4.80135452950809,101.760339528743,21.4228350015153,False
2019-03-02,270.6781811,102.694131483965,8.18712891787933,122.916201953867,36.8807187442888,False
2019-03-09,323.3000345,102.73149266868,14.5105095077187,149.980787614751,56.07724470885,False
2019-03-16,338.1490991,102.768853853396,-24.9155038437108,181.811184836964,78.4845642533508,False
2019-03-23,364.8605823,102.806215038111,13.1376636791662,140.792564511017,108.124139071706,False
2019-03-30,250.9918983,102.843576222827,-18.3967934343316,86.4708982366583,80.0742172748466,False
2019-04-06,223.8556722,102.880937407542,-4.1472603311648,46.5996374634015,78.522357660221,False
2019-04-13,200.230839,102.918298592258,7.58501761138435,2.57426969116692,87.1532531051909,False
2019-04-20,165.1156521,102.955659776973,-8.68764570121493,-3.02177382990262,73.8694118541443,False
2019-04-27,72.62729102,102.993020961689,8.27448243894423,-53.1063955968227,14.4661832161897,False
2019-05-04,61.23800573,103.030382146404,27.2304933154874,-57.9725625099889,-11.0503072219028,False
2019-05-11,61.26455531,103.06774333112,14.8173661813121,-57.2339568447694,0.613402642337647,False
2019-05-18,65.28333494,103.105104515835,36.9962624754542,-79.6519760066129,4.83394395532341,False
2019-05-25,59.7588103,103.142465700551,63.9682036296072,-102.650921089407,-4.70093794075098,False
2019-06-01,27.13033692,102.949331832258,-16.2189217766156,-50.015507824447,-9.58456531119531,False
2019-06-08,28.25122995,102.756197963965,-75.2420586846784,9.07600049250394,-8.33890982179055,False
2019-06-15,54.33300237,102.563064095672,-93.0896528678556,34.26259778535,10.5969933568335,False
2019-06-23,59.03479323,102.369930227379,-78.4198534006896,22.7285540457937,12.3561623575166,False
2019-06-30,34.30702868,102.176796359086,-110.650744437496,39.716424928672,3.06455182973787,False
2019-07-07,26.2646343,101.983662490793,-128.139999965757,53.3969107312826,-0.975938956319311,False
2019-07-14,32.47060665,101.7905286225,-62.2537708554683,-4.58077104295412,-2.48538007407808,False
2019-07-21,30.71668601,101.597394754208,-18.5480552219823,-41.5411847534776,-10.7914687687476,False
2019-07-28,27.35567863,101.404260885915,35.2985187126862,-94.9040241154713,-14.4430768531297,False
2019-08-04,26.26568275,101.211127017622,55.046033725928,-110.744817164312,-19.2466608292377,False
2019-08-11,32.14226948,101.017993149329,47.1135025819883,-95.8143214211166,-20.1749048302006,False
2019-08-18,22.87763896,100.824859281036,46.6730822669911,-103.423642081955,-21.1966605060717,False
2019-08-25,28.63159053,100.631725412743,39.9345355281021,-106.63470176219,-5.29996864865483,False
2019-09-01,31.26418601,100.43859154445,28.5514157131603,-90.0236166078518,-7.70220463975861,False
2019-09-08,24.56304645,100.245457676157,49.1594854440269,-109.885260593618,-14.9566360765657,False
2019-09-15,37.75336701,100.052323807864,62.4230205767839,-130.526902218826,5.80492484417788,False
2019-09-22,50.25888689,99.9002116549667,10.9203037589421,-68.1779892128116,7.61636068890284,False
2019-09-29,11.89054778,99.7480995020691,-47.4019230910419,-19.7794360814805,-20.6761925495466,False
2019-10-06,71.34484348,99.5959873491714,-77.2517040107015,52.620509087921,-3.61994894639091,False
2019-10-13,53.39758379,99.4438751962738,-61.4795245898535,27.8323486150401,-12.3991154314604,False
2019-10-20,85.29650545,99.2917630433762,-81.726720272902,75.4159942000328,-7.68453152050698,False
2019-10-27,93.62341034,99.1396508904785,-98.2640052939611,91.4738712542167,1.27389348926602,False
2019-11-03,99.34849598,98.9875387375809,-46.3782065965819,40.2877524387755,6.45141140022558,False
2019-11-11,108.1319828,98.8354265846832,-17.1707808898265,30.4780124954814,-4.01067539033824,False
2019-11-18,131.6699836,98.6833144317856,33.5997766286864,-0.0467583931229001,-0.56634906734898,False
2019-11-25,144.4153619,98.5312022788879,50.3648313123204,-0.257937521739112,-4.22273416946926,False
2019-12-02,179.2715574,98.3790901259903,32.3093062390634,62.2786139815619,-13.6954529466155,False
2019-12-09,224.602481,98.2269779730927,40.8362794149124,88.9448971827405,-3.40567357074573,False
2019-12-16,351.2198457,98.074865820195,60.2606414434452,172.929804863363,19.9545335729965,False
2019-12-23,371.4288425,97.9227536672974,48.8139507988841,180.627103171364,44.0650348624544,False
2019-12-30,416.3816986,97.7706415143998,85.5067023087589,183.983477885611,49.1208768912299,False
2020-01-06,407.5201488,97.6185293615021,92.2815944456257,162.456348463752,55.1636765291202,False
2020-01-13,321.7413591,97.5317265587608,33.9656332545292,148.792177862678,41.4518214240323,False
2020-01-20,178.5856348,97.4449237560194,-15.6219651350581,88.4976028373883,8.26507334165046,False
2020-01-27,105.0437608,97.358120953278,-64.5105906011109,68.1256502643369,4.07058018349611,False
2020-02-03,80.18301574,97.2713181505367,-33.4147548631065,40.2552984635287,-23.9288460109589,False
2020-02-10,47.10560701,97.1845153477953,-78.4159138769525,80.3334203954392,-51.996414856282,False
2020-02-17,52.18962884,97.0977125450539,-89.5762910011704,83.7201215356049,-39.0519142394885,False
2020-02-24,46.33376151,97.0109097423126,-29.554868485915,12.3085941451192,-33.4308738915168,False
2020-03-02,36.82034511,96.9241069395712,27.2005195156698,-42.8492662691308,-44.4550150761102,False
2020-03-09,32.8153674,96.8373041368298,67.3071488361178,-55.4360135727711,-75.8930720001765,False
2020-03-16,38.55424131,96.7505013340885,92.1637588714791,-93.9065915277404,-56.4534273678272,False
2020-03-23,43.6282449,96.6636985313471,67.3133354998972,-97.9008939304568,-22.4478952007875,False
2020-03-31,26.50999126,96.5768957286057,52.3455766629144,-64.2427300224394,-58.1697511090807,False
2020-04-07,29.62573273,96.4900929258644,30.1827821098824,-18.8968427352219,-78.1502995705249,False
2020-04-14,37.11947039,96.403290123123,-4.80135452950809,7.98048272612243,-62.4629479297374,False
2020-04-21,39.4818132,96.3164873203817,8.18712891787933,0.0968028813392185,-65.1186059196002,False
2020-04-28,32.59296814,96.2296845176403,14.5105095077187,7.43294269589401,-85.580168581253,False
2020-05-05,29.51900081,96.1623213238041,-24.9155038437108,30.4033952055361,-72.1312118756294,False
2020-05-12,32.81562855,96.0949581299679,13.1376636791662,-18.5792016620595,-57.8377915970746,False
2020-05-19,53.38712757,96.0275949361317,-18.3967934343316,-29.1036269595209,4.85995302772072,False
2020-05-26,41.92632334,95.9602317422955,-4.1472603311648,-72.4345984491394,22.5479503780087,False
2020-06-02,39.66358503,95.8928685484594,7.58501761138435,-87.0074150114357,23.193113881592,False
2020-06-09,38.28281561,95.8255053546232,-8.68764570121493,-73.4926293660106,24.6375853226024,False
2020-06-16,45.32983821,95.758142160787,8.27448243894423,-84.4440789920772,25.741292602346,False
2020-06-23,36.1749466,95.6907789669508,27.2304933154874,-96.6391916183876,9.8928659359493,False
2020-06-30,31.41760426,95.6234157731146,14.8173661813121,-93.1334777303789,14.1103000359522,False
2020-07-07,22.90357611,95.5560525792784,36.9962624754542,-124.13904866341,14.4903097186776,False
2020-07-14,31.96718196,95.4886893854423,63.9682036296072,-135.082997485352,7.59328643030202,False
2020-07-21,24.16002225,95.4213261916061,-16.2189217766156,-73.017098298764,17.9747161337735,False
2020-07-28,27.51343851,95.3539629977699,-75.2420586846784,-15.1117960353592,22.5133302322676,False
2020-08-04,24.08177302,95.2865998039337,-93.0896528678556,12.9980758472645,8.88675023665745,False
2020-08-11,28.73102132,95.2192366100975,-78.4198534006896,-3.87244332049533,15.8040814310875,False
2020-08-19,27.10137295,95.1518734162613,-110.650744437496,31.1800996837541,11.4201442874808,False
2020-08-26,27.34365382,95.0968469006738,-128.139999965757,52.4757623958668,7.91104448921614,False
2020-09-02,27.38501228,95.0418203850864,-62.2537708554683,-12.0916910832651,6.688653833647,False
2020-09-09,32.2914811,94.9867938694989,-18.5480552219823,-50.9576636976969,6.81040615018027,False
2020-09-16,40.50266442,94.9317673539114,35.2985187126862,-93.3407141162051,3.61309246960748,False
2020-09-23,38.83307959,94.8767408383239,55.046033725928,-109.855040974689,-1.23465399956333,False
2020-09-30,32.75030771,94.8217143227364,47.1135025819883,-99.6089839718563,-9.57592522286843,False
2020-10-07,51.41408836,94.7666878071489,46.6730822669911,-91.270820257876,1.24513854373599,False
2020-10-14,60.73652474,94.7116612915614,39.9345355281021,-59.1742312840881,-14.7354407955754,False
2020-10-21,87.83159502,94.6566347759739,28.5514157131603,-23.3387992519689,-12.0376562171653,False
2020-10-28,85.2962074,94.6016082603865,49.1594854440269,-39.5731363298493,-18.891749974564,False
2020-11-04,85.13642623,94.546581744799,62.4230205767839,-33.5236127528942,-38.3095633386886,False
2020-11-11,90.72083807,94.4915552292115,10.9203037589421,18.2872010784605,-32.9782219966139,False
2020-11-18,86.3677702,94.436528713624,-47.4019230910419,46.4622889633215,-7.12912438590359,False
2020-11-25,87.14790081,94.3815021980365,-77.2517040107015,77.5662517037668,-7.5481490811018,False
2020-12-02,86.49165092,94.326475682449,-61.4795245898535,70.6647995041647,-17.0200996767603,False
2020-12-09,81.73776162,94.2714491668615,-81.726720272902,73.9318464538752,-4.73881372783481,False
2020-12-16,79.94191281,94.2216159630938,-98.2640052939611,96.0261782988176,-12.0418761579502,False
2020-12-23,39.49964957,94.1717827593261,-46.3782065965819,18.9791285504296,-27.2730551431738,False
2020-12-30,33.98300588,94.1219495555584,-17.1707808898265,-14.2805512509046,-28.6876115348273,False
