date,observation,trend,seasonal51,seasonal107,remainder,is_projected
2018-06-28,26.22961477,89.4721417564826,-26.5171006224231,-30.9051898178637,-5.8202365461958,False
2018-07-05,26.20800697,90.1151183885001,-30.0321211428151,-26.8867085201199,-6.98828175556515,False
2018-07-12,21.29443831,90.7580950205176,-33.3773928233605,-32.0022851113793,-4.08397877577771,False
2018-07-19,18.52949295,91.4010716525351,-38.9482243140975,-26.8651812746385,-7.05817311379901,False
2018-07-26,19.70836151,92.0440482845526,-48.7628408898212,-17.9632208867296,-5.60962499800188,False
2018-08-02,21.17551947,92.6870249165701,-29.9604833020042,-33.6917876845902,-7.85923445997565,False
2018-08-09,20.57337427,93.3300015485876,-32.1800574790667,-30.0754264265107,-10.5011433730101,False
2018-08-16,21.6559861,93.9729781806051,-25.9569112940045,-39.2890601846618,-7.07102060193881,False
2018-08-23,29.57490918,94.3525490462227,-28.0885347988733,-33.3953967646717,-3.29370830267773,False
2018-08-30,23.35910152,94.7321199118404,-42.9564039003946,-14.6951799670569,-13.7214345243889,False
2018-09-06,32.44304823,95.111690777458,-25.4304092628242,-33.3218488881106,-3.91638439652327,False
2018-09-14,33.76272597,95.4912616430757,-26.9460924996855,-24.1496525620317,-10.6327906113585,False
2018-09-21,40.49201488,95.8708325086933,-11.3222650067388,-46.2532576911466,2.19670506919205,False
2018-09-28,28.48791297,96.2504033743109,-7.2478437613913,-45.7003863784337,-14.8142602644859,False
2018-10-05,30.1259222,96.6299742399286,-42.4344815846877,-4.14112896723525,-19.9284414880056,False
2018-10-12,37.09657382,97.0095451055462,-17.1688843343545,-23.7719244446729,-18.9721625065189,False
2018-10-19,33.91487307,97.3891159711639,-16.7701657361399,-31.5479966352809,-15.1560805297432,False
2018-10-26,80.4669267,97.7686868367815,34.002988282257,-46.782603157578,-4.52214526146039,False
2018-11-02,85.10858517,98.1482577023991,44.0520852236419,-44.6403176892623,-12.4514400667788,False
2018-11-09,101.7891658,98.5278285680168,-15.7432644303029,4.53764620604589,14.4669554562402,False
2018-11-16,121.0829168,98.9073994336344,16.7553676319537,-27.4423889524776,32.8625386868895,False
2018-11-23,130.8403862,99.2869702992521,26.5464377658557,-32.5440155721744,37.5509937070665,False
2018-11-30,119.3822698,99.6665411648697,49.7002395219885,-66.3255097763713,36.3409988895128,False
2018-12-07,112.3293153,100.046112030487,56.1523063897358,-70.1940566459006,26.3249535256774,False
2018-12-14,173.1458,100.425682896105,31.6956320203788,42.0161551149364,-0.991670031420171,False
2018-12-21,138.9615747,100.575875375572,63.6315481508104,5.45120512680334,-30.6970539531857,False
2018-12-28,144.8841012,100.726067855039,79.3257064405389,-8.85097903683884,-26.316694058739,False
2019-01-04,139.4872952,100.876260334506,85.7473924792118,-11.0868130860685,-36.0495445276492,False
2019-01-11,178.8785264,101.026452813973,86.204132561334,-0.179258912829979,-8.17280006247678,False
2019-01-18,275.2837259,101.17664529344,81.2732318178052,52.854024491786,39.9798242969691,False
2019-01-25,233.4844417,101.326837772907,27.3696549992123,40.637038973998,64.1509099538828,False
2019-02-02,132.0733755,101.477030252374,-14.6034177475609,12.2534597406519,32.9463032545354,False
2019-02-09,133.4194356,101.627222731841,-4.6565187330219,-23.3846676628226,59.8333992640039,False
2019-02-16,219.1139992,101.777415211308,66.6384258407867,-30.6911289676564,81.3892871155624,False
2019-02-23,221.0385903,101.927607690775,85.2495163021705,-39.4211040784127,73.2825703854676,False
2019-03-02,270.6781811,102.077800170241,28.3826984545351,45.7103270078729,94.5073554673507,False
2019-03-09,323.3000345,102.227992649708,-5.14869705535701,124.114149644377,102.106589261272,False
2019-03-16,338.1490991,102.378185129175,-13.6513690663863,135.854291095756,113.567991941455,False
2019-03-23,364.8605823,102.528377608642,27.4628544725831,76.5002472625002,158.369102956274,False
2019-03-30,250.9918983,102.678570088109,21.8318530249635,13.1863483687517,113.295126818175,False
2019-04-06,223.8556722,102.828762567576,-23.0322760362474,60.6426016113086,83.4165840573626,False
2019-04-13,200.230839,102.978955047043,-35.0490620946695,59.3978638885993,72.903082159027,False
2019-04-20,165.1156521,102.795773623405,-42.7397335691989,46.046460288251,59.0131517575428,False
2019-04-27,72.62729102,102.612592199767,-21.850748085373,-33.4763488862744,25.3417957918802,False
2019-05-04,61.23800573,102.429410776129,-29.9743258630776,-23.4677574467399,12.2506782636884,False
2019-05-11,61.26455531,102.246229352491,-55.5001665501537,19.6130474993047,-5.09455499164224,False
2019-05-18,65.28333494,102.063047928853,-33.5738701068856,0.322266913783033,-3.52810979575054,False
2019-05-25,59.7588103,101.879866505215,-30.5565961680276,-0.12487383078927,-11.4395862063982,False
2019-06-01,27.13033692,101.696685081577,-25.7716427819392,-24.7361971631895,-24.0585082164483,False
2019-06-08,28.25122995,101.513503657939,-31.0887270084093,-10.3987417385452,-31.7748049609845,False
2019-06-15,54.33300237,101.330322234301,-44.9814428426782,11.2981002396842,-13.313977261307,False
2019-06-23,59.03479323,101.147140810663,-26.5171006224231,-9.46077951952035,-6.13446743871951,False
2019-06-30,34.30702868,100.963959387025,-30.0321211428151,-21.5752630161965,-15.0495465480136,False
2019-07-07,26.2646343,100.780777963387,-33.3773928233605,-23.213645741411,-17.9251050986156,False
2019-07-14,32.47060665,100.597596539749,-38.9482243140975,-14.8103953102504,-14.3683702654011,False
2019-07-21,30.71668601,100.414415116111,-48.7628408898212,-15.5387394191971,-5.39614879709262,False
2019-07-28,27.35567863,100.231233692473,-29.9604833020042,-34.5186162641468,-8.39645549632191,False
2019-08-04,26.26568275,100.048052268835,-32.1800574790667,-29.0856805828333,-12.516631456935,False
2019-08-11,32.14226948,99.8648708451969,-25.9569112940045,-26.8999852775053,-14.8657047936871,False
2019-08-18,22.87763896,99.6138351098422,-28.0885347988733,-29.5900600333977,-19.0576013175712,False
2019-08-25,28.63159053,99.3627993744875,-42.9564039003946,-13.7130570784705,-14.0617478656224,False
2019-09-01,31.26418601,99.1117636391328,-25.4304092628242,-29.6490383448595,-12.768130021449,False
2019-09-08,24.56304645,98.8607279037781,-26.9460924996855,-27.885822626593,-19.4657663274997,False
2019-09-15,37.75336701,98.6096921684234,-11.3222650067388,-32.9303078642927,-16.6037522873919,False
2019-09-22,50.25888689,98.3586564330687,-7.2478437613913,-26.6143984856858,-14.2375272959915,False
2019-09-29,11.89054778,98.107620697714,-42.4344815846877,-20.5481651194308,-23.2344262135956,False
2019-10-06,71.34484348,97.8565849623593,-17.1688843343545,-8.36865374953641,-0.974203398468433,False
2019-10-13,53.39758379,97.6055492270046,-16.7701657361399,-4.6761875813469,-22.7616121195178,False
2019-10-20,85.29650545,97.3545134916499,34.002988282257,-39.1745284981524,-6.88646782575445,False
2019-10-27,93.62341034,97.1034777562952,44.0520852236419,-40.9027210576525,-6.62943158228477,False
2019-11-03,99.34849598,96.8524420209405,-15.7432644303029,23.0619255948442,-4.82260720548179,False
2019-11-11,108.1319828,96.6014062855858,16.7553676319537,1.85844850242527,-7.08323961996483,False
2019-11-18,131.6699836,96.350370550231,26.5464377658557,16.135331515243,-7.36215623132981,False
2019-11-25,144.4153619,96.0993348148763,49.7002395219885,-15.4621497881458,14.0779373512809,False
2019-12-02,179.2715574,95.8482990795216,56.1523063897358,-8.25574037883585,35.5266923095784,False
2019-12-09,224.602481,95.5972633441669,31.6956320203788,58.5989450816911,38.7106405537632,False
2019-12-16,351.2198457,95.4697533785978,63.6315481508104,118.563926282949,73.5546178876427,False
2019-12-23,371.4288425,95.3422434130288,79.3257064405389,119.164282048736,77.5966105976962,False
2019-12-30,416.3816986,95.2147334474597,85.7473924792118,141.173579728941,94.2459929443872,False
2020-01-06,407.5201488,95.0872234818906,86.204132561334,157.037530331614,69.191262425161,False
2020-01-13,321.7413591,94.9597135163215,81.2732318178052,165.899752615665,-20.3913388497918,False
2020-01-20,178.5856348,94.8322035507524,27.3696549992123,114.789208164799,-58.4054319147634,False
2020-01-27,105.0437608,94.7046935851833,-14.6034177475609,55.8634969483739,-30.9210119859963,False
2020-02-03,80.18301574,94.5771836196143,-4.6565187330219,31.8905699968209,-41.6282191434132,False
2020-02-10,47.10560701,94.4496736540452,66.6384258407867,-34.4128439910917,-79.5696484937402,False
2020-02-17,52.18962884,94.3221636884761,85.2495163021705,-60.623849207375,-66.7582019432717,False
2020-02-24,46.33376151,94.194653722907,28.3826984545351,-31.7306008858084,-44.5129897816336,False
2020-03-02,36.82034511,94.0671437573379,-5.14869705535701,-37.7758723169302,-14.3222292750507,False
2020-03-09,32.8153674,93.9396337917688,-13.6513690663863,-30.6347011702661,-16.8381961551164,False
2020-03-16,38.55424131,93.8121238261998,27.4628544725831,-61.5386813798938,-21.1820556088891,False
2020-03-23,43.6282449,93.6846138606307,21.8318530249635,-68.139531673245,-3.74869031234923,False
2020-03-31,26.50999126,93.5571038950616,-23.0322760362474,-6.5056164209631,-37.5092201778511,False
2020-04-07,29.62573273,93.4295939294925,-35.0490620946695,47.645763837387,-76.40056294221,False
2020-04-14,37.11947039,93.3409082056959,-42.7397335691989,65.7802317715831,-79.2619360180801,False
2020-04-21,39.4818132,93.2522224818993,-21.850748085373,32.2070312845379,-64.1266924810643,False
2020-04-28,32.59296814,93.1635367581027,-29.9743258630776,23.0332487601687,-53.6294915151938,False
2020-05-05,29.51900081,93.0748510343061,-55.5001665501537,18.4712693017006,-26.5269529758531,False
2020-05-12,32.81562855,92.9861653105095,-33.5738701068856,-7.10658282220683,-19.4900838314172,False
2020-05-19,53.38712757,92.897479586713,-30.5565961680276,-2.89039201659546,-6.06336383208992,False
2020-05-26,41.92632334,92.8087938629164,-25.7716427819392,-31.8471659554954,6.7363382145182,False
2020-06-02,39.66358503,92.7201081391198,-31.0887270084093,-26.2598151208968,4.29201902018642,False
2020-06-09,38.28281561,92.6314224153232,-44.9814428426782,-4.65607097176753,-4.71109299087749,False
2020-06-16,45.32983821,92.5427366915266,-26.5171006224231,-12.1306802179568,-8.56511764114659,False
2020-06-23,36.1749466,92.45405096773,-30.0321211428151,-19.2901203793966,-6.95686284551837,False
2020-06-30,31.41760426,92.3653652439334,-33.3773928233605,-21.7284924845607,-5.84187567601219,False
2020-07-07,22.90357611,92.2766795201368,-38.9482243140975,-22.2202015648378,-8.20467753120145,False
2020-07-14,31.96718196,92.1879937963402,-48.7628408898212,-0.842226419822805,-10.6157445266962,False
2020-07-21,24.16002225,92.0993080725436,-29.9604833020042,-30.9051898178637,-7.07361270267572,False
2020-07-28,27.51343851,92.010622348747,-32.1800574790667,-26.8867085201199,-5.43041783956043,False
2020-08-04,24.08177302,91.9219366249504,-25.9569112940045,-32.0022851113793,-9.8809671995666,False
2020-08-11,28.73102132,91.847419400922,-28.0885347988733,-26.8651812746385,-8.16268200741017,False
2020-08-19,27.10137295,91.7729021768937,-42.9564039003946,-17.9632208867296,-3.75190443976952,False
2020-08-26,27.34365382,91.6983849528653,-25.4304092628242,-33.6917876845902,-5.23253418545087,False
2020-09-02,27.38501228,91.6238677288369,-26.9460924996855,-30.0754264265107,-7.21733652264069,False
2020-09-09,32.2914811,91.5493505048085,-11.3222650067388,-39.2890601846618,-8.64654421340785,False
2020-09-16,40.50266442,91.4748332807801,-7.2478437613913,-33.3953967646717,-10.3289283347171,False
2020-09-23,38.83307959,91.4003160567517,-42.4344815846877,-14.6951799670569,4.5624250849929,False
2020-09-30,32.75030771,91.3257988327233,-17.1688843343545,-33.3218488881106,-8.08475790025823,False
2020-10-07,51.41408836,91.2512816086949,-16.7701657361399,-24.1496525620317,1.08262504947666,False
2020-10-14,60.73652474,91.1767643846665,34.002988282257,-46.2532576911466,-18.1899702357769,False
2020-10-21,87.83159502,91.1022471606381,44.0520852236419,-45.7003863784337,-1.62235098584648,False
2020-10-28,85.2962074,91.0277299366097,-15.7432644303029,-4.14112896723525,14.1528708609283,False
2020-11-04,85.13642623,90.9532127125813,16.7553676319537,-23.7719244446729,1.19977033013787,False
2020-11-11,90.72083807,90.8786954885529,26.5464377658557,-31.5479966352809,4.84370145087219,False
2020-11-18,86.3677702,90.8041782645245,49.7002395219885,-46.782603157578,-7.35404442893514,False
2020-11-25,87.14790081,90.7296610404961,56.1523063897358,-44.6403176892623,-15.0937489309697,False
2020-12-02,86.49165092,90.6551438164677,31.6956320203788,4.53764620604589,-40.3967711228924,False
2020-12-09,81.73776162,90.5861385685637,63.6315481508104,-27.4423889524776,-45.0375361468965,False
2020-12-16,79.94191281,90.5171333206597,79.3257064405389,-32.5440155721744,-57.3569113790243,False
2020-12-23,39.49964957,90.4481280727557,85.7473924792118,-66.3255097763713,-70.3703612055962,False
2020-12-30,33.98300588,90.3791228248517,86.204132561334,-70.1940566459006,-72.4061928602851,False
