date,observation,trend,seasonal60,seasonal121,remainder,is_projected
2018-01-03,236.5766754,74.7770466763978,57.3148529974436,-16.8939665309655,121.378742257124,False
2018-01-10,230.5250061,75.3681637736541,77.5220502783314,-40.3697941926787,118.004586240693,False
2018-01-17,203.412126,75.9592808709104,100.948826639269,-84.0764448011045,110.580463290925,False
2018-01-24,134.860237,76.5503979681666,157.831330293582,-160.762849449814,61.2413581880649,False
2018-01-31,104.7994993,77.1415150654229,173.746302585088,-195.772265094976,49.6839467444656,False
2018-02-07,28.02079476,77.7326321626792,194.972794862881,-262.07588018182,17.3912479162601,False
2018-02-14,25.97831562,78.3237492599355,227.640168087749,-289.223426189734,9.23782446205033,False
2018-02-21,88.31507422,78.9148663571917,253.718539627683,-253.916992248172,9.59866048329687,False
2018-02-28,73.48872783,79.505983454448,209.655276483597,-222.167359716472,6.49482760842716,False
2018-03-07,73.29762489,80.0971005517043,170.081695123257,-182.258750949548,5.37758016458686,False
2018-03-14,92.73537245,80.6882176489605,120.579037148723,-133.123813565718,24.5919312180341,False
2018-03-21,91.06350826,81.2168379971494,99.759283054589,-123.468904768462,33.5562919767232,False
2018-03-28,43.97509366,81.7454583453384,91.2979772637874,-144.983726091371,15.9153841422454,False
2018-04-04,43.81127148,82.2740786935273,98.5617089699849,-153.234785803688,16.2102696201756,False
2018-04-11,37.60204958,82.8026990417162,103.712390627997,-163.323852977514,14.4108128878001,False
2018-04-18,40.39009581,83.3313193899051,116.687651327151,-175.197276404634,15.5684014975779,False
2018-04-26,34.91515765,83.859939738094,128.125416951754,-183.094869250547,6.02467021069948,False
2018-05-03,32.5634596,84.3885600862829,126.757961338491,-157.099675306348,-21.4833865184262,False
2018-05-10,33.87566273,84.9171804344718,104.33936764613,-124.19906902723,-31.1818163233717,False
2018-05-17,37.9916532,85.4458007826607,79.5219368409063,-92.6779058701687,-34.2981785533983,False
2018-05-24,46.1129869,85.9744211308497,52.9854378196804,-54.809127700623,-38.0377443499071,False
2018-05-31,29.51604495,86.5030414790386,32.6394607664713,-61.4977960619676,-28.1286612335423,False
2018-06-07,29.36473022,87.0316618272275,29.1043584282947,-44.1256916027301,-42.6455984327921,False
2018-06-14,35.8083526,87.5602821754164,17.4983659622159,-6.51964362675423,-62.7306519108781,False
2018-06-21,47.05325543,88.0889025236053,-17.7137108099184,51.9320265135107,-75.2539627971975,False
2018-06-28,26.22961477,88.6175228717942,-55.4089464497549,105.615383747291,-112.594345399331,False
2018-07-05,26.20800697,89.1461432199831,-124.41224422162,195.98225110881,-134.508143137174,False
2018-07-12,21.29443831,89.674763568172,-211.527673682902,258.968655426009,-115.82130700128,False
2018-07-19,18.52949295,90.203383916361,-259.146081218629,254.002476468159,-66.5302862158906,False
2018-07-26,19.70836151,90.7320042645499,-248.12785320857,229.269384390696,-52.1651739366764,False
2018-08-02,21.17551947,91.1234133843777,-241.64610981134,211.018223125498,-39.320007228535,False
2018-08-09,20.57337427,91.5148225042055,-219.077454569594,196.576299761527,-48.4402934261387,False
2018-08-16,21.6559861,91.9062316240334,-216.299482132909,184.343925962088,-38.2946893532118,False
2018-08-23,29.57490918,92.2976407438612,-206.893008434287,163.187367282102,-19.0170904116761,False
2018-08-30,23.35910152,92.689049863689,-210.209500121137,157.068608892524,-16.1890571150758,False
2018-09-06,32.44304823,93.0804589835168,-218.765697005317,162.960013065182,-4.8317268133822,False
2018-09-14,33.76272597,93.4718681033447,-261.370948780019,199.20875504103,2.45305160564443,False
2018-09-21,40.49201488,93.8632772231725,-287.237195440564,227.645583233586,6.22034986380561,False
2018-09-28,28.48791297,94.2546863430003,-315.324319481734,245.960881484376,3.59666462435787,False
2018-10-05,30.1259222,94.6460954628282,-331.805323372498,267.925945340274,-0.640795230605193,False
2018-10-12,37.09657382,95.037504582656,-332.684832501633,283.139227035108,-8.39532529613173,False
2018-10-19,33.91487307,95.4289137024838,-280.958597874242,256.500222070865,-37.0556648291071,False
2018-10-26,80.4669267,95.8203228223116,-199.256221261836,213.366973810851,-29.4641486713268,False
2018-11-02,85.10858517,96.2117319421395,-90.0882038827668,114.594631639998,-35.6095745293707,False
2018-11-09,101.7891658,96.6031410619673,20.3427644134034,16.1355025972685,-31.2922422726392,False
2018-11-16,121.0829168,96.9945501817951,94.8129273525371,-64.5370953604933,-6.18746537383886,False
2018-11-23,130.8403862,97.385959301623,103.849618395202,-108.924631761502,38.5294402646778,False
2018-11-30,119.3822698,97.7773684214508,96.9228016054669,-116.823039623077,41.5051393961596,False
2018-12-07,112.3293153,98.1687775412786,80.2658236306826,-106.574997350928,40.4697114789664,False
2018-12-14,173.1458,98.1558098324913,72.8880776540406,-62.6675472252596,64.7694597387277,False
2018-12-21,138.9615747,98.142842123704,56.5877213736796,-65.6968509568032,49.9278621594194,False
2018-12-28,144.8841012,98.1298744149166,48.7919005925069,-55.4332438160813,53.3955700086578,False
2019-01-04,139.4872952,98.1169067061293,46.298937614343,-53.6002910914581,48.6717419709858,False
2019-01-11,178.8785264,98.103938997342,65.9091506271433,-34.4934597988615,49.3588965743762,False
2019-01-18,275.2837259,98.0909712885547,138.830320164475,-27.6558741190126,66.0183085659832,False
2019-01-25,233.4844417,98.0780035797674,180.676596482098,-114.360456566575,69.0902982047097,False
2019-02-02,132.0733755,98.06503587098,165.309393253167,-177.358667188276,46.057613564129,False
2019-02-09,133.4194356,98.0520681621927,131.600362377005,-141.234323793068,45.00132885387,False
2019-02-16,219.1139992,98.0391004534054,117.967475865075,-68.5577637413595,71.6651866228794,False
2019-02-23,221.0385903,98.0261327446181,81.8973399227477,-53.0086189815689,94.1237366142033,False
2019-03-02,270.6781811,98.0131650358308,57.3148529974436,3.57146002490851,111.778703041817,False
2019-03-09,323.3000345,98.0001973270434,77.5220502783314,47.6475498697785,100.130237024847,False
2019-03-16,338.1490991,97.9872296182561,100.948826639269,42.3412750115274,96.8717678309467,False
2019-03-23,364.8605823,97.9742619094688,157.831330293582,19.3712963215639,89.6836937753847,False
2019-03-30,250.9918983,97.9612942006815,173.746302585088,-61.1652098036833,40.4495113179141,False
2019-04-06,223.8556722,97.9483264918941,194.972794862881,-97.7727512506704,28.7073020958956,False
2019-04-13,200.230839,97.9353587831068,227.640168087749,-121.229650664384,-4.11503720647147,False
2019-04-20,165.1156521,97.9223910743195,253.718539627683,-173.441637359169,-13.083641242834,False
2019-04-27,72.62729102,97.7253796497106,209.655276483597,-220.406019551368,-14.3473455619399,False
2019-05-04,61.23800573,97.5283682251018,170.081695123257,-186.50977639843,-19.8622812199296,False
2019-05-11,61.26455531,97.3313568004929,120.579037148723,-132.702247995212,-23.9435906440044,False
2019-05-18,65.28333494,97.1343453758841,99.759283054589,-123.584879765097,-8.0254137253764,False
2019-05-25,59.7588103,96.9373339512752,91.2979772637874,-125.910875611848,-2.5656253032148,False
2019-06-01,27.13033692,96.7403225266664,98.5617089699849,-144.404863753765,-23.7668308228864,False
2019-06-08,28.25122995,96.5433111020575,103.712390627997,-145.051548260089,-26.9529235199659,False
2019-06-15,54.33300237,96.3462996774487,116.687651327151,-126.628408892563,-32.0725397420366,False
2019-06-23,59.03479323,96.1492882528398,128.125416951754,-131.341741443333,-33.8981705312606,False
2019-06-30,34.30702868,95.952276828231,126.757961338491,-165.141417572894,-23.2617919138282,False
2019-07-07,26.2646343,95.7552654036221,104.33936764613,-157.054539968974,-16.7754587807787,False
2019-07-14,32.47060665,95.5582539790133,79.5219368409063,-120.070086179114,-22.5394979908055,False
2019-07-21,30.71668601,95.3612425544044,52.9854378196804,-107.371930964822,-10.2580633992628,False
2019-07-28,27.35567863,95.1642311297956,32.6394607664713,-89.5647192515374,-10.8832940147294,False
2019-08-04,26.26568275,94.9672197051867,29.1043584282947,-80.5092423597775,-17.296653023704,False
2019-08-11,32.14226948,94.7702082805778,17.4983659622159,-61.2374978615255,-18.8888069012682,False
2019-08-18,22.87763896,94.573196855969,-17.7137108099184,-34.6512739612946,-19.3305731247559,False
2019-08-25,28.63159053,94.3761854313601,-55.4089464497549,-11.729097919185,1.39344946757966,False
2019-09-01,31.26418601,94.1791740067513,-124.41224422162,42.86001797279,18.6372382520783,False
2019-09-08,24.56304645,94.1231108633772,-211.527673682902,121.98101862822,19.9865906413045,False
2019-09-15,37.75336701,94.0670477200031,-259.146081218629,202.872099340582,-0.0396988319554055,False
2019-09-22,50.25888689,94.010984576629,-248.12785320857,216.243950577272,-11.8681950553314,False
2019-09-29,11.89054778,93.9549214332549,-241.64610981134,185.267663487484,-25.6859273293989,False
2019-10-06,71.34484348,93.8988582898808,-219.077454569594,200.342461531853,-3.81902177213999,False
2019-10-13,53.39758379,93.8427951465067,-216.299482132909,181.670497191483,-5.81622641508045,False
2019-10-20,85.29650545,93.7867320031326,-206.893008434287,191.256365377675,7.14641650347947,False
2019-10-27,93.62341034,93.7306688597585,-210.209500121137,180.435739060609,29.66650254077,False
2019-11-03,99.34849598,93.6746057163844,-218.765697005317,190.334565152944,34.1050221159888,False
2019-11-11,108.1319828,93.6185425730103,-261.370948780019,223.183631402716,52.7007576042928,False
2019-11-18,131.6699836,93.5624794296362,-287.237195440564,269.640682450671,55.7040171602566,False
2019-11-25,144.4153619,93.5064162862622,-315.324319481734,300.80583709186,65.4274280036116,False
2019-12-02,179.2715574,93.4503531428881,-331.805323372498,340.901550273158,76.7249773564513,False
2019-12-09,224.602481,93.394289999514,-332.684832501633,372.883932823439,91.0090906786796,False
2019-12-16,351.2198457,93.3382268561399,-280.958597874242,413.740176349643,125.100040368459,False
2019-12-23,371.4288425,93.2821637127658,-199.256221261836,356.138977585076,121.263922463994,False
2019-12-30,416.3816986,93.2261005693917,-90.0882038827668,284.25691385467,128.986888058706,False
2020-01-06,407.5201488,93.1700374260176,20.3427644134034,170.291952482381,123.715394478197,False
2020-01-13,321.7413591,93.1139742826435,94.8129273525371,38.842308385124,94.9721490796954,False
2020-01-20,178.5856348,93.0904853693475,103.849618395202,-62.3566152884769,44.0021463239276,False
2020-01-27,105.0437608,93.0669964560515,96.9228016054669,-117.407048632644,32.4610113711254,False
2020-02-03,80.18301574,93.0435075427555,80.2658236306826,-116.850657918086,23.7243424846477,False
2020-02-10,47.10560701,93.0200186294595,72.8880776540406,-107.736138440082,-11.066350833418,False
2020-02-17,52.18962884,92.9965297161635,56.5877213736796,-90.0434304692899,-7.35119178055314,False
2020-02-24,46.33376151,92.9730408028675,48.7919005925069,-73.2957468512324,-22.1354330341419,False
2020-03-02,36.82034511,92.9495518895715,46.298937614343,-73.8900039642735,-28.538140429641,False
2020-03-09,32.8153674,92.9260629762754,65.9091506271433,-86.6260122924099,-39.3938339110089,False
2020-03-16,38.55424131,92.9025740629794,138.830320164475,-128.162842983294,-65.0158099341602,False
2020-03-23,43.6282449,92.8790851496834,180.676596482098,-154.27516595659,-75.6522707751921,False
2020-03-31,26.50999126,92.8555962363874,165.309393253167,-172.974532531754,-58.6804656978008,False
2020-04-07,29.62573273,92.8321073230914,131.600362377005,-132.697106005025,-62.1096309650709,False
2020-04-14,37.11947039,92.8086184097954,117.967475865075,-81.6693242917638,-91.9872995931064,False
2020-04-21,39.4818132,92.7851294964994,81.8973399227477,-18.7179868704198,-116.482669348827,False
2020-04-28,32.59296814,92.7616405832034,57.3148529974436,17.6984965726109,-135.182022013258,False
2020-05-05,29.51900081,92.7381516699074,77.5220502783314,-16.8939665309655,-123.847234607273,False
2020-05-12,32.81562855,92.7146627566114,100.948826639269,-40.3697941926787,-120.478066653202,False
2020-05-19,53.38712757,92.6911738433154,157.831330293582,-84.0764448011045,-113.058931765793,False
2020-05-26,41.92632334,92.6676849300194,173.746302585088,-160.762849449814,-63.7248147252932,False
2020-06-02,39.66358503,92.635703281123,194.972794862881,-195.772265094976,-52.1726480190273,False
2020-06-09,38.28281561,92.6037216322265,227.640168087749,-262.07588018182,-19.8851939281553,False
2020-06-16,45.32983821,92.5717399833301,253.718539627683,-289.223426189734,-11.7370152112789,False
2020-06-23,36.1749466,92.5397583344337,209.655276483597,-253.916992248172,-12.1030959698588,False
2020-06-30,31.41760426,92.5077766855372,170.081695123257,-222.167359716472,-9.00450783232253,False
2020-07-07,22.90357611,92.4757950366408,120.579037148723,-182.258750949548,-7.89250512581565,False
2020-07-14,31.96718196,92.4438133877444,99.759283054589,-133.123813565718,-27.1121009166153,False
2020-07-21,24.16002225,92.4118317388479,91.2979772637874,-123.468904768462,-36.0808819841737,False
2020-07-28,27.51343851,92.3798500899515,98.5617089699849,-144.983726091371,-18.4443944585652,False
2020-08-04,24.08177302,92.3478684410551,103.712390627997,-153.234785803688,-18.7437002453647,False
2020-08-11,28.73102132,92.3158867921587,116.687651327151,-163.323852977514,-16.9486638217964,False
2020-08-19,27.10137295,92.2839051432622,128.125416951754,-175.197276404634,-18.1106727403814,False
2020-08-26,27.34365382,92.2519234943658,126.757961338491,-183.094869250547,-8.57136176231,False
2020-09-02,27.38501228,92.2199418454694,104.33936764613,-157.099675306348,-12.0746219052515,False
2020-09-09,32.2914811,92.1879601965729,79.5219368409063,-124.19906902723,-15.2193469102488,False
2020-09-16,40.50266442,92.1559785476765,52.9854378196804,-92.6779058701687,-11.9608460771882,False
2020-09-23,38.83307959,92.12399689878,32.6394607664713,-54.809127700623,-31.1212503746282,False
2020-09-30,32.75030771,92.0920152498836,29.1043584282947,-61.4977960619676,-26.9482699062107,False
2020-10-07,51.41408836,92.0600336009872,17.4983659622159,-44.1256916027301,-14.0186196004729,False
2020-10-14,60.73652474,92.0240198830128,-17.7137108099184,-6.51964362675423,-7.05414070634015,False
2020-10-21,87.83159502,91.9880061650384,-55.4089464497549,51.9320265135107,-0.679491208794175,False
2020-10-28,85.2962074,91.9519924470641,-124.41224422162,105.615383747291,12.1410754272641,False
2020-11-04,85.13642623,91.9159787290897,-211.527673682902,195.98225110881,8.7658700750021,False
2020-11-11,90.72083807,91.8799650111153,-259.146081218629,258.968655426009,-0.981701148495546,False
2020-11-18,86.3677702,91.843951293141,-248.12785320857,254.002476468159,-11.3508043527304,False
2020-11-25,87.14790081,91.8079375751666,-241.64610981134,229.269384390696,7.71668865547757,False
2020-12-02,86.49165092,91.7719238571922,-219.077454569594,211.018223125498,2.77895850690379,False
2020-12-09,81.73776162,91.7359101392179,-216.299482132909,196.576299761527,9.72503385216443,False
2020-12-16,79.94191281,91.6998964212435,-206.893008434287,184.343925962088,10.791098860956,False
2020-12-23,39.49964957,91.6638827032691,-210.209500121137,163.187367282102,-5.14210029423363,False
2020-12-30,33.98300588,91.6278689852948,-218.765697005317,157.068608892524,4.05222500749804,False
