date,observation,trend,seasonal61,seasonal123,remainder,is_projected
2016-07-30,12.09246311,68.2312596010981,18.39820462341,-14.3105185569762,-60.2264825575319,False
2016-08-06,16.46256576,68.2488571388708,31.9396767863956,-29.6245889224924,-54.101379242774,False
2016-08-13,19.4285168,68.2664546766436,19.2197709078532,-13.8351594451473,-54.2225493393495,False
2016-08-20,23.87829182,68.2840522144164,9.2568435751167,-1.53267564354924,-52.1299283259838,False
2016-08-27,14.38906198,68.3016497521891,-6.32467947193175,10.6476430766362,-58.2355513768937,False
2016-09-03,13.16524911,68.3192472899619,14.8057556980831,6.64744084830447,-76.6071947263495,False
2016-09-10,29.10718997,68.3368448277347,96.864659818069,-71.8691174166551,-64.2251972591486,False
2016-09-17,38.91080382,68.3544423655075,145.989077091339,-128.038072064341,-47.3946435725059,False
2016-09-24,22.07062842,68.3720399032802,117.602664966778,-114.453090568307,-49.450985881751,False
2016-10-01,23.93525309,68.3636173147781,103.332547002609,-72.695073837099,-75.0658373902885,False
2016-10-09,45.7325523,68.355194726276,121.680245246245,-62.331695516703,-81.9711921558177,False
2016-10-16,58.02009804,68.3467721377739,106.362106143731,-7.49978990386502,-109.18899033764,False
2016-10-23,37.46168063,68.3383495492718,73.9779960324824,25.4447281606468,-130.299393112401,False
2016-10-30,40.3005316,68.3299269607697,72.5709314766216,8.92742604852438,-109.527752885916,False
2016-11-06,71.42647487,68.3215043722676,124.734941298641,-12.9864362282595,-108.643534572649,False
2016-11-13,89.56974082,68.3130817837655,174.270507972103,-84.7804828340091,-68.2333661018596,False
2016-11-20,97.19848688,68.3046591952634,172.632041932054,-102.282397408311,-41.4558168390065,False
2016-11-27,122.7625412,68.2962366067613,189.801282552622,-116.828497040185,-18.5064809191981,False
2016-12-04,113.7960556,68.2878140182592,203.69788778763,-164.505684576517,6.31603837062812,False
2016-12-11,144.3718621,68.2793914297571,241.108410597116,-202.51107101171,37.4951310848371,False
2016-12-18,133.779727,68.270968841255,217.998545104731,-173.379859092781,20.8900721467948,False
2016-12-25,114.1287,68.2625462527529,161.067005395973,-138.1461944937,22.945342844974,False
2017-01-01,109.447895,68.2541236642508,128.109177513286,-106.780129366186,19.8647231886492,False
2017-01-08,127.7344308,68.2457010757487,97.8752887976601,-61.1222906996854,22.7357316262767,False
2017-01-15,71.40224347,68.2372784872466,49.7579503671028,-63.8545969472328,17.2616115628833,False
2017-01-22,42.76798444,68.2288558987445,14.5816796095724,-63.6989497678161,23.6563986994992,False
2017-01-29,36.98517536,68.2204333102424,22.1357290350871,-69.6668335712235,16.2958465858941,False
2017-02-05,46.75959459,68.2120107217403,47.0188495832051,-88.7644408963504,20.293175181405,False
2017-02-12,75.36246073,68.1581107695784,75.0095928021584,-102.103876849543,34.2986340078066,False
2017-02-19,85.35944856,68.1042108174166,77.8217536268253,-103.006537508299,42.440021624057,False
2017-02-27,52.27058833,68.0503108652547,79.0184381169037,-130.648411499498,35.85025084734,False
2017-03-06,52.41310608,67.9964109130929,106.471544276377,-146.432955382681,24.3781062732109,False
2017-03-13,72.65243428,67.942510960931,109.225053540421,-126.182552368032,21.6674221466808,False
2017-03-20,48.16115299,67.8886110087691,83.097989614233,-116.765617656352,13.9401700233502,False
2017-03-27,39.96652519,67.8347110566073,65.0588374942133,-98.7854581211058,5.85843476028531,False
2017-04-03,34.99881293,67.7808111044454,45.0685600208924,-96.4217312958457,18.5711731005079,False
2017-04-10,52.23703786,67.7269111522836,46.3479716108457,-90.0692178328862,28.2313729297569,False
2017-04-17,67.56846441,67.6730112001217,55.6046401422385,-77.8630708876058,22.1538839552457,False
2017-04-24,34.46396998,67.6191112479599,40.1486302975502,-78.1531976612256,4.84942609571557,False
2017-05-01,34.02349034,67.565211295798,16.4911844860842,-38.3462454323925,-11.6866600094898,False
2017-05-08,42.70593067,67.5113113436361,-26.6035084535099,29.6651985074376,-27.8670707275638,False
2017-05-15,56.42196123,67.4574113914743,-98.2318183969695,106.691780006097,-19.4954117706014,False
2017-05-22,33.91799099,67.4035114393124,-205.197055214222,199.754200769917,-28.0426660050074,False
2017-05-29,27.69175402,67.3496114871506,-247.294409678004,214.835130138678,-7.19857792782497,False
2017-06-05,27.29547974,67.2957115349887,-259.420485825162,240.504875269262,-21.0846212390888,False
2017-06-12,33.10346512,67.2418115828268,-267.019327772589,258.305141080679,-25.4241597709169,False
2017-06-19,32.41875266,67.187911630665,-280.774202391413,283.753905697672,-37.748862276924,False
2017-06-26,8.611327417,67.3306361434444,-312.764559039992,296.917892044107,-42.8726417305583,False
2017-07-03,10.88195566,67.4733606562237,-322.209874782309,316.6448738491,-51.0264040630147,False
2017-07-10,16.70590295,67.6160851690031,-326.493654882006,331.237565257609,-55.6540925946061,False
2017-07-18,17.68125608,67.7588096817824,-332.909693284337,360.162756401798,-77.3306167192431,False
2017-07-25,13.38356663,67.9015341945618,-348.596249815393,383.686463552653,-89.6081813018222,False
2017-08-01,14.22141983,68.0442587073412,-339.007634711058,407.396525557596,-122.211729723879,False
2017-08-08,15.56549858,68.1869832201205,-268.644917200287,346.483872135193,-130.460439575027,False
2017-08-15,21.5780967,68.3297077328999,-195.713013591264,281.205987131192,-132.244584572829,False
2017-08-22,19.66606388,68.4724322456793,-87.207454247295,168.837131257678,-130.436045376062,False
2017-08-29,21.89022458,68.6151567584586,18.1673542607555,39.1570245921871,-104.049311031401,False
2017-09-05,22.49158758,68.757881271238,88.514368808803,-75.8715449463076,-58.9091175537334,False
2017-09-12,30.34297059,68.9006057840174,105.552169333876,-109.004805535126,-35.1049989927673,False
2017-09-19,54.71326206,69.0433302967967,88.9724362925706,-80.0590464168411,-23.2434581125263,False
2017-09-26,20.36970416,69.1860548095761,47.0522348034372,-78.5413952491954,-17.3271902038179,False
2017-10-03,22.86499642,69.3287793223555,18.39820462341,-67.2544405476092,2.39245302184365,False
2017-10-10,50.24228069,69.4715038351348,31.9396767863956,-56.9634965717737,5.7945966402433,False
2017-10-17,56.97113308,69.6142283479142,19.2197709078532,-47.0733433230772,15.2104771473099,False
2017-10-24,72.33175112,69.7569528606935,9.2568435751167,-28.6822793201277,22.0002340043174,False
2017-10-31,70.47343007,69.8996773734729,-6.32467947193175,-29.5754403035538,36.4738724720127,False
2017-11-07,66.68628128,70.4781900948675,14.8057556980831,-80.8034734412057,62.2058089282551,False
2017-11-14,70.96776866,71.0567028162621,96.864659818069,-153.090308160485,56.1367141861541,False
2017-11-21,128.9992051,71.6352155376566,145.989077091339,-133.162512672491,44.5374251434952,False
2017-11-28,135.7604388,72.2137282590512,117.602664966778,-104.983552840745,50.9275984149162,False
2017-12-06,164.6859564,72.7922409804458,103.332547002609,-91.655203668098,80.2163720850428,False
2017-12-13,212.4685049,73.3707537018404,121.680245246245,-72.9999224112784,90.4174283631931,False
2017-12-20,286.8684546,73.9492664232349,106.362106143731,-13.7625975120165,120.31967954505,False
2017-12-27,306.5002838,74.5277791446295,73.9779960324824,14.3204273989191,143.674081223969,False
2018-01-03,236.5766754,75.1062918660241,72.5709314766216,-36.0108908167794,124.910342874134,False
2018-01-10,230.5250061,75.6848045874187,124.734941298641,-95.8937067221541,125.998966936094,False
2018-01-17,203.412126,76.2633173088133,174.270507972103,-134.802449017105,87.6807497361886,False
2018-01-24,134.860237,76.8418300302078,172.632041932054,-177.806548290608,63.192913328346,False
2018-01-31,104.7994993,77.4203427516024,189.801282552622,-205.11871154164,42.6965855374163,False
2018-02-07,28.02079476,77.998855472997,203.69788778763,-274.011456412131,20.3355079115044,False
2018-02-14,25.97831562,78.5773681943916,241.108410597116,-284.834078583926,-8.87338458758099,False
2018-02-21,88.31507422,79.1558809157861,217.998545104731,-218.174393531599,9.33504173108219,False
2018-02-28,73.48872783,79.7343936371807,161.067005395973,-176.383462779111,9.07079157595746,False
2018-03-07,73.29762489,80.3129063585753,128.109177513286,-149.05911857819,13.934659596329,False
2018-03-14,92.73537245,80.8914190799699,97.8752887976601,-98.7603058683335,12.7289704407035,False
2018-03-21,91.06350826,81.4010528922778,49.7579503671028,-59.9038533643624,19.8083583649818,False
2018-03-28,43.97509366,81.9106867045858,14.5816796095724,-67.5509130984274,15.0336404442691,False
2018-04-04,43.81127148,82.4203205168938,22.1357290350871,-84.9048206103164,24.1600425383355,False
2018-04-11,37.60204958,82.9299543292017,47.0188495832051,-114.563810258955,22.2170559265478,False
2018-04-18,40.39009581,83.4395881415097,75.0095928021584,-128.789147185867,10.7300620521992,False
2018-04-26,34.91515765,83.9492219538176,77.8217536268253,-131.316391763342,4.46057383269959,False
2018-05-03,32.5634596,84.4588557661256,79.0184381169037,-142.950131703221,12.0362974201916,False
2018-05-10,33.87566273,84.9684895784336,106.471544276377,-158.470717515082,0.906346390271466,False
2018-05-17,37.9916532,85.4781233907415,109.225053540421,-133.168386046907,-23.5431376842557,False
2018-05-24,46.1129869,85.9877572030495,83.097989614233,-95.8063679966585,-27.166391920624,False
2018-05-31,29.51604495,86.4973910153574,65.0588374942133,-74.0199179950571,-48.0202655645136,False
2018-06-07,29.36473022,87.0070248276654,45.0685600208924,-40.9659105792194,-61.7449440493384,False
2018-06-14,35.8083526,87.5166586399734,46.3479716108457,-52.4418664229548,-45.6144112278642,False
2018-06-21,47.05325543,88.0262924522813,55.6046401422385,-47.730067411408,-48.8476097531117,False
2018-06-28,26.22961477,88.5359262645893,40.1486302975502,-27.2882333679897,-75.1667084241497,False
2018-07-05,26.20800697,89.0455600768972,16.4911844860842,16.1598451599847,-95.4885827529662,False
2018-07-12,21.29443831,89.5551938892052,-26.6035084535099,75.0780220925049,-116.7352692182,False
2018-07-19,18.52949295,90.0648277015132,-98.2318183969695,173.65938971064,-146.962906065184,False
2018-07-26,19.70836151,90.5744615138211,-205.197055214222,240.884771668481,-106.55381645808,False
2018-08-02,21.17551947,90.9609088085436,-247.294409678004,250.713881861238,-73.2048615217781,False
2018-08-09,20.57337427,91.3473561032661,-259.420485825162,222.255428342067,-33.6089243501717,False
2018-08-16,21.6559861,91.7338033979885,-267.019327772589,226.770287936186,-29.8287774615857,False
2018-08-23,29.57490918,92.120250692711,-280.774202391413,239.329612762947,-21.1007518842456,False
2018-08-30,23.35910152,92.5066979874335,-312.764559039992,258.459146316264,-14.842183743705,False
2018-09-06,32.44304823,92.8931452821559,-322.209874782309,272.659978396327,-10.9002006661737,False
2018-09-14,33.76272597,93.2795925768784,-326.493654882006,275.619559131948,-8.64277085682048,False
2018-09-21,40.49201488,93.6660398716009,-332.909693284337,282.422281512577,-2.68661321984061,False
2018-09-28,28.48791297,94.0524871663233,-348.596249815393,297.478253133885,-14.4465775148152,False
2018-10-05,30.1259222,94.4389344610458,-339.007634711058,292.181165727004,-17.4865432769918,False
2018-10-12,37.09657382,94.8253817557683,-268.644917200287,253.029991829165,-42.1138825646468,False
2018-10-19,33.91487307,95.2118290504907,-195.713013591264,178.652328913982,-44.2362713032091,False
2018-10-26,80.4669267,95.5982763452132,-87.207454247295,114.2558263722,-42.1797217701185,False
2018-11-02,85.10858517,95.9847236399357,18.1673542607555,10.0101825859048,-39.053675316596,False
2018-11-09,101.7891658,96.3711709346582,88.514368808803,-69.2069053374301,-13.8894686060309,False
2018-11-16,121.0829168,96.7576182293806,105.552169333876,-108.911909039276,27.6850382760199,False
2018-11-23,130.8403862,97.1440655241031,88.9724362925706,-101.263631856441,45.9875162397671,False
2018-11-30,119.3822698,97.5305128188255,47.0522348034372,-75.6131278865023,50.4126500642395,False
2018-12-07,112.3293153,97.916960113548,18.39820462341,-51.3668306672026,47.3809812302447,False
2018-12-14,173.1458,97.8878776328013,31.9396767863956,-14.3105185569762,57.6287641377794,False
2018-12-21,138.9615747,97.8587951520546,19.2197709078532,-29.6245889224924,51.5075975625844,False
2018-12-28,144.8841012,97.8297126713079,9.2568435751167,-13.8351594451473,51.6327043987226,False
2019-01-04,139.4872952,97.8006301905612,-6.32467947193175,-1.53267564354924,49.5440201249197,False
2019-01-11,178.8785264,97.7715477098145,14.8057556980831,10.6476430766362,55.6535799154662,False
2019-01-18,275.2837259,97.7424652290678,96.864659818069,6.64744084830447,74.0291600045588,False
2019-01-25,233.4844417,97.7133827483211,145.989077091339,-71.8691174166551,61.6510992769945,False
2019-02-02,132.0733755,97.6843002675744,117.602664966778,-128.038072064341,44.8244823299885,False
2019-02-09,133.4194356,97.6552177868277,103.332547002609,-114.453090568307,46.8847613788702,False
2019-02-16,219.1139992,97.6261353060811,121.680245246245,-72.695073837099,72.5026924847732,False
2019-02-23,221.0385903,97.5970528253344,106.362106143731,-62.331695516703,79.4111268476373,False
2019-03-02,270.6781811,97.5679703445877,73.9779960324824,-7.49978990386502,106.632004626795,False
2019-03-09,323.3000345,97.538887863841,72.5709314766216,25.4447281606468,127.745486998891,False
2019-03-16,338.1490991,97.5098053830943,124.734941298641,8.92742604852438,106.97692636974,False
2019-03-23,364.8605823,97.4807229023476,174.270507972103,-12.9864362282595,106.095787653809,False
2019-03-30,250.9918983,97.4516404216009,172.632041932054,-84.7804828340091,65.6886987803538,False
2019-04-06,223.8556722,97.4225579408542,189.801282552622,-102.282397408311,38.9142291148357,False
2019-04-13,200.230839,97.3934754601075,203.69788778763,-116.828497040185,15.9679727924473,False
2019-04-20,165.1156521,97.3643929793608,241.108410597116,-164.505684576517,-8.85146689995915,False
2019-04-27,72.62729102,97.1821694414195,217.998545104731,-202.51107101171,-40.0423525144406,False
2019-05-04,61.23800573,96.9999459034781,161.067005395973,-173.379859092781,-23.4490864766706,False
2019-05-11,61.26455531,96.8177223655368,128.109177513286,-138.1461944937,-25.5161500751222,False
2019-05-18,65.28333494,96.6354988275955,97.8752887976601,-106.780129366186,-22.4473233190699,False
2019-05-25,59.7588103,96.4532752896542,49.7579503671028,-61.1222906996854,-25.3301246570716,False
2019-06-01,27.13033692,96.2710517517128,14.5816796095724,-63.8545969472328,-19.8677974940525,False
2019-06-08,28.25122995,96.0888282137715,22.1357290350871,-63.6989497678161,-26.2743775310425,False
2019-06-15,54.33300237,95.9066046758302,47.0188495832051,-69.6668335712235,-18.9256183178117,False
2019-06-23,59.03479323,95.7243811378889,75.0095928021584,-88.7644408963504,-22.9347398136969,False
2019-06-30,34.30702868,95.5421575999476,77.8217536268253,-102.103876849543,-36.9530056972294,False
2019-07-07,26.2646343,95.3599340620062,79.0184381169037,-103.006537508299,-45.107200370611,False
2019-07-14,32.47060665,95.1777105240649,106.471544276377,-130.648411499498,-38.5302366509433,False
2019-07-21,30.71668601,94.9954869861236,109.225053540421,-146.432955382681,-27.0708991338636,False
2019-07-28,27.35567863,94.8132634481823,83.097989614233,-126.182552368032,-24.3730220643828,False
2019-08-04,26.26568275,94.6310399102409,65.0588374942133,-116.765617656352,-16.6585769981018,False
2019-08-11,32.14226948,94.4488163722996,45.0685600208924,-98.7854581211058,-8.58964879208618,False
2019-08-18,22.87763896,94.2665928343583,46.3479716108457,-96.4217312958457,-21.3151941893582,False
2019-08-25,28.63159053,94.084369296417,55.6046401422385,-90.0692178328862,-30.9882010757692,False
2019-09-01,31.26418601,93.9021457584756,40.1486302975502,-77.8630708876058,-24.9235191584201,False
2019-09-08,24.56304645,93.8507163749628,16.4911844860842,-78.1531976612256,-7.62565674982143,False
2019-09-15,37.75336701,93.7992869914499,-26.6035084535099,-38.3462454323925,8.90383390445241,False
2019-09-22,50.25888689,93.747857607937,-98.2318183969695,29.6651985074376,25.077649171595,False
2019-09-29,11.89054778,93.6964282244242,-205.197055214222,106.691780006097,16.699394763701,False
2019-10-06,71.34484348,93.6449988409113,-247.294409678004,199.754200769917,25.2400535471755,False
2019-10-13,53.39758379,93.5935694573985,-259.420485825162,214.835130138678,4.38937001908523,False
2019-10-20,85.29650545,93.5421400738856,-267.019327772589,240.504875269262,18.2688178794412,False
2019-10-27,93.62341034,93.4907106903727,-280.774202391413,258.305141080679,22.6017609603614,False
2019-11-03,99.34849598,93.4392813068599,-312.764559039992,283.753905697672,34.9198680154606,False
2019-11-11,108.1319828,93.387851923347,-322.209874782309,296.917892044107,40.0361136148554,False
2019-11-18,131.6699836,93.3364225398341,-326.493654882006,316.6448738491,48.1823420930721,False
2019-11-25,144.4153619,93.2849931563213,-332.909693284337,331.237565257609,52.8024967704066,False
2019-12-02,179.2715574,93.2335637728084,-348.596249815393,360.162756401798,74.4714870407869,False
2019-12-09,224.602481,93.1821343892956,-339.007634711058,383.686463552653,86.7415177691093,False
2019-12-16,351.2198457,93.1307050057827,-268.644917200287,407.396525557596,119.337532336909,False
2019-12-23,371.4288425,93.0792756222698,-195.713013591264,346.483872135193,127.578708333801,False
2019-12-30,416.3816986,93.027846238757,-87.207454247295,281.205987131192,129.355319477345,False
2020-01-06,407.5201488,92.9764168552441,18.1673542607555,168.837131257678,127.539246426322,False
2020-01-13,321.7413591,92.9249874717312,88.514368808803,39.1570245921871,101.144978227279,False
2020-01-20,178.5856348,92.9050548747028,105.552169333876,-75.8715449463076,55.9999555377288,False
2020-01-27,105.0437608,92.8851222776744,88.9724362925706,-109.004805535126,32.1910077648809,False
2020-02-03,80.18301574,92.865189680646,47.0522348034372,-80.0590464168411,20.3246376727579,False
2020-02-10,47.10560701,92.8452570836176,18.39820462341,-78.5413952491954,14.4035405521677,False
2020-02-17,52.18962884,92.8253244865892,31.9396767863956,-67.2544405476092,-5.32093188537567,False
2020-02-24,46.33376151,92.8053918895608,19.2197709078532,-56.9634965717737,-8.72790471564036,False
2020-03-02,36.82034511,92.7854592925324,9.2568435751167,-47.0733433230772,-18.148614434572,False
2020-03-09,32.8153674,92.765526695504,-6.32467947193175,-28.6822793201277,-24.9432005034446,False
2020-03-16,38.55424131,92.7455940984756,14.8057556980831,-29.5754403035538,-39.4216681830049,False
2020-03-23,43.6282449,92.7256615014472,96.864659818069,-80.8034734412057,-65.1586029783106,False
2020-03-31,26.50999126,92.7057289044188,145.989077091339,-153.090308160485,-59.094506575273,False
2020-04-07,29.62573273,92.6857963073904,117.602664966778,-133.162512672491,-47.5002158716774,False
2020-04-14,37.11947039,92.665863710362,103.332547002609,-104.983552840745,-53.895387482226,False
2020-04-21,39.4818132,92.6459311133336,121.680245246245,-91.655203668098,-83.1891594914803,False
2020-04-28,32.59296814,92.6259985163052,106.362106143731,-72.9999224112784,-93.3952141087583,False
2020-05-05,29.51900081,92.6060659192768,73.9779960324824,-13.7625975120165,-123.302463629743,False
2020-05-12,32.81562855,92.5861333222484,72.5709314766216,14.3204273989191,-146.661863647789,False
2020-05-19,53.38712757,92.56620072522,124.734941298641,-36.0108908167794,-127.903123637082,False
2020-05-26,41.92632334,92.5462681281916,174.270507972103,-95.8937067221541,-128.996746038141,False
2020-06-02,39.66358503,92.5176995081324,172.632041932054,-134.802449017105,-90.683707393082,False
2020-06-09,38.28281561,92.489130888073,189.801282552622,-177.806548290608,-66.2010495400862,False
2020-06-16,45.32983821,92.4605622680138,203.69788778763,-205.11871154164,-45.7099003040035,False
2020-06-23,36.1749466,92.4319936479545,241.108410597116,-274.011456412131,-23.3540012329386,False
2020-06-30,31.41760426,92.4034250278952,217.998545104731,-284.834078583926,5.84971271130004,False
2020-07-07,22.90357611,92.3748564078359,161.067005395973,-218.174393531599,-12.36389216221,False
2020-07-14,31.96718196,92.3462877877766,128.109177513286,-176.383462779111,-12.1048205619506,False
2020-07-21,24.16002225,92.3177191677173,97.8752887976601,-149.05911857819,-16.9738671371875,False
2020-07-28,27.51343851,92.289150547658,49.7579503671028,-98.7603058683335,-15.7733565364273,False
2020-08-04,24.08177302,92.2605819275987,14.5816796095724,-59.9038533643624,-22.8566351528087,False
2020-08-11,28.73102132,92.2320133075394,22.1357290350871,-67.5509130984274,-18.0858079241992,False
2020-08-19,27.10137295,92.2034446874801,47.0188495832051,-84.9048206103164,-27.2161007103687,False
2020-08-26,27.34365382,92.1748760674208,75.0095928021584,-114.563810258955,-25.2770047906246,False
2020-09-02,27.38501228,92.1463074473615,77.8217536268253,-128.789147185867,-13.7939016083194,False
2020-09-09,32.2914811,92.1177388273022,79.0184381169037,-131.316391763342,-7.52830408086342,False
2020-09-16,40.50266442,92.0891702072429,106.471544276377,-142.950131703221,-15.1079183603989,False
2020-09-23,38.83307959,92.0606015871836,109.225053540421,-158.470717515082,-3.98185802252243,False
2020-09-30,32.75030771,92.0320329671243,83.097989614233,-133.168386046907,-9.21132882445075,False
2020-10-07,51.41408836,92.003464347065,65.0588374942133,-95.8063679966585,-9.8418454846198,False
2020-10-14,60.73652474,91.9704505485412,45.0685600208924,-74.0199179950571,-2.28256783437651,False
2020-10-21,87.83159502,91.9374367500174,46.3479716108457,-40.9659105792194,-9.48790276164364,False
2020-10-28,85.2962074,91.9044229514936,55.6046401422385,-52.4418664229548,-9.77098927077716,False
2020-11-04,85.13642623,91.8714091529698,40.1486302975502,-47.730067411408,0.846454190888238,False
2020-11-11,90.72083807,91.838395354446,16.4911844860842,-27.2882333679897,9.67949159745945,False
2020-11-18,86.3677702,91.8053815559222,-26.6035084535099,16.1598451599847,5.00605193760302,False
2020-11-25,87.14790081,91.7723677573984,-98.2318183969695,75.0780220925049,18.5293293570663,False
2020-12-02,86.49165092,91.7393539588745,-205.197055214222,173.65938971064,26.289962464707,False
2020-12-09,81.73776162,91.7063401603507,-247.294409678004,240.884771668481,-3.55894053082824,False
2020-12-16,79.94191281,91.6733263618269,-259.420485825162,250.713881861238,-3.02480958790316,False
2020-12-23,39.49964957,91.6403125633031,-267.019327772589,222.255428342067,-7.37676356278172,False
2020-12-30,33.98300588,91.6072987647793,-280.774202391413,226.770287936186,-3.62037842955216,False
