date,observation,trend,seasonal55,seasonal129,remainder,is_projected
2016-06-18,27.36138263,71.7110907952617,-12.1551776182157,-87.9708578540604,55.7763273070144,False
2016-06-25,28.37630209,71.7243008927786,52.2789642647472,-141.554889936831,45.927926869305,False
2016-07-02,17.46521164,71.7375109902956,61.3272114153964,-130.890340254091,15.2908294883996,False
2016-07-09,23.87021697,71.7507210878125,61.7708928968516,-113.233720776449,3.58232376178528,False
2016-07-16,28.53725966,71.7639311853294,5.43124467931283,-41.6311873599998,-7.02672884464236,False
2016-07-23,13.91642981,71.7771412828463,-36.9011784173183,21.7463281035762,-42.7058611591043,False
2016-07-30,12.09246311,71.7903513803632,-62.038835083085,33.4217331759375,-31.0807863632158,False
2016-08-06,16.46256576,71.8035614778802,-63.5225378370198,16.3428019067487,-8.16125978760902,False
2016-08-13,19.4285168,71.8167715753971,-70.7048978794506,32.5882240491025,-14.2715809450489,False
2016-08-20,23.87829182,71.829981672914,-123.126677326207,116.821322175392,-41.646334702099,False
2016-08-27,14.38906198,71.8431917704309,-123.345512003703,121.413328645264,-55.5219464319914,False
2016-09-03,13.16524911,71.8564018679479,-138.185094811027,141.822298552379,-62.3283564992997,False
2016-09-10,29.10718997,71.8696119654648,-143.336200680329,184.411582304463,-83.8378036195984,False
2016-09-17,38.91080382,71.8828220629817,-58.0109236044596,117.514198248082,-92.4752928866041,False
2016-09-24,22.07062842,71.8960321604986,-76.2806386826421,136.572967668833,-110.11773272669,False
2016-10-01,23.93525309,71.9092422580155,-21.6511401082434,54.9068923608256,-81.2297414205977,False
2016-10-09,45.7325523,71.9224523555325,64.7490420212526,-17.0088807503669,-73.9300613264182,False
2016-10-16,58.02009804,71.9145050931388,77.2199122956779,-33.0170820859905,-58.0972372628262,False
2016-10-23,37.46168063,71.9065578307452,145.505804033461,-125.749568794742,-54.2011124394638,False
2016-10-30,40.3005316,71.8986105683515,220.639852611612,-221.115831250735,-31.1221003292285,False
2016-11-06,71.42647487,71.8906633059579,230.032422479078,-208.961389336998,-21.5352215780383,False
2016-11-13,89.56974082,71.8827160435642,194.494465437838,-159.191839186387,-17.6156014750157,False
2016-11-20,97.19848688,71.8747687811706,159.57369775598,-108.807631112454,-25.442348544697,False
2016-11-27,122.7625412,71.8668215187769,116.594506455486,-34.4370592157784,-31.261727558485,False
2016-12-04,113.7960556,71.8588742563833,113.784221699832,-40.1505140966701,-31.6965262595449,False
2016-12-11,144.3718621,71.8509269939897,71.7757707457421,10.2434350268287,-9.49827066656046,False
2016-12-18,133.779727,71.842979731596,10.2043259129211,73.5334893529835,-21.8010679975006,False
2016-12-25,114.1287,71.8350324692024,-10.8231989716099,76.7932306633601,-23.6763641609526,False
2017-01-01,109.447895,71.8270852068087,-36.7543289396865,81.8379896048387,-7.46285087196087,False
2017-01-08,127.7344308,71.8191379444151,-53.3151977241883,108.291821457964,0.93866912180917,False
2017-01-15,71.40224347,71.8111906820214,-30.9088285833482,30.2345343219825,0.265347049344228,False
2017-01-22,42.76798444,71.8032434196278,-42.4035477404683,26.8175164405639,-13.4492276797234,False
2017-01-29,36.98517536,71.7952961572341,30.6875699641694,-30.250361603642,-35.2473291577616,False
2017-02-05,46.75959459,71.7873488948405,20.6800022185951,-16.1316311232813,-29.5761254001543,False
2017-02-12,75.36246073,71.7794016324468,17.3475431479575,11.3488001833542,-25.1132842337586,False
2017-02-19,85.35944856,71.7714543700532,69.408928568565,-41.5371705151772,-14.283763863441,False
2017-02-27,52.27058833,71.7635071076596,77.6090374673011,-77.211474879378,-19.8904813655827,False
2017-03-06,52.41310608,71.7121573809045,139.106378798936,-138.783641321288,-19.6217887785521,False
2017-03-13,72.65243428,71.6608076541495,165.047208984685,-149.503067119099,-14.5525152397352,False
2017-03-20,48.16115299,71.6094579273945,151.074277231658,-148.382903797925,-26.139678371128,False
2017-03-27,39.96652519,71.5581082006395,105.234813463591,-95.1318832147334,-41.694513259497,False
2017-04-03,34.99881293,71.5067584738845,51.0265546494969,-68.5235493939823,-19.010950799399,False
2017-04-10,52.23703786,71.4554087471295,-34.704004201446,25.2628372297953,-9.77720391547887,False
2017-04-17,67.56846441,71.4040590203745,-62.0699047020934,38.385740837489,19.8485692542299,False
2017-04-24,34.46396998,71.3527092936195,-89.1607885030871,54.9255949246039,-2.65354573513613,False
2017-05-01,34.02349034,71.3013595668644,-138.687951040661,109.849297092172,-8.43921527837473,False
2017-05-08,42.70593067,71.2500098401094,-139.137280954969,117.393160923476,-6.79995913861663,False
2017-05-15,56.42196123,71.1986601133544,-152.741322524206,142.870750352159,-4.90612671130745,False
2017-05-22,33.91799099,71.1473103865994,-178.881060130345,159.04459691882,-17.3928561850746,False
2017-05-29,27.69175402,71.0959606598444,-95.33615408366,77.8804855714838,-25.9485381276682,False
2017-06-05,27.29547974,71.0446109330894,-107.432662938141,110.304967696756,-46.6214359517047,False
2017-06-12,33.10346512,70.9932612063344,-75.5689251188044,92.6392135388291,-54.9600845063591,False
2017-06-19,32.41875266,70.9419114795793,-85.1514790883893,117.208135127814,-70.5798148590044,False
2017-06-26,8.611327417,70.8905617528243,-102.337513865461,117.777912706578,-77.7196331769417,False
2017-07-03,10.88195566,70.8392120260693,-47.9316846834431,80.0552039671184,-92.0807756497446,False
2017-07-10,16.70590295,70.7878622993143,-12.1551776182157,23.0925344393816,-65.0193161704802,False
2017-07-18,17.68125608,70.7365125725593,52.2789642647472,-56.2111301718614,-49.1230905854451,False
2017-07-25,13.38356663,70.8354775658895,61.3272114153964,-116.754364089815,-2.02475826147068,False
2017-08-01,14.22141983,70.9344425592198,61.7708928968516,-135.929213377863,17.4452977517914,False
2017-08-08,15.56549858,71.03340755255,5.43124467931283,-98.0895087620954,37.1903551102325,False
2017-08-15,21.5780967,71.1323725458803,-36.9011784173183,-89.1119421292015,76.4588447006395,False
2017-08-22,19.66606388,71.2313375392105,-62.038835083085,-54.0142758025223,64.4878372263968,False
2017-08-29,21.89022458,71.3303025325408,-63.5225378370198,-24.3639373123935,38.4463971968725,False
2017-09-05,22.49158758,71.429267525871,-70.7048978794506,-14.7764035371615,36.5436214707412,False
2017-09-12,30.34297059,71.5282325192013,-123.126677326207,26.2618718320059,55.6795435649997,False
2017-09-19,54.71326206,71.6271975125315,-123.345512003703,49.6449242647561,56.7866522864158,False
2017-09-26,20.36970416,71.7261625058618,-138.185094811027,31.1653719547488,55.6632645104164,False
2017-10-03,22.86499642,71.825127499192,-143.336200680329,32.1154217897108,62.2606478114259,False
2017-10-10,50.24228069,71.9240924925222,-58.0109236044596,-31.8974334348499,68.2265452367873,False
2017-10-17,56.97113308,72.0230574858525,-76.2806386826421,-10.6986677022714,71.9273819790611,False
2017-10-24,72.33175112,72.1220224791827,-21.6511401082434,-27.5368777334519,49.3977464825126,False
2017-10-31,70.47343007,72.220987472513,64.7490420212526,-101.192415267803,34.695815844038,False
2017-11-07,66.68628128,72.3199524658432,77.2199122956779,-115.009633618684,32.156050137163,False
2017-11-14,70.96776866,72.4189174591735,145.505804033461,-176.163363297693,29.2064104650586,False
2017-11-21,128.9992051,72.5178824525037,220.639852611612,-187.450505653943,23.2919756898269,False
2017-11-28,135.7604388,72.616847445834,230.032422479078,-187.561280680463,20.6724495555503,False
2017-12-06,164.6859564,72.7158124391642,194.494465437838,-133.592351335109,31.068029858106,False
2017-12-13,212.4685049,73.2585421037474,159.57369775598,-66.1092215444138,45.7454865846861,False
2017-12-20,286.8684546,73.8012717683306,116.594506455486,38.6868666840234,57.7858096921596,False
2017-12-27,306.5002838,74.3440014329137,113.784221699832,58.7311551098935,59.6409055573613,False
2018-01-03,236.5766754,74.8867310974969,71.7757707457421,55.658074120154,34.2560994366071,False
2018-01-10,230.5250061,75.42946076208,10.2043259129211,103.642256083078,41.2489633419209,False
2018-01-17,203.412126,75.9721904266632,-10.8231989716099,105.073773360226,33.1893611847208,False
2018-01-24,134.860237,76.5149200912464,-36.7543289396865,86.3795617766111,8.72008407182919,False
2018-01-31,104.7994993,77.0576497558295,-53.3151977241883,94.0939312546598,-13.036883986301,False
2018-02-07,28.02079476,77.6003794204127,-30.9088285833482,0.730835648625716,-19.4015917256901,False
2018-02-14,25.97831562,78.1431090849958,-42.4035477404683,13.5475612371545,-23.308806961682,False
2018-02-21,88.31507422,78.685838749579,30.6875699641694,-8.85858440710408,-12.1997500866443,False
2018-02-28,73.48872783,79.2285684141621,20.6800022185951,-6.63221013292098,-19.7876326698363,False
2018-03-07,73.29762489,79.7712980787453,17.3475431479575,3.27551072753701,-27.0967270642398,False
2018-03-14,92.73537245,80.3140277433285,69.408928568565,-38.062642207172,-18.9249416547214,False
2018-03-21,91.06350826,80.8567574079116,77.6090374673011,-57.0579444475503,-10.3443421676625,False
2018-03-28,43.97509366,81.3994870724948,139.106378798936,-144.679339593246,-31.8514326181851,False
2018-04-04,43.81127148,81.9422167370779,165.047208984685,-165.573829114841,-37.6043251269214,False
2018-04-11,37.60204958,82.4849464016611,151.074277231658,-152.858578427444,-43.0985956258756,False
2018-04-18,40.39009581,83.0276760662442,105.234813463591,-95.9904349530282,-51.8819587668069,False
2018-04-26,34.91515765,83.5704057308274,51.0265546494969,-37.186681761053,-62.4951209692714,False
2018-05-03,32.5634596,84.02545030449,-34.704004201446,15.569714969258,-32.3277014723021,False
2018-05-10,33.87566273,84.4804948781527,-62.0699047020934,30.3365593835051,-18.8714868295644,False
2018-05-17,37.9916532,84.9355394518153,-89.1607885030871,52.0892142671736,-9.87231201590177,False
2018-05-24,46.1129869,85.3905840254779,-138.687951040661,104.713649981295,-5.30329606611139,False
2018-05-31,29.51604495,85.8456285991406,-139.137280954969,96.9051584141533,-14.0974611083246,False
2018-06-07,29.36473022,86.3006731728032,-152.741322524206,110.48902009939,-14.6836405279866,False
2018-06-14,35.8083526,86.7557177464658,-178.881060130345,126.745140184066,1.18855479981322,False
2018-06-21,47.05325543,87.2107623201284,-95.33615408366,46.800407439745,8.37823975378659,False
2018-06-28,26.22961477,87.6658068937911,-107.432662938141,33.892703088361,12.1037677259885,False
2018-07-05,26.20800697,88.1208514674537,-75.5689251188044,-6.51401079574577,20.1700914170964,False
2018-07-12,21.29443831,88.5758960411163,-85.1514790883893,23.5923542777299,-5.72233292045692,False
2018-07-19,18.52949295,89.030940614779,-102.337513865461,50.2122244992579,-18.3761582985763,False
2018-07-26,19.70836151,89.4859851884416,-47.9316846834431,-26.3181267943809,4.47218779938245,False
2018-08-02,21.17551947,89.9410297621042,-12.1551776182157,-48.4987113686891,-8.11162130519939,False
2018-08-09,20.57337427,90.3960743357668,52.2789642647472,-88.4025819983144,-33.6990823321997,False
2018-08-16,21.6559861,90.8511189094295,61.3272114153964,-79.0914617738397,-51.4308824509862,False
2018-08-23,29.57490918,91.3061634830921,61.7708928968516,-47.1046433703805,-76.3975038295632,False
2018-08-30,23.35910152,91.7612080567547,5.43124467931283,39.6245096700962,-113.457860886164,False
2018-09-06,32.44304823,92.2162526304174,-36.9011784173183,84.7259281581323,-107.597954141231,False
2018-09-14,33.76272597,92.67129720408,-62.038835083085,75.0852950641607,-71.9550312151558,False
2018-09-21,40.49201488,92.8254083050973,-63.5225378370198,39.8980793293357,-28.7089349174132,False
2018-09-28,28.48791297,92.9795194061146,-70.7048978794506,43.3820098789317,-37.1687184355956,False
2018-10-05,30.1259222,93.1336305071319,-123.126677326207,92.2020454789806,-32.0830764599055,False
2018-10-12,37.09657382,93.2877416081491,-123.345512003703,95.5033042627686,-28.3489600472143,False
2018-10-19,33.91487307,93.4418527091664,-138.185094811027,97.1923175339346,-18.5342023620742,False
2018-10-26,80.4669267,93.5959638101837,-143.336200680329,131.665988959541,-1.4588253893956,False
2018-11-02,85.10858517,93.750074911201,-58.0109236044596,47.7569242361495,1.61250962710912,False
2018-11-09,101.7891658,93.9041860122183,-76.2806386826421,81.4040805553669,2.76153791505686,False
2018-11-16,121.0829168,94.0582971132356,-21.6511401082434,38.7588804013853,9.91687939362271,False
2018-11-23,130.8403862,94.2124082142529,64.7490420212526,2.68587077387375,-30.8069348093793,False
2018-11-30,119.3822698,94.3665193152702,77.2199122956779,-1.70720400235911,-50.496957808589,False
2018-12-07,112.3293153,94.5206304162874,145.505804033461,-63.4154364398151,-64.281682709933,False
2018-12-14,173.1458,94.6747415173047,220.639852611612,-87.9708578540604,-54.1979362748565,False
2018-12-21,138.9615747,94.828852618322,230.032422479078,-141.554889936831,-44.3448104605695,False
2018-12-28,144.8841012,94.9829637193393,194.494465437838,-130.890340254091,-13.7029877030865,False
2019-01-04,139.4872952,95.1370748203566,159.57369775598,-113.233720776449,-1.98975659988751,False
2019-01-11,178.8785264,95.2911859213739,116.594506455486,-41.6311873599998,8.62402138313954,False
2019-01-18,275.2837259,95.4452970223912,113.784221699832,21.7463281035762,44.3078790742008,False
2019-01-25,233.4844417,95.5994081234085,71.7757707457421,33.4217331759375,32.6875296549118,False
2019-02-02,132.0733755,95.7535192244258,10.2043259129211,16.3428019067487,9.77272845590443,False
2019-02-09,133.4194356,95.7912970598717,-10.8231989716099,32.5882240491025,15.8631134626356,False
2019-02-16,219.1139992,95.8290748953177,-36.7543289396865,116.821322175392,43.2179310689769,False
2019-02-23,221.0385903,95.8668527307636,-53.3151977241883,121.413328645264,57.0736066481606,False
2019-03-02,270.6781811,95.9046305662096,-30.9088285833482,141.822298552379,63.8600805647601,False
2019-03-09,323.3000345,95.9424084016555,-42.4035477404683,184.411582304463,85.3495915343502,False
2019-03-16,338.1490991,95.9801862371015,30.6875699641694,117.514198248082,93.9671446506471,False
2019-03-23,364.8605823,96.0179640725474,20.6800022185951,136.572967668833,111.589648340024,False
2019-03-30,250.9918983,96.0557419079934,17.3475431479575,54.9068923608256,82.6817208832233,False
2019-04-06,223.8556722,96.0935197434394,69.408928568565,-17.0088807503669,75.3621046383627,False
2019-04-13,200.230839,96.1312975788853,77.6090374673011,-33.0170820859905,59.507586039804,False
2019-04-20,165.1156521,96.1690754143313,139.106378798936,-125.749568794742,55.589766681475,False
2019-04-27,72.62729102,96.2068532497772,165.047208984685,-221.115831250735,32.4890600362732,False
2019-05-04,61.23800573,96.2446310852232,151.074277231658,-208.961389336998,22.8804867501163,False
2019-05-11,61.26455531,96.2824089206691,105.234813463591,-159.191839186387,18.9391721121271,False
2019-05-18,65.28333494,96.3201867561151,51.0265546494969,-108.807631112454,26.7442246468419,False
2019-05-25,59.7588103,96.3579645915611,-34.704004201446,-34.4370592157784,32.5419091256633,False
2019-06-01,27.13033692,96.395742427007,-62.0699047020934,-40.1505140966701,32.9550132917565,False
2019-06-08,28.25122995,96.433520262453,-89.1607885030871,10.2434350268287,10.7350631638055,False
2019-06-15,54.33300237,96.4712980978989,-138.687951040661,73.5334893529835,23.016165959779,False
2019-06-23,59.03479323,96.5090759333449,-139.137280954969,76.7932306633601,24.8697675882644,False
2019-06-30,34.30702868,96.573975930932,-152.741322524206,81.8379896048387,8.63638566843558,False
2019-07-07,26.2646343,96.638875928519,-178.881060130345,108.291821457964,0.214997043862056,False
2019-07-14,32.47060665,96.7037759261061,-95.33615408366,30.2345343219825,0.868450485571444,False
2019-07-21,30.71668601,96.7686759236932,-107.432662938141,26.8175164405639,14.5631565838836,False
2019-07-28,27.35567863,96.8335759212803,-75.5689251188044,-30.250361603642,36.3413894311662,False
2019-08-04,26.26568275,96.8984759188673,-85.1514790883893,-16.1316311232813,30.6503170428033,False
2019-08-11,32.14226948,96.9633759164544,-102.337513865461,11.3488001833542,26.1676072456521,False
2019-08-18,22.87763896,97.0282759140415,-47.9316846834431,-41.5371705151772,15.3182182445789,False
2019-08-25,28.63159053,97.0931759116286,-12.1551776182157,-77.211474879378,20.9050671159651,False
2019-09-01,31.26418601,97.1580759092157,52.2789642647472,-138.783641321288,20.6107871573256,False
2019-09-08,24.56304645,97.2229759068027,61.3272114153964,-149.503067119099,15.5159262468997,False
2019-09-15,37.75336701,97.2878759043898,61.7708928968516,-148.382903797925,27.0775020066836,False
2019-09-22,50.25888689,97.3527759019769,5.43124467931283,-95.1318832147334,42.6067495234436,False
2019-09-29,11.89054778,97.417675899564,-36.9011784173183,-68.5235493939823,19.8975996917367,False
2019-10-06,71.34484348,97.482575897151,-62.038835083085,25.2628372297953,10.6382654361387,False
2019-10-13,53.39758379,97.5474758947381,-63.5225378370198,38.385740837489,-19.0130951052073,False
2019-10-20,85.29650545,97.6123758923252,-70.7048978794506,54.9255949246039,3.46343251252154,False
2019-10-27,93.62341034,97.6772758899123,-123.126677326207,109.849297092172,9.22351468412295,False
2019-11-03,99.34849598,97.7421758874994,-123.345512003703,117.393160923476,7.5586711727277,False
2019-11-11,108.1319828,97.8070758850864,-138.185094811027,142.870750352159,5.63925137378131,False
2019-11-18,131.6699836,97.8529084713223,-143.336200680329,159.04459691882,18.1086788901863,False
2019-11-25,144.4153619,97.8987410575582,-58.0109236044596,77.8804855714838,26.6470588754176,False
2019-12-02,179.2715574,97.9445736437941,-76.2806386826421,110.304967696756,47.302654742092,False
2019-12-09,224.602481,97.99040623003,-21.6511401082434,92.6392135388291,55.6240013393843,False
2019-12-16,351.2198457,98.0362388162659,64.7490420212526,117.208135127814,71.2264297346673,False
2019-12-23,371.4288425,98.0820714025018,77.2199122956779,117.777912706578,78.3489460952424,False
2019-12-30,416.3816986,98.1279039887376,145.505804033461,80.0552039671184,92.6927866106832,False
2020-01-06,407.5201488,98.1737365749735,220.639852611612,23.0925344393816,65.6140251740326,False
2020-01-13,321.7413591,98.2195691612094,230.032422479078,-56.2111301718614,49.700497631574,False
2020-01-20,178.5856348,98.2654017474453,194.494465437838,-116.754364089815,2.58013170453142,False
2020-01-27,105.0437608,98.3112343336812,159.57369775598,-135.929213377863,-16.9119579117988,False
2020-02-03,80.18301574,98.3570669199171,116.594506455486,-98.0895087620954,-36.6790488733081,False
2020-02-10,47.10560701,98.4028995061529,113.784221699832,-89.1119421292015,-75.9695720667831,False
2020-02-17,52.18962884,98.4487320923888,71.7757707457421,-54.0142758025223,-64.0205981956086,False
2020-02-24,46.33376151,98.4945646786247,10.2043259129211,-24.3639373123935,-38.0011917691524,False
2020-03-02,36.82034511,98.5403972648606,-10.8231989716099,-14.7764035371615,-36.1204496460892,False
2020-03-09,32.8153674,98.5862298510965,-36.7543289396865,26.2618718320059,-55.2784053434159,False
2020-03-16,38.55424131,98.6320624373324,-53.3151977241883,49.6449242647561,-56.4075476679002,False
2020-03-23,43.6282449,98.6778950235683,-30.9088285833482,31.1653719547488,-55.3061934949689,False
2020-03-31,26.50999126,98.7237276098042,-42.4035477404683,32.1154217897108,-61.9256103990466,False
2020-04-07,29.62573273,98.7468081059334,30.6875699641694,-31.8974334348499,-67.9112119052529,False
2020-04-14,37.11947039,98.7698886020627,20.6800022185951,-10.6986677022714,-71.6317527283864,False
2020-04-21,39.4818132,98.792969098192,17.3475431479575,-27.5368777334519,-49.1218213126977,False
2020-04-28,32.59296814,98.8160495943212,69.408928568565,-101.192415267803,-34.4395947550828,False
2020-05-05,29.51900081,98.8391300904505,77.6090374673011,-115.009633618684,-31.9195331290676,False
2020-05-12,32.81562855,98.8622105865798,139.106378798936,-176.163363297693,-28.9895975378229,False
2020-05-19,53.38712757,98.885291082709,165.047208984685,-187.450505653943,-23.0948668434509,False
2020-05-26,41.92632334,98.9083715788383,151.074277231658,-187.561280680463,-20.4950447900342,False
2020-06-02,39.66358503,98.9314520749676,105.234813463591,-133.592351335109,-30.9103291734496,False
2020-06-09,38.28281561,98.9545325710968,51.0265546494969,-66.1092215444138,-45.5890500661799,False
2020-06-16,45.32983821,98.9776130672261,-34.704004201446,38.6868666840234,-57.6306373398036,False
2020-06-23,36.1749466,99.0006935633554,-62.0699047020934,58.7311551098935,-59.4869973711555,False
2020-06-30,31.41760426,99.0237740594847,-89.1607885030871,55.658074120154,-34.1034554165515,False
2020-07-07,22.90357611,99.0468545556139,-138.687951040661,103.642256083078,-41.0975834880304,False
2020-07-14,31.96718196,99.0699350517432,-139.137280954969,105.073773360226,-33.0392454969996,False
2020-07-21,24.16002225,99.0930155478725,-152.741322524206,86.3795617766111,-8.57123255027734,False
2020-07-28,27.51343851,99.1160960440017,-178.881060130345,94.0939312546598,13.1844713416836,False
2020-08-04,24.08177302,99.139176540131,-95.33615408366,0.730835648625716,19.5479149149033,False
2020-08-11,28.73102132,99.1622570362603,-107.432662938141,13.5475612371545,23.4538659847259,False
2020-08-19,27.10137295,99.1853375323895,-75.5689251188044,-8.85858440710408,12.3435449435189,False
2020-08-26,27.34365382,99.1974065483894,-85.1514790883893,-6.63221013292098,19.9299364929208,False
2020-09-02,27.38501228,99.2094755643893,-102.337513865461,3.27551072753701,27.2375398535343,False
2020-09-09,32.2914811,99.2215445803892,-47.9316846834431,-38.062642207172,19.0642634102259,False
2020-09-16,40.50266442,99.2336135963891,-12.1551776182157,-57.0579444475503,10.4821728893769,False
2020-09-23,38.83307959,99.245682612389,52.2789642647472,-144.679339593246,31.9877723061095,False
2020-09-30,32.75030771,99.257751628389,61.3272114153964,-165.573829114841,37.7391737810558,False
2020-10-07,51.41408836,99.2698206443889,61.7708928968516,-152.858578427444,43.2319532462034,False
2020-10-14,60.73652474,99.2818896603888,5.43124467931283,-95.9904349530282,52.0138253533264,False
2020-10-21,87.83159502,99.2939586763887,-36.9011784173183,-37.186681761053,62.6254965219826,False
2020-10-28,85.2962074,99.3060276923886,-62.038835083085,15.569714969258,32.4592998214385,False
2020-11-04,85.13642623,99.3180967083885,-63.5225378370198,30.3365593835051,19.0043079751261,False
2020-11-11,90.72083807,99.3301657243884,-70.7048978794506,52.0892142671736,10.0063559578887,False
2020-11-18,86.3677702,99.3422347403883,-123.126677326207,104.713649981295,5.43856280452358,False
2020-11-25,87.14790081,99.3543037563882,-123.345512003703,96.9051584141533,14.233950643162,False
2020-12-02,86.49165092,99.3663727723881,-138.185094811027,110.48902009939,14.8213528592493,False
2020-12-09,81.73776162,99.378441788388,-143.336200680329,126.745140184066,-1.04961967212529,False
2020-12-16,79.94191281,99.3905108043879,-58.0109236044596,46.800407439745,-8.23808182967339,False
2020-12-23,39.49964957,99.4025798203878,-76.2806386826421,33.892703088361,-17.5149946561068,False
2020-12-30,33.98300588,99.4146488363877,-21.6511401082434,-6.51401079574577,-37.2664920523986,False
