date,observation,trend,seasonal57,seasonal116,remainder,is_projected
2017-02-05,46.75959459,67.5711308952128,193.607659259318,-209.373409389778,-5.04578617475333,False
2017-02-12,75.36246073,67.4850515814114,200.806199392939,-191.925760196876,-1.00303004747478,False
2017-02-19,85.35944856,67.39897226761,167.248090498619,-153.107643900121,3.82002969389114,False
2017-02-27,52.27058833,67.3128929538085,153.932763732642,-155.996194410495,-12.9788739459556,False
2017-03-06,52.41310608,67.2268136400071,124.0195035269,-142.451889494751,3.61867840784444,False
2017-03-13,72.65243428,67.1407343262057,104.647642477075,-109.718621784734,10.5826792614542,False
2017-03-20,48.16115299,67.0546550124043,75.1354332549042,-83.2202120446163,-10.8087232326922,False
2017-03-27,39.96652519,66.9685756986029,50.5500761482705,-60.7929152217296,-16.7592114351438,False
2017-04-03,34.99881293,66.8824963848015,28.8050530537794,-38.6041205107244,-22.0846159978565,False
2017-04-10,52.23703786,66.7964170710001,5.1920756082147,17.1799101684857,-36.9313649877005,False
2017-04-17,67.56846441,66.7103377571986,-47.0167932591651,85.8586206916027,-37.9837007796362,False
2017-04-24,34.46396998,66.6242584433972,-125.656872351881,118.751462057083,-25.2548781685986,False
2017-05-01,34.02349034,66.5381791295958,-189.148851360596,159.651822305503,-3.01765973450338,False
2017-05-08,42.70593067,66.4520998157944,-211.0336957987,178.971983102503,8.31554355040244,False
2017-05-15,56.42196123,66.366020501993,-233.024750036688,207.821067508147,15.259623256548,False
2017-05-22,33.91799099,66.2799411881916,-242.068608472444,196.832816386007,12.8738418882451,False
2017-05-29,27.69175402,66.27552919411,-258.063931485604,209.789743907867,9.69041240362662,False
2017-06-05,27.29547974,66.2711172000285,-258.692997295429,203.85149314322,15.8658666921801,False
2017-06-12,33.10346512,66.266705205947,-269.046784099307,215.113516395113,20.7700276182466,False
2017-06-19,32.41875266,66.2622932118655,-254.267864933506,202.589820241264,17.8345041403765,False
2017-06-26,8.611327417,66.2578812177839,-267.294248186731,205.254095918229,4.39359846771806,False
2017-07-03,10.88195566,66.2534692237024,-244.483136318151,170.236704216393,18.8749185380559,False
2017-07-10,16.70590295,66.2490572296209,-248.050179155204,201.314472037472,-2.80744716188876,False
2017-07-18,17.68125608,66.2446452355394,-236.887187860459,184.154283073463,4.16951563145649,False
2017-07-25,13.38356663,66.2402332414579,-230.160407048911,189.123721838283,-11.8199814008295,False
2017-08-01,14.22141983,66.2358212473763,-223.937896348985,186.042498642911,-14.1190037113019,False
2017-08-08,15.56549858,66.2314092532948,-212.96529185352,185.337219320415,-23.0378381401899,False
2017-08-15,21.5780967,66.2269972592133,-203.823567446049,185.56161200489,-26.3869451180543,False
2017-08-22,19.66606388,66.2225852651318,-206.314509259718,202.133358417884,-42.3753705432983,False
2017-08-29,21.89022458,66.2181732710502,-201.106994449334,201.197636173557,-44.4185904152739,False
2017-09-05,22.49158758,66.2137612769687,-210.13163783484,210.057566760309,-43.6481026224369,False
2017-09-12,30.34297059,66.2093492828872,-198.496229509758,212.464569603589,-49.8347187867183,False
2017-09-19,54.71326206,66.2049372888057,-171.731949150941,234.016051152886,-73.7757772307511,False
2017-09-26,20.36970416,66.2005252947241,-134.997116905771,169.059640502504,-79.8933447314571,False
2017-10-03,22.86499642,66.7373995352831,-53.8747645462791,96.9912722120027,-86.9889107810067,False
2017-10-10,50.24228069,67.274273775842,25.170603056219,34.6499512438978,-76.8525473859588,False
2017-10-17,56.97113308,67.8111480164009,135.099727761793,-85.7539609026084,-60.1857817955854,False
2017-10-24,72.33175112,68.3480222569598,198.719328689567,-190.525840022019,-4.20975980450835,False
2017-10-31,70.47343007,68.8848964975188,250.014683091068,-257.64424537811,9.21809585952278,False
2017-11-07,66.68628128,69.4217707380777,267.610326266177,-289.247337878724,18.9015221544686,False
2017-11-14,70.96776866,69.9586449786366,274.618179650921,-295.142858479787,21.5338025102293,False
2017-11-21,128.9992051,70.4955192191955,291.047419751102,-276.948338948353,44.4046050780553,False
2017-11-28,135.7604388,71.0323934597544,266.501278342522,-278.777374238398,77.0041412361208,False
2017-12-06,164.6859564,71.5692677003133,276.265049573511,-260.672052231699,77.5236913578746,False
2017-12-13,212.4685049,72.1061419408723,304.841220056218,-221.968600123163,57.4897430260729,False
2017-12-20,286.8684546,72.6430161814312,277.745498135869,-135.084082398928,71.5640226816279,False
2017-12-27,306.5002838,73.1798904219901,215.021101174943,-77.0496950077862,95.3489872108528,False
2018-01-03,236.5766754,73.716764662549,147.967718205675,-62.0146151817888,76.9068077135645,False
2018-01-10,230.5250061,74.253638903108,118.81028012317,-52.9297239411286,90.3908110148509,False
2018-01-17,203.412126,74.7905131436669,68.2327483492958,-26.8958072932178,87.2846718002552,False
2018-01-24,134.860237,75.3273873842258,75.7655830693337,-93.6334591198477,77.4007256662881,False
2018-01-31,104.7994993,75.8642616247847,54.1372460562388,-107.749133940118,82.5471255590949,False
2018-02-07,28.02079476,76.5211019395652,113.371275748313,-200.519638610442,38.6480556825635,False
2018-02-14,25.97831562,77.1779422543458,125.762486590803,-201.581541818002,24.6194285928539,False
2018-02-21,88.31507422,77.8347825691263,171.574972729917,-206.462192470133,45.3675113910894,False
2018-02-28,73.48872783,78.4916228839068,161.91989526309,-207.835396291718,40.9126059747212,False
2018-03-07,73.29762489,79.1484631986873,208.135146408779,-236.090123376087,22.1041386586215,False
2018-03-14,92.73537245,79.8053035134678,193.607659259318,-203.339747103912,22.662156781126,False
2018-03-21,91.06350826,80.4621438282484,200.806199392939,-197.914685402449,7.70985044126121,False
2018-03-28,43.97509366,81.1189841430289,167.248090498619,-193.692806275635,-10.6991747060135,False
2018-04-04,43.81127148,81.7758244578094,153.932763732642,-172.258110716249,-19.6392059942027,False
2018-04-11,37.60204958,82.4326647725899,124.0195035269,-143.397758331167,-25.4523603883232,False
2018-04-18,40.39009581,83.0895050873705,104.647642477075,-108.582297423537,-38.764754330908,False
2018-04-26,34.91515765,83.746345402151,75.1354332549042,-101.931620078014,-22.0350009290411,False
2018-05-03,32.5634596,84.4031857169315,50.5500761482705,-79.7462212441311,-22.6435810210709,False
2018-05-10,33.87566273,85.060026031712,28.8050530537794,-30.4433813540043,-49.5460350014871,False
2018-05-17,37.9916532,85.7168663464925,5.1920756082147,32.2127359839771,-85.1300247386844,False
2018-05-24,46.1129869,86.3737066612731,-47.0167932591651,94.3124071774122,-87.5563336795201,False
2018-05-31,29.51604495,87.0305469760536,-125.656872351881,156.017152339946,-87.8747820141182,False
2018-06-07,29.36473022,87.6873872908341,-189.148851360596,196.682535058953,-65.8563407691912,False
2018-06-14,35.8083526,88.1628811196247,-211.0336957987,193.168999319534,-34.489832040458,False
2018-06-21,47.05325543,88.6383749484153,-233.024750036688,198.067127084844,-6.62749656657157,False
2018-06-28,26.22961477,89.1138687772059,-242.068608472444,195.892635975841,-16.7082815106032,False
2018-07-05,26.20800697,89.5893626059965,-258.063931485604,207.89335889195,-13.2107830423422,False
2018-07-12,21.29443831,90.064856434787,-258.692997295429,210.333753143544,-20.4111739729019,False
2018-07-19,18.52949295,90.5403502635776,-269.046784099307,218.254536933578,-21.2186101478492,False
2018-07-26,19.70836151,91.0158440923682,-254.267864933506,212.298098162033,-29.3377158108952,False
2018-08-02,21.17551947,91.4913379211588,-267.294248186731,219.632312443614,-22.6538827080413,False
2018-08-09,20.57337427,91.9668317499494,-244.483136318151,209.778327253935,-36.6886484157327,False
2018-08-16,21.6559861,92.44232557874,-248.050179155204,209.161073651071,-31.8972339746074,False
2018-08-23,29.57490918,92.9178194075306,-236.887187860459,195.158822782544,-21.6145451496158,False
2018-08-30,23.35910152,93.3933132363211,-230.160407048911,187.858372541989,-27.7321772093993,False
2018-09-06,32.44304823,93.8688070651117,-223.937896348985,183.837888370123,-21.3257508562498,False
2018-09-14,33.76272597,94.3443008939023,-212.96529185352,177.854701545357,-25.4709846157391,False
2018-09-21,40.49201488,94.8197947226929,-203.823567446049,172.826178067198,-23.3303904638417,False
2018-09-28,28.48791297,95.2952885514835,-206.314509259718,151.733959759151,-12.2268260809162,False
2018-10-05,30.1259222,95.7707823802741,-201.106994449334,143.760474179187,-8.29833991012762,False
2018-10-12,37.09657382,96.2462762090647,-210.13163783484,159.10662548258,-8.12469003680481,False
2018-10-19,33.91487307,96.4154396883889,-198.496229509758,141.692667173242,-5.69700428187272,False
2018-10-26,80.4669267,96.5846031677131,-171.731949150941,155.095660709981,0.518611973246678,False
2018-11-02,85.10858517,96.7537666470373,-134.997116905771,135.32518954325,-11.9732541145155,False
2018-11-09,101.7891658,96.9229301263615,-53.8747645462791,91.1139075774895,-32.372907357572,False
2018-11-16,121.0829168,97.0920936056857,25.170603056219,45.0043392220504,-46.1841190839551,False
2018-11-23,130.8403862,97.2612570850099,135.099727761793,-50.4785109720882,-51.0420876747146,False
2018-11-30,119.3822698,97.4304205643341,198.719328689567,-128.24319131383,-48.5242881400714,False
2018-12-07,112.3293153,97.5995840436584,250.014683091068,-204.502169128973,-30.7827827057538,False
2018-12-14,173.1458,97.7687475229826,267.610326266177,-209.880874771194,17.6476009820348,False
2018-12-21,138.9615747,97.9379110023068,274.618179650921,-264.625811880097,31.0312959268693,False
2018-12-28,144.8841012,98.107074481631,291.047419751102,-277.825810798522,33.5554177657891,False
2019-01-04,139.4872952,98.2762379609552,266.501278342522,-260.937553047384,35.6473319439068,False
2019-01-11,178.8785264,98.4454014402794,276.265049573511,-248.275803108786,52.4438784949952,False
2019-01-18,275.2837259,98.6145649196036,304.841220056218,-212.448559466665,84.2765003908439,False
2019-01-25,233.4844417,98.7837283989278,277.745498135869,-223.343933602801,80.2991487680046,False
2019-02-02,132.0733755,98.952891878252,215.021101174943,-241.493514694508,59.5928971413129,False
2019-02-09,133.4194356,99.1220553575762,147.967718205675,-184.755432090516,71.0850941272646,False
2019-02-16,219.1139992,99.2912188369004,118.81028012317,-92.2339926046164,93.2464928445463,False
2019-02-23,221.0385903,99.2309867193496,68.2327483492958,-19.6358917387334,73.210746970088,False
2019-03-02,270.6781811,99.1707546017988,75.7655830693337,11.5512833268126,84.190560102055,False
2019-03-09,323.3000345,99.1105224842479,54.1372460562388,89.2913684546355,80.7608975048774,False
2019-03-16,338.1490991,99.0502903666971,113.371275748313,58.0747217829183,67.6528112020715,False
2019-03-23,364.8605823,98.9900582491463,125.762486590803,66.2618337525596,73.8462037074916,False
2019-03-30,250.9918983,98.9298261315954,171.574972729917,-45.4978478786963,25.9849473171837,False
2019-04-06,223.8556722,98.8695940140446,161.91989526309,-51.2524389322274,14.3186218550927,False
2019-04-13,200.230839,98.8093618964938,208.135146408779,-137.206497055329,30.4928277500564,False
2019-04-20,165.1156521,98.7491297789429,193.607659259318,-156.915389695461,29.6742527572,False
2019-04-27,72.62729102,98.6888976613921,200.806199392939,-232.683322398392,5.81551636406067,False
2019-05-04,61.23800573,98.6286655438413,167.248090498619,-209.373409389778,4.73465907731722,False
2019-05-11,61.26455531,98.5684334262904,153.932763732642,-191.925760196876,0.689118347942852,False
2019-05-18,65.28333494,98.5082013087396,124.0195035269,-153.107643900121,-4.13672599551884,False
2019-05-25,59.7588103,98.4479691911888,104.647642477075,-155.996194410495,12.6593930422321,False
2019-06-01,27.13033692,98.3877370736379,75.1354332549042,-142.451889494751,-3.94094391379068,False
2019-06-08,28.25122995,98.3275049560871,50.5500761482705,-109.718621784734,-10.9077293696232,False
2019-06-15,54.33300237,98.2672728385363,28.8050530537794,-83.2202120446163,10.4808885223005,False
2019-06-23,59.03479323,98.2070407209854,5.1920756082147,-60.7929152217296,16.4285921225295,False
2019-06-30,34.30702868,98.1846936385652,-47.0167932591651,-38.6041205107244,21.7432488113243,False
2019-07-07,26.2646343,98.162346556145,-125.656872351881,17.1799101684857,36.5792499272505,False
2019-07-14,32.47060665,98.1399994737247,-189.148851360596,85.8586206916027,37.6208378452684,False
2019-07-21,30.71668601,98.1176523913045,-211.0336957987,118.751462057083,24.8812673603131,False
2019-07-28,27.35567863,98.0953053088843,-233.024750036688,159.651822305503,2.63330105230007,False
2019-08-04,26.26568275,98.072958226464,-242.068608472444,178.971983102503,-8.71065010652359,False
2019-08-11,32.14226948,98.0506111440438,-258.063931485604,207.821067508147,-15.6654776865869,False
2019-08-18,22.87763896,98.0282640616236,-258.692997295429,196.832816386007,-13.2904441922018,False
2019-08-25,28.63159053,98.0059169792033,-269.046784099307,209.789743907867,-10.1172862577638,False
2019-09-01,31.26418601,97.9835698967831,-254.267864933506,203.85149314322,-16.3030120964977,False
2019-09-08,24.56304645,97.9612228143629,-267.294248186731,215.113516395113,-21.2174445727448,False
2019-09-15,37.75336701,97.9388757319427,-244.483136318151,202.589820241264,-18.2921926450551,False
2019-09-22,50.25888689,97.9165286495224,-248.050179155204,205.254095918229,-4.86155852254761,False
2019-09-29,11.89054778,97.8941815671022,-236.887187860459,170.236704216393,-19.3531501430366,False
2019-10-06,71.34484348,97.871834484682,-230.160407048911,201.314472037472,2.31894400675716,False
2019-10-13,53.39758379,97.8494874022617,-223.937896348985,184.154283073463,-4.66829033673912,False
2019-10-20,85.29650545,97.8271403198415,-212.96529185352,189.123721838283,11.3109351453959,False
2019-10-27,93.62341034,97.8047932374213,-203.823567446049,186.042498642911,13.5996859057172,False
2019-11-03,99.34849598,97.8113289311669,-206.314509259718,185.337219320415,22.5144569881358,False
2019-11-11,108.1319828,97.8178646249125,-201.106994449334,185.56161200489,25.8595006195308,False
2019-11-18,131.6699836,97.8244003186582,-210.13163783484,202.133358417884,41.8438626982979,False
2019-11-25,144.4153619,97.8309360124038,-198.496229509758,201.197636173557,43.8830192237967,False
2019-12-02,179.2715574,97.8374717061494,-171.731949150941,210.057566760309,43.1084680844829,False
2019-12-09,224.602481,97.8440073998951,-134.997116905771,212.464569603589,49.2910209022874,False
2019-12-16,351.2198457,97.8505430936407,-53.8747645462791,234.016051152886,73.2280159997523,False
2019-12-23,371.4288425,97.8570787873863,25.170603056219,169.059640502504,79.3415201538903,False
2019-12-30,416.3816986,97.863614481132,135.099727761793,96.9912722120027,86.4270841450727,False
2020-01-06,407.5201488,97.8701501748776,198.719328689567,34.6499512438978,76.2807186916575,False
2020-01-13,321.7413591,97.8766858686232,250.014683091068,-85.7539609026084,59.6039510429169,False
2020-01-20,178.5856348,97.8832215623689,267.610326266177,-190.525840022019,3.61792699347259,False
2020-01-27,105.0437608,97.8897572561145,274.618179650921,-257.64424537811,-9.81993072892564,False
2020-02-03,80.18301574,97.8962929498601,291.047419751102,-289.247337878724,-19.5133590822389,False
2020-02-10,47.10560701,97.9028286436058,266.501278342522,-295.142858479787,-22.1556414963415,False
2020-02-17,52.18962884,97.9093643373514,276.265049573511,-276.948338948353,-45.0364461225095,False
2020-02-24,46.33376151,97.915900031097,304.841220056218,-278.777374238398,-77.6459843389171,False
2020-03-02,36.82034511,97.9224357248427,277.745498135869,-260.672052231699,-78.175536519013,False
2020-03-09,32.8153674,97.9127606084992,215.021101174943,-221.968600123163,-58.1498942602795,False
2020-03-16,38.55424131,97.9030854921557,147.967718205675,-135.084082398928,-72.2324799889027,False
2020-03-23,43.6282449,97.8934103758122,118.81028012317,-77.0496950077862,-96.0257505911957,False
2020-03-31,26.50999126,97.8837352594687,68.2327483492958,-62.0146151817888,-77.5918771669756,False
2020-04-07,29.62573273,97.8740601431252,75.7655830693337,-52.9297239411286,-91.0841865413302,False
2020-04-14,37.11947039,97.8643850267817,54.1372460562388,-26.8958072932178,-87.9863533998027,False
2020-04-21,39.4818132,97.8547099104382,113.371275748313,-93.6334591198477,-78.1107133389038,False
2020-04-28,32.59296814,97.8450347940947,125.762486590803,-107.749133940118,-83.2654193047788,False
2020-05-05,29.51900081,97.8353596777512,171.574972729917,-200.519638610442,-39.3716929872263,False
2020-05-12,32.81562855,97.8256845614077,161.91989526309,-201.581541818002,-25.3484094564956,False
2020-05-19,53.38712757,97.8160094450642,208.135146408779,-206.462192470133,-46.1018358137101,False
2020-05-26,41.92632334,97.8063343287207,193.607659259318,-207.835396291718,-41.6522739563208,False
2020-06-02,39.66358503,97.7966592123772,200.806199392939,-236.090123376087,-22.8491501992287,False
2020-06-09,38.28281561,97.7869840960337,167.248090498619,-203.339747103912,-23.4125118807409,False
2020-06-16,45.32983821,97.7773089796902,153.932763732642,-197.914685402449,-8.46554909988379,False
2020-06-23,36.1749466,97.7676338633467,124.0195035269,-193.692806275635,8.08061548538831,False
2020-06-30,31.41760426,97.7579587470032,104.647642477075,-172.258110716249,1.27011375217143,False
2020-07-07,22.90357611,97.7482836306597,75.1354332549042,-143.397758331167,-6.58238244439723,False
2020-07-14,31.96718196,97.7281289743378,50.5500761482705,-108.582297423537,-7.72872573907138,False
2020-07-21,24.16002225,97.707974318016,28.8050530537794,-101.931620078014,-0.421385043781413,False
2020-07-28,27.51343851,97.6878196616941,5.1920756082147,-79.7462212441311,4.37976448422229,False
2020-08-04,24.08177302,97.6676650053723,-47.0167932591651,-30.4433813540043,3.8742826277972,False
2020-08-11,28.73102132,97.6475103490504,-125.656872351881,32.2127359839771,24.5276473388538,False
2020-08-19,27.10137295,97.6273556927286,-189.148851360596,94.3124071774122,24.3104614404551,False
2020-08-26,27.34365382,97.6072010364067,-211.0336957987,156.017152339946,-15.2470037576524,False
2020-09-02,27.38501228,97.5870463800849,-233.024750036688,196.682535058953,-33.85981912235,False
2020-09-09,32.2914811,97.566891723763,-242.068608472444,193.168999319534,-16.3758014708527,False
2020-09-16,40.50266442,97.5467370674412,-258.063931485604,198.067127084844,2.95273175331863,False
2020-09-23,38.83307959,97.5265824111194,-258.692997295429,195.892635975841,4.10685849846826,False
2020-09-30,32.75030771,97.5064277547975,-269.046784099307,207.89335889195,-3.6026948374403,False
2020-10-07,51.41408836,97.4862730984757,-254.267864933506,210.333753143544,-2.13807294851375,False
2020-10-14,60.73652474,97.4661184421538,-267.294248186731,218.254536933578,12.3101175509991,False
2020-10-21,87.83159502,97.445963785832,-244.483136318151,212.298098162033,22.5706693902865,False
2020-10-28,85.2962074,97.4258091295101,-248.050179155204,219.632312443614,16.2882649820802,False
2020-11-04,85.13642623,97.4056544731883,-236.887187860459,209.778327253935,14.8396323633358,False
2020-11-11,90.72083807,97.3854998168664,-230.160407048911,209.161073651071,14.334671650973,False
2020-11-18,86.3677702,97.3645696998643,-223.937896348985,195.158822782544,17.7822740665772,False
2020-11-25,87.14790081,97.3436395828621,-212.96529185352,187.858372541989,14.9111805386688,False
2020-12-02,86.49165092,97.3227094658599,-203.823567446049,183.837888370123,9.15462053006596,False
2020-12-09,81.73776162,97.3017793488577,-206.314509259718,177.854701545357,12.8957899855033,False
2020-12-16,79.94191281,97.2808492318555,-201.106994449334,172.826178067198,10.9418799602799,False
2020-12-23,39.49964957,97.2599191148534,-210.13163783484,151.733959759151,0.637408530836538,False
2020-12-30,33.98300588,97.2389889978512,-198.496229509758,143.760474179187,-8.52022778728056,False
