date,observation,trend,seasonal58,seasonal121,remainder,is_projected
2017-08-22,19.66606388,68.5337324751918,-146.856488358706,170.314145545557,-72.3253257820435,False
2017-08-29,21.89022458,68.5941966950153,-139.424634273533,172.117577368889,-79.3969152103712,False
2017-09-05,22.49158758,68.6546609148387,-118.578616429738,140.789638038316,-68.374094943416,False
2017-09-12,30.34297059,68.7151251346622,-58.8133194471832,66.6176027624045,-46.1764378598834,False
2017-09-19,54.71326206,68.7755893544856,9.49166255012616,-14.7260004977592,-8.8279893468526,False
2017-09-26,20.36970416,68.8360535743091,30.3992777306989,-93.3747416129968,14.5091144679888,False
2017-10-03,22.86499642,68.8965177941326,66.4445473685935,-123.920642382693,11.4445736399665,False
2017-10-10,50.24228069,68.956982013956,99.9011919556749,-151.723867813365,33.107974533734,False
2017-10-17,56.97113308,69.0174462337795,110.459529404782,-156.370452948715,33.8646103901538,False
2017-10-24,72.33175112,69.077910453603,85.9855603317615,-126.361285845273,43.6295661799089,False
2017-10-31,70.47343007,69.1383746734264,114.419234715626,-179.867271433177,66.783092114125,False
2017-11-07,66.68628128,69.7096524143588,117.029553051085,-179.941541758374,59.8886175729301,False
2017-11-14,70.96776866,70.2809301552911,133.408474099293,-168.502321356156,35.780685761572,False
2017-11-21,128.9992051,70.8522078962234,143.885420374831,-130.501090377317,44.7626672062621,False
2017-11-28,135.7604388,71.4234856371557,117.775045184913,-120.821596456554,67.3835044344856,False
2017-12-06,164.6859564,71.9947633780881,184.910843760801,-171.407722068119,79.1880713292295,False
2017-12-13,212.4685049,72.5660411190204,174.068140372335,-134.225735653527,100.060059062171,False
2017-12-20,286.8684546,73.1373188599527,144.242340606292,-55.6375699770883,125.126365110843,False
2017-12-27,306.5002838,73.708596600885,120.279573199675,-18.987921782093,131.500035781533,False
2018-01-03,236.5766754,74.2798743418174,116.085141404669,-71.8447432004255,118.056402853939,False
2018-01-10,230.5250061,74.8511520827497,181.574053918509,-107.106305925482,81.2061060242226,False
2018-01-17,203.412126,75.422429823682,172.740271434449,-108.409841551168,63.659266293037,False
2018-01-24,134.860237,75.9937075646144,121.563233154273,-99.7896209320906,37.0929172132034,False
2018-01-31,104.7994993,76.5649853055467,84.3808891075579,-80.4075557674092,24.2611806543046,False
2018-02-07,28.02079476,77.136263046479,120.702588805887,-155.515942285988,-14.3021148063774,False
2018-02-14,25.97831562,77.7075407874113,122.392960978786,-156.61485528298,-17.5073308632165,False
2018-02-21,88.31507422,78.2788185283437,126.703634430845,-111.004825851252,-5.66255288793695,False
2018-02-28,73.48872783,78.850096269276,80.038739039494,-92.9018455657296,7.50173808695962,False
2018-03-07,73.29762489,79.4213740102083,45.5658468872408,-67.1250113362299,15.4354153287808,False
2018-03-14,92.73537245,79.9926517511407,80.7338164064649,-77.791125509445,9.80002980183939,False
2018-03-21,91.06350826,80.5787131493415,85.6781838279455,-85.5872548691083,10.3938661518213,False
2018-03-28,43.97509366,81.1647745475423,42.761688642824,-76.3179136943911,-3.63345583597524,False
2018-04-04,43.81127148,81.7508359457431,33.0693048735252,-61.6228665395219,-9.38600279974636,False
2018-04-11,37.60204958,82.3368973439439,6.71576761717399,-40.3834027193113,-11.0672126618066,False
2018-04-18,40.39009581,82.9229587421448,20.8137499947922,-47.9548353348939,-15.3917775920431,False
2018-04-26,34.91515765,83.5090201403456,21.3943631212851,-61.1762455568788,-8.81198005475188,False
2018-05-03,32.5634596,84.0950815385464,1.44892334561905,-44.8090789971262,-8.17146628703919,False
2018-05-10,33.87566273,84.6811429367472,-22.4325291361736,-1.03093844222062,-27.342012628353,False
2018-05-17,37.9916532,85.267204334948,-40.7061473916383,33.2752934330617,-39.8446971763714,False
2018-05-24,46.1129869,85.8532657331488,-39.0911209494864,51.9651944264153,-52.6143523100778,False
2018-05-31,29.51604495,86.4393271313497,-19.0498251934042,24.11094371984,-61.9844007077855,False
2018-06-07,29.36473022,87.0253885295505,-32.1975375205126,37.079677090681,-62.5427978797189,False
2018-06-14,35.8083526,87.6114499277513,-79.9569198977782,85.0613480031719,-56.907525433145,False
2018-06-21,47.05325543,88.1975113259521,-117.554629749114,135.072193067259,-58.661819214098,False
2018-06-28,26.22961477,88.7835727241529,-147.528049607703,160.500576447773,-75.5264847942221,False
2018-07-05,26.20800697,89.3696341223538,-155.167925610786,183.614956278091,-91.6086578196583,False
2018-07-12,21.29443831,89.9556955205546,-144.44886766275,178.709667900517,-102.922057448322,False
2018-07-19,18.52949295,90.5417569187554,-154.384439961999,142.615866688784,-60.2436906955403,False
2018-07-26,19.70836151,91.1278183169562,-157.800308358565,120.986686445673,-34.6058348940642,False
2018-08-02,21.17551947,91.4382364515557,-186.683970367114,139.540524835819,-23.1192714502608,False
2018-08-09,20.57337427,91.7486545861551,-191.23825728025,139.426445381284,-19.3634684171891,False
2018-08-16,21.6559861,92.0590727207545,-188.968026661709,130.195361642904,-11.6304216019499,False
2018-08-23,29.57490918,92.3694908553539,-161.702181159024,105.059028866295,-6.15142938262494,False
2018-08-30,23.35910152,92.6799089899534,-160.215141393681,96.3103460161133,-5.41601209238564,False
2018-09-06,32.44304823,92.9903271245528,-171.660510259855,126.258607545058,-15.1453761797557,False
2018-09-14,33.76272597,93.3007452591522,-170.577586335031,138.699654692371,-27.6600876464916,False
2018-09-21,40.49201488,93.6111633937516,-157.773722129797,125.399858398788,-20.7452847827424,False
2018-09-28,28.48791297,93.9215815283511,-154.252797079015,101.381258165359,-12.5621296446951,False
2018-10-05,30.1259222,94.2319996629505,-146.856488358706,96.6567559558374,-13.9063450600822,False
2018-10-12,37.09657382,94.5424177975499,-139.424634273533,105.232710674613,-23.2539203786303,False
2018-10-19,33.91487307,94.8528359321493,-118.578616429738,93.088769718579,-35.4481161509897,False
2018-10-26,80.4669267,95.1632540667488,-58.8133194471832,80.4214186279593,-36.3044265475249,False
2018-11-02,85.10858517,95.4736722013482,9.49166255012616,41.2074920721887,-61.064241653663,False
2018-11-09,101.7891658,95.7840903359476,30.3992777306989,38.4320660600243,-62.8262683266709,False
2018-11-16,121.0829168,96.0945084705471,66.4445473685935,28.5076440017674,-69.963783040908,False
2018-11-23,130.8403862,96.4049266051465,99.9011919556749,-1.24162448039364,-64.2241078804278,False
2018-11-30,119.3822698,96.7153447397459,110.459529404782,-43.2107402879477,-44.5818640565797,False
2018-12-07,112.3293153,97.0257628743453,85.9855603317615,-66.6339297168156,-4.04807818929127,False
2018-12-14,173.1458,97.0400649828934,114.419234715626,-59.4288654364694,21.1153657379501,False
2018-12-21,138.9615747,97.0543670914414,117.029553051085,-93.6393933705815,18.5170479280552,False
2018-12-28,144.8841012,97.0686691999894,133.408474099293,-120.356036665662,34.762994566379,False
2019-01-04,139.4872952,97.0829713085375,143.885420374831,-134.199496770419,32.7184002870505,False
2019-01-11,178.8785264,97.0972734170855,117.775045184913,-81.2562474164155,45.2624552144168,False
2019-01-18,275.2837259,97.1115755256335,184.910843760801,-75.9520860287572,69.2133926423221,False
2019-01-25,233.4844417,97.1258776341815,174.068140372335,-101.171132109719,63.4615558032017,False
2019-02-02,132.0733755,97.1401797427296,144.242340606292,-144.226546776241,34.9174019272191,False
2019-02-09,133.4194356,97.1544818512776,120.279573199675,-125.917589816138,41.9029703651854,False
2019-02-16,219.1139992,97.1687839598256,116.085141404669,-61.7797649141124,67.6398387496181,False
2019-02-23,221.0385903,97.1830860683737,181.574053918509,-137.414666874413,79.6961171875305,False
2019-03-02,270.6781811,97.1973881769217,172.740271434449,-101.342836313587,102.083357802217,False
2019-03-09,323.3000345,97.2116902854697,121.563233154273,-18.9731522159141,123.498263276171,False
2019-03-16,338.1490991,97.2259923940178,84.3808891075579,28.0899355253156,128.452282073109,False
2019-03-23,364.8605823,97.2402945025658,120.702588805887,29.1907829432179,117.72691604833,False
2019-03-30,250.9918983,97.2545966111138,122.392960978786,-48.5568075005888,79.9011482106895,False
2019-04-06,223.8556722,97.2688987196618,126.703634430845,-64.352242095025,64.2353811445178,False
2019-04-13,200.230839,97.2832008282099,80.038739039494,-11.9614218697342,34.8703210020306,False
2019-04-20,165.1156521,97.2975029367579,45.5658468872408,1.00690196927684,21.2454003067245,False
2019-04-27,72.62729102,97.3210106889831,80.7338164064649,-90.8075633884282,-14.6199726870198,False
2019-05-04,61.23800573,97.3445184412083,85.6781838279455,-102.159915039547,-19.624781499607,False
2019-05-11,61.26455531,97.3680261934335,42.761688642824,-73.7003981919141,-5.16476133434352,False
2019-05-18,65.28333494,97.3915339456587,33.0693048735252,-71.6783991704869,6.5008952913031,False
2019-05-25,59.7588103,97.4150416978839,6.71576761717399,-58.3445130100828,13.972513995025,False
2019-06-01,27.13033692,97.4385494501091,20.8137499947922,-102.183066897402,11.0611043725008,False
2019-06-08,28.25122995,97.4620572023342,21.3943631212851,-99.4978377502869,8.89264737666758,False
2019-06-15,54.33300237,97.4855649545594,1.44892334561905,-40.6956013957573,-3.90588453442113,False
2019-06-23,59.03479323,97.5090727067846,-22.4325291361736,-16.5303443310757,0.488593990464722,False
2019-06-30,34.30702868,97.5325804590098,-40.7061473916383,-23.096129371032,0.576724983660554,False
2019-07-07,26.2646343,97.556088211235,-39.0911209494864,-34.8736225017813,2.6732895400327,False
2019-07-14,32.47060665,97.5795959634602,-19.0498251934042,-31.9329770739662,-14.1261870460897,False
2019-07-21,30.71668601,97.6031037156854,-32.1975375205126,-28.4800523934764,-6.20882779169639,False
2019-07-28,27.35567863,97.6266114679106,-79.9569198977782,1.59149704015534,8.09449001971227,False
2019-08-04,26.26568275,97.6501192201357,-117.554629749114,26.5272566176581,19.6429366613198,False
2019-08-11,32.14226948,97.6736269723609,-147.528049607703,52.2928087500275,29.703883365315,False
2019-08-18,22.87763896,97.6971347245861,-155.167925610786,49.1544464826784,31.1939833635219,False
2019-08-25,28.63159053,97.7206424768113,-144.44886766275,36.7224518363648,38.6373638795737,False
2019-09-01,31.26418601,97.7441502290365,-154.384439961999,66.6949366887728,21.2095390541898,False
2019-09-08,24.56304645,97.7935257060926,-157.800308358565,88.2032763254263,-3.63344722295389,False
2019-09-15,37.75336701,97.8429011831487,-186.683970367114,131.095892946698,-4.50145675273353,False
2019-09-22,50.25888689,97.8922766602048,-191.23825728025,132.204649352511,11.400218157534,False
2019-09-29,11.89054778,97.9416521372609,-188.968026661709,103.423617156925,-0.506694852476983,False
2019-10-06,71.34484348,97.9910276143169,-161.702181159024,124.29839139291,10.7576056317971,False
2019-10-13,53.39758379,98.040403091373,-160.215141393681,119.204068681217,-3.63174658890887,False
2019-10-20,85.29650545,98.0897785684291,-171.660510259855,154.986588846273,3.88064829515272,False
2019-10-27,93.62341034,98.1391540454852,-170.577586335031,148.935495448784,17.1263471807615,False
2019-11-03,99.34849598,98.1885295225413,-157.773722129797,145.349790263252,13.5838983240036,False
2019-11-11,108.1319828,98.2379049995974,-154.252797079015,137.213607326384,26.933267553034,False
2019-11-18,131.6699836,98.2872804766535,-146.856488358706,144.982095333423,35.2570961486298,False
2019-11-25,144.4153619,98.3366559537096,-139.424634273533,151.166182433788,34.3371577860349,False
2019-12-02,179.2715574,98.3860314307657,-118.578616429738,158.002221184344,41.4619212146289,False
2019-12-09,224.602481,98.4354069078217,-58.8133194471832,145.008627050314,39.9717664890472,False
2019-12-16,351.2198457,98.4847823848778,9.49166255012616,175.364140221133,67.8792605438623,False
2019-12-23,371.4288425,98.5341578619339,30.3992777306989,170.314145545557,72.1812613618098,False
2019-12-30,416.3816986,98.58353333899,66.4445473685935,172.117577368889,79.236040523528,False
2020-01-06,407.5201488,98.6329088160461,99.9011919556749,140.789638038316,68.1964099899633,False
2020-01-13,321.7413591,98.6822842931022,110.459529404782,66.6176027624045,45.9819426397119,False
2020-01-20,178.5856348,98.7056569742866,85.9855603317615,-14.7260004977592,8.62041799171111,False
2020-01-27,105.0437608,98.7290296554711,114.419234715626,-93.3747416129968,-14.7297619581002,False
2020-02-03,80.18301574,98.7524023366555,117.029553051085,-123.920642382693,-11.6782972650479,False
2020-02-10,47.10560701,98.77577501784,133.408474099293,-151.723867813365,-33.3547742937682,False
2020-02-17,52.18962884,98.7991476990244,143.885420374831,-156.370452948715,-34.1244862851407,False
2020-02-24,46.33376151,98.8225203802089,117.775045184913,-126.361285845273,-43.9025182098486,False
2020-03-02,36.82034511,98.8458930613933,184.910843760801,-179.867271433177,-67.0691202790173,False
2020-03-09,32.8153674,98.8692657425778,174.068140372335,-179.941541758374,-60.1804969565393,False
2020-03-16,38.55424131,98.8926384237622,144.242340606292,-168.502321356156,-36.0784163638981,False
2020-03-23,43.6282449,98.9160111049466,120.279573199675,-130.501090377317,-45.0662490273048,False
2020-03-31,26.50999126,98.9393837861311,116.085141404669,-120.821596456554,-67.6929374742452,False
2020-04-07,29.62573273,98.9627564673155,181.574053918509,-171.407722068119,-79.5033555877059,False
2020-04-14,37.11947039,98.9861291485,172.740271434449,-134.225735653527,-100.381194539422,False
2020-04-21,39.4818132,99.0095018296844,121.563233154273,-55.6375699770883,-125.453351806869,False
2020-04-28,32.59296814,99.0328745108689,84.3808891075579,-18.987921782093,-131.832873696334,False
2020-05-05,29.51900081,99.0562471920533,120.702588805887,-71.8447432004255,-118.395091987514,False
2020-05-12,32.81562855,99.0796198732377,122.392960978786,-107.106305925482,-81.5506463765415,False
2020-05-19,53.38712757,99.1029925544222,126.703634430845,-108.409841551168,-64.0096578640997,False
2020-05-26,41.92632334,99.1263652356066,80.038739039494,-99.7896209320906,-37.4491600030099,False
2020-06-02,39.66358503,99.1285541915324,45.5658468872408,-80.4075557674092,-24.623260281364,False
2020-06-09,38.28281561,99.1307431474581,80.7338164064649,-155.515942285988,13.934198342065,False
2020-06-16,45.32983821,99.1329321033838,85.6781838279455,-156.61485528298,17.1335775616511,False
2020-06-23,36.1749466,99.1351210593095,42.761688642824,-111.004825851252,5.28296274911864,False
2020-06-30,31.41760426,99.1373100152353,33.0693048735252,-92.9018455657296,-7.88716506303086,False
2020-07-07,22.90357611,99.139498971161,6.71576761717399,-67.1250113362299,-15.826679142105,False
2020-07-14,31.96718196,99.1416879270867,20.8137499947922,-77.791125509445,-10.1971304524339,False
2020-07-21,24.16002225,99.1438768830124,21.3943631212851,-85.5872548691083,-10.7909628851893,False
2020-07-28,27.51343851,99.1460658389381,1.44892334561905,-76.3179136943911,3.23636301983389,False
2020-08-04,24.08177302,99.1482547948639,-22.4325291361736,-61.6228665395219,8.98891390083158,False
2020-08-11,28.73102132,99.1504437507896,-40.7061473916383,-40.3834027193113,10.6701276801601,False
2020-08-19,27.10137295,99.1526327067153,-39.0911209494864,-47.9548353348939,14.994696527665,False
2020-08-26,27.34365382,99.154821662641,-19.0498251934042,-61.1762455568788,8.41490290764202,False
2020-09-02,27.38501228,99.1570106185667,-32.1975375205126,-44.8090789971262,5.23461817907211,False
2020-09-09,32.2914811,99.1591995744925,-79.9569198977782,-1.03093844222062,14.1201398655063,False
2020-09-16,40.50266442,99.1613885304182,-117.554629749114,33.2752934330617,25.6206122056336,False
2020-09-23,38.83307959,99.1635774863439,-147.528049607703,51.9651944264153,35.2323572849442,False
2020-09-30,32.75030771,99.1657664422696,-155.167925610786,24.11094371984,64.6415231586767,False
2020-10-07,51.41408836,99.1679553981954,-144.44886766275,37.079677090681,59.6153235338733,False
2020-10-14,60.73652474,99.1651986590563,-154.384439961999,85.0613480031719,30.8944180397709,False
2020-10-21,87.83159502,99.1624419199171,-157.800308358565,135.072193067259,11.3972683913886,False
2020-10-28,85.2962074,99.159685180778,-186.683970367114,160.500576447773,12.3199161385629,False
2020-11-04,85.13642623,99.1569284416389,-191.23825728025,183.614956278091,-6.39720120948027,False
2020-11-11,90.72083807,99.1541717024998,-188.968026661709,178.709667900517,1.82502512869227,False
2020-11-18,86.3677702,99.1514149633607,-161.702181159024,142.615866688784,6.30266970687977,False
2020-11-25,87.14790081,99.1486582242216,-160.215141393681,120.986686445673,27.2276975337864,False
2020-12-02,86.49165092,99.1459014850825,-171.660510259855,139.540524835819,19.4657348589541,False
2020-12-09,81.73776162,99.1431447459434,-170.577586335031,139.426445381284,13.7457578278041,False
2020-12-16,79.94191281,99.1403880068043,-157.773722129797,130.195361642904,8.3798852900884,False
2020-12-23,39.49964957,99.1376312676652,-154.252797079015,105.059028866295,-10.4442134849454,False
2020-12-30,33.98300588,99.1348745285261,-146.856488358706,96.3103460161133,-14.6057263059337,False
