date,observation,trend,seasonal47,seasonal109,remainder,is_projected
2016-07-09,23.87021697,73.3970921201322,76.9988877760528,-141.842768459684,15.3170055334994,False
2016-07-16,28.53725966,73.3416267573369,60.5408484698814,-121.204675665248,15.8594600980295,False
2016-07-23,13.91642981,73.2861613945415,51.3719105313636,-118.297480567477,7.55583845157221,False
2016-07-30,12.09246311,73.2306960317461,9.36495813861726,-74.3495544554348,3.84636339507142,False
2016-08-06,16.46256576,73.1752306689507,-17.5447342437292,-45.9210703185826,6.75313965336107,False
2016-08-13,19.4285168,73.1197653061554,-29.855186348619,-24.1613397121586,0.325277554622176,False
2016-08-20,23.87829182,73.06429994336,-34.4065127901134,-20.5027542383632,5.72325890511672,False
2016-08-27,14.38906198,73.0088345805646,-56.366754770534,-9.4275782620151,7.1745604319844,False
2016-09-03,13.16524911,72.9048591703958,-57.2964367369717,-8.48877309099977,6.04559976757572,False
2016-09-10,29.10718997,72.800883760227,-79.1041269054916,18.6298297959218,16.7806033193428,False
2016-09-17,38.91080382,72.6969083500581,-76.1623290553132,30.9379725534418,11.4382519718132,False
2016-09-24,22.07062842,72.5929329398893,-76.1140910611403,31.0154519022893,-5.4236653610383,False
2016-10-01,23.93525309,72.4889575297204,-51.6179917781268,11.8714643700734,-8.80717703166707,False
2016-10-09,45.7325523,72.3849821195516,-13.211417552916,-10.2258271581714,-3.21518510846418,False
2016-10-16,58.02009804,72.2810067093828,35.2060745840467,-51.2415122298174,1.77452897638788,False
2016-10-23,37.46168063,72.1770312992139,66.7210686792535,-93.7264757257927,-7.70994362267473,False
2016-10-30,40.3005316,72.0730558890451,45.1034022109995,-76.3628643955971,-0.51306210444757,False
2016-11-06,71.42647487,71.9690804788763,33.8182441300763,-29.5347577832197,-4.82609195573288,False
2016-11-13,89.56974082,71.8651050687074,4.98653221940487,-0.804499726294107,13.5226032581819,False
2016-11-20,97.19848688,71.7611296585386,-11.4296199740101,18.8901242007116,17.9768529947599,False
2016-11-27,122.7625412,71.6571542483697,-19.2633393876473,52.0017250112779,18.3670013279996,False
2016-12-04,113.7960556,71.5531788382009,-33.3653198201787,74.4068997742424,1.20129680773536,False
2016-12-11,144.3718621,71.449203428032,-66.0258142657414,144.786983009035,-5.83851007132598,False
2016-12-18,133.779727,71.3452280178632,-56.930096149467,118.936604575197,0.427990556407266,False
2016-12-25,114.1287,71.2412526076944,-75.780240064922,81.508281767026,37.1594056902017,False
2017-01-01,109.447895,70.9758172468144,-64.817490783481,72.1036391103303,31.1859294263363,False
2017-01-08,127.7344308,70.7103818859343,-62.4896964347269,132.891872117494,-13.3781267687018,False
2017-01-15,71.40224347,70.4449465250543,-8.15806115232378,81.0266063290039,-71.9112482317345,False
2017-01-22,42.76798444,70.1795111641743,26.7131961576906,77.4433707093777,-131.568093591243,False
2017-01-29,36.98517536,69.9140758032943,83.3748434890502,55.4650677993853,-171.76881173173,False
2017-02-05,46.75959459,69.6486404424143,105.625139142369,37.8352968167159,-166.349481811499,False
2017-02-12,75.36246073,69.3832050815343,88.0138141705975,58.7745517734509,-140.809110295583,False
2017-02-19,85.35944856,69.1177697206542,97.2975217471322,-4.80834106303043,-76.247501844756,False
2017-02-27,52.27058833,68.8523343597742,52.5988777701721,-4.27650708250972,-64.9041167174366,False
2017-03-06,52.41310608,68.5868989988942,43.1481742457301,-6.64180857207498,-52.6801585925493,False
2017-03-13,72.65243428,68.3214636380142,4.89705993438921,26.2844659302441,-26.8505552226474,False
2017-03-20,48.16115299,68.0560282771342,4.58455601714612,-18.359086604686,-6.12034469959433,False
2017-03-27,39.96652519,67.7905929162542,23.4370095692777,-31.1868733730315,-20.0742039225003,False
2017-04-03,34.99881293,67.5251575553741,13.6217485968353,-26.2389905057879,-19.9091027164215,False
2017-04-10,52.23703786,67.2597221944941,-13.7624354952141,9.29689531072243,-10.5571441500024,False
2017-04-17,67.56846441,66.9942868336141,-9.1185733553882,12.5784266793351,-2.88567574756105,False
2017-04-24,34.46396998,66.7288514727341,-28.9096633105953,0.746503336474522,-4.1017215186133,False
2017-05-01,34.02349034,66.4925460475825,-33.7862922381418,2.26894388875416,-0.951707358194838,False
2017-05-08,42.70593067,66.256240622431,-40.3536755310284,23.1254412317066,-6.32207565310911,False
2017-05-15,56.42196123,66.0199351972794,-6.08760171442652,3.16808371049449,-6.67845596334736,False
2017-05-22,33.91799099,65.7836297721278,31.6771994355039,-58.3186530534805,-5.22418516415121,False
2017-05-29,27.69175402,65.5473243469763,62.8564348417152,-105.036514181472,4.32450901278044,False
2017-06-05,27.29547974,65.3110189218247,76.9988877760528,-124.745570342649,9.73114338477099,False
2017-06-12,33.10346512,65.0747134966732,60.5408484698814,-103.46586676684,10.9537699202857,False
2017-06-19,32.41875266,64.8384080715216,51.3719105313636,-95.0468603585242,11.2552944156389,False
2017-06-26,8.611327417,64.60210264637,9.36495813861726,-71.8614204497197,6.50568708173238,False
2017-07-03,10.88195566,64.3657972212185,-17.5447342437292,-45.9100723567168,9.97096503922749,False
2017-07-10,16.70590295,64.1294917960669,-29.855186348619,-37.3631428636708,19.7947403662229,False
2017-07-18,17.68125608,63.8931863709154,-34.4065127901134,-24.4766517278755,12.6712342270736,False
2017-07-25,13.38356663,63.6568809457638,-56.366754770534,2.19635484889855,3.89708560587169,False
2017-08-01,14.22141983,63.4205755206122,-57.2964367369717,-4.62312105723745,12.7204021035969,False
2017-08-08,15.56549858,63.1842700954607,-79.1041269054916,23.1681809885324,8.31717440149855,False
2017-08-15,21.5780967,62.9479646703091,-76.1623290553132,25.6701517715051,9.12230931349896,False
2017-08-22,19.66606388,62.7116592451576,-76.1140910611403,4.53713498382401,28.5313607121587,False
2017-08-29,21.89022458,63.159577306389,-51.6179917781268,-4.1765238548249,14.5251629065627,False
2017-09-05,22.49158758,63.6074953676205,-13.211417552916,-49.627407723378,21.7229174886736,False
2017-09-12,30.34297059,64.0554134288519,35.2060745840467,-82.4308448784798,13.5123274555811,False
2017-09-19,54.71326206,64.5033314900834,66.7210686792535,-93.1039113286689,16.592773219332,False
2017-09-26,20.36970416,64.9512495513148,45.1034022109995,-87.9376714945638,-1.74727610775053,False
2017-10-03,22.86499642,65.3991676125463,33.8182441300763,-81.436576458277,5.08416113565444,False
2017-10-10,50.24228069,65.8470856737777,4.98653221940487,-19.3527757353687,-1.23856146781389,False
2017-10-17,56.97113308,66.2950037350092,-11.4296199740101,3.17874771265231,-1.07299839365137,False
2017-10-24,72.33175112,66.7429217962406,-19.2633393876473,51.190551589234,-26.3383828778273,False
2017-10-31,70.47343007,67.1908398574721,-33.3653198201787,79.9950752832137,-43.3471652505071,False
2017-11-07,66.68628128,67.6387579187035,-66.0258142657414,148.130605507863,-83.0572678808254,False
2017-11-14,70.96776866,68.086675979935,-56.930096149467,160.552020848881,-100.740832019349,False
2017-11-21,128.9992051,68.5345940411665,-75.780240064922,234.977732945567,-98.7328818218118,False
2017-11-28,135.7604388,68.9825121023979,-64.817490783481,225.940671007868,-94.3452535267849,False
2017-12-06,164.6859564,69.4304301636294,-62.4896964347269,206.062084584029,-48.316861912931,False
2017-12-13,212.4685049,69.8783482248608,-8.15806115232378,133.46439532956,17.2838224979026,False
2017-12-20,286.8684546,70.3262662860923,26.7131961576906,119.557897993956,70.2710941622606,False
2017-12-27,306.5002838,71.0724562729297,83.3748434890502,71.153072157802,80.8999118802182,False
2018-01-03,236.5766754,71.8186462597671,105.625139142369,-10.6814921409963,69.8143821388606,False
2018-01-10,230.5250061,72.5648362466046,88.0138141705975,-18.2757784253902,88.2221341081882,False
2018-01-17,203.412126,73.311026233442,97.2975217471322,-46.7997397280002,79.6033177474259,False
2018-01-24,134.860237,74.0572162202795,52.5988777701721,-55.5805581186082,63.7847011281567,False
2018-01-31,104.7994993,74.8034062071169,43.1481742457301,-63.6301024243023,50.4780212714552,False
2018-02-07,28.02079476,75.5495961939543,4.89705993438921,-34.8974008257749,-17.5284605425686,False
2018-02-14,25.97831562,76.2957861807918,4.58455601714612,-5.520691487873,-49.3813350900649,False
2018-02-21,88.31507422,77.0419761676292,23.4370095692777,21.0444919793292,-33.208403496236,False
2018-02-28,73.48872783,77.7881661544667,13.6217485968353,30.6810597289601,-48.602246650262,False
2018-03-07,73.29762489,78.5343561413041,-13.7624354952141,39.8723350279322,-31.3466307840222,False
2018-03-14,92.73537245,79.2805461281415,-9.1185733553882,41.5791441870587,-19.005744509812,False
2018-03-21,91.06350826,80.026736114979,-28.9096633105953,67.3408579451314,-27.3944224895151,False
2018-03-28,43.97509366,80.7729261018164,-33.7862922381418,50.6136903841251,-53.6252305877996,False
2018-04-04,43.81127148,81.5191160886538,-40.3536755310284,56.3320685985668,-53.6862376761922,False
2018-04-11,37.60204958,82.2653060754913,-6.08760171442652,48.4262138993777,-87.0018686804425,False
2018-04-18,40.39009581,83.0114960623287,31.6771994355039,7.53713289759483,-81.8357325854274,False
2018-04-26,34.91515765,83.6388727170557,62.8564348417152,-59.5380567884288,-52.0420931203421,False
2018-05-03,32.5634596,84.2662493717827,76.9988877760528,-114.523620374684,-14.1780571731518,False
2018-05-10,33.87566273,84.8936260265097,60.5408484698814,-89.3561039251448,-22.2027078412463,False
2018-05-17,37.9916532,85.5210026812367,51.3719105313636,-83.1596795351324,-15.7415804774679,False
2018-05-24,46.1129869,86.1483793359637,9.36495813861726,-46.1304374872436,-3.26991308733741,False
2018-05-31,29.51604495,86.7757559906907,-17.5447342437292,-47.359192116102,7.64421531914037,False
2018-06-07,29.36473022,87.4031326454177,-29.855186348619,-47.0329555699674,18.8497394931686,False
2018-06-14,35.8083526,88.0305093001447,-34.4065127901134,-39.3042607276213,21.4886168175899,False
2018-06-21,47.05325543,88.6578859548717,-56.366754770534,-0.463791914256383,15.2259161599187,False
2018-06-28,26.22961477,89.2852626095987,-57.2964367369717,-18.9589454390945,13.1997343364674,False
2018-07-05,26.20800697,89.9126392643257,-79.1041269054916,0.927764473557284,14.4717301376086,False
2018-07-12,21.29443831,90.5400159190527,-76.1623290553132,-5.05387126506302,11.9706227113234,False
2018-07-19,18.52949295,91.1673925737798,-76.1140910611403,-2.49843037868512,5.97462181604566,False
2018-07-26,19.70836151,91.7947692285068,-51.6179917781268,-39.572072874906,19.1036569345261,False
2018-08-02,21.17551947,92.4221458832338,-13.211417552916,-74.2909753245285,16.2557664642107,False
2018-08-09,20.57337427,93.0495225379608,35.2060745840467,-120.978658027479,13.2964351754718,False
2018-08-16,21.6559861,93.6768991926878,66.7210686792535,-141.842768459684,3.10078668774301,False
2018-08-23,29.57490918,94.0667869423394,45.1034022109995,-121.204675665248,11.6093956919087,False
2018-08-30,23.35910152,94.4566746919911,33.8182441300763,-118.297480567477,13.3816632654099,False
2018-09-06,32.44304823,94.8465624416428,4.98653221940487,-74.3495544554348,6.95950802438718,False
2018-09-14,33.76272597,95.2364501912945,-11.4296199740101,-45.9210703185826,-4.12303392870187,False
2018-09-21,40.49201488,95.6263379409462,-19.2633393876473,-24.1613397121586,-11.7096439611403,False
2018-09-28,28.48791297,96.0162256905979,-33.3653198201787,-20.5027542383632,-13.660238662056,False
2018-10-05,30.1259222,96.4061134402496,-66.0258142657414,-9.4275782620151,9.17320128750688,False
2018-10-12,37.09657382,96.7960011899013,-56.930096149467,-8.48877309099977,5.71944187056556,False
2018-10-19,33.91487307,97.185888939553,-75.780240064922,18.6298297959218,-6.12060560055272,False
2018-10-26,80.4669267,97.5757766892047,-64.817490783481,30.9379725534418,16.7706682408344,False
2018-11-02,85.10858517,97.9656644388564,-62.4896964347269,31.0154519022893,18.6171652635813,False
2018-11-09,101.7891658,98.3555521885081,-8.15806115232378,11.8714643700734,-0.279789606257694,False
2018-11-16,121.0829168,98.7454399381597,26.7131961576906,-10.2258271581714,5.850107862321,False
2018-11-23,130.8403862,99.1353276878114,83.3748434890502,-51.2415122298174,-0.428272747044261,False
2018-11-30,119.3822698,99.5252154374631,105.625139142369,-93.7264757257927,7.9583909459611,False
2018-12-07,112.3293153,99.9151031871148,88.0138141705975,-76.3628643955971,0.763262337884797,False
2018-12-14,173.1458,100.304990936767,97.2975217471322,-29.5347577832197,5.07804509932099,False
2018-12-21,138.9615747,100.423648686776,52.5988777701721,-0.804499726294107,-13.2564520306545,False
2018-12-28,144.8841012,100.542306436786,43.1481742457301,18.8901242007116,-17.6965036832282,False
2019-01-04,139.4872952,100.660964186796,4.89705993438921,52.0017250112779,-18.0724539324635,False
2019-01-11,178.8785264,100.779621936806,4.58455601714612,74.4068997742424,-0.892551328194884,False
2019-01-18,275.2837259,100.898279686816,23.4370095692777,144.786983009035,6.16145363487075,False
2019-01-25,233.4844417,101.016937436826,13.6217485968353,118.936604575197,-0.0908489088581348,False
2019-02-02,132.0733755,101.135595186836,-13.7624354952141,81.508281767026,-36.8080659586481,False
2019-02-09,133.4194356,101.254252936846,-9.1185733553882,72.1036391103303,-30.8198830917882,False
2019-02-16,219.1139992,101.372910686856,-28.9096633105953,132.891872117494,13.7588797062446,False
2019-02-23,221.0385903,101.491568436866,-33.7862922381418,81.0266063290039,72.3067077722719,False
2019-03-02,270.6781811,101.610226186876,-40.3536755310284,77.4433707093777,131.978259734775,False
2019-03-09,323.3000345,101.728883936886,-6.08760171442652,55.4650677993853,172.193684478155,False
2019-03-16,338.1490991,101.847541686896,31.6771994355039,37.8352968167159,166.789061160884,False
2019-03-23,364.8605823,101.966199436906,62.8564348417152,58.7745517734509,141.263396247928,False
2019-03-30,250.9918983,102.084857186916,76.9988877760528,-4.80834106303043,76.7164944000617,False
2019-04-06,223.8556722,102.203514936926,60.5408484698814,-4.27650708250972,65.3878158757024,False
2019-04-13,200.230839,102.322172686936,51.3719105313636,-6.64180857207498,53.1785643537754,False
2019-04-20,165.1156521,102.109717241711,9.36495813861726,26.2844659302441,27.3565107894274,False
2019-04-27,72.62729102,101.897261796487,-17.5447342437292,-18.359086604686,6.63385007192825,False
2019-05-04,61.23800573,101.684806351262,-29.855186348619,-31.1868733730315,20.5952591003881,False
2019-05-11,61.26455531,101.472350906038,-34.4065127901134,-26.2389905057879,20.4377076998633,False
2019-05-18,65.28333494,101.259895460813,-56.366754770534,9.29689531072243,11.0932989389981,False
2019-05-25,59.7588103,101.047440015589,-57.2964367369717,12.5784266793351,3.42938034204755,False
2019-06-01,27.13033692,100.834984570365,-79.1041269054916,0.746503336474522,4.65297591865254,False
2019-06-08,28.25122995,100.62252912514,-76.1623290553132,2.26894388875416,1.52208599141892,False
2019-06-15,54.33300237,100.410073679916,-76.1140910611403,23.1254412317066,6.91157851951806,False
2019-06-23,59.03479323,100.197618234691,-51.6179917781268,3.16808371049449,7.28708306294116,False
2019-06-30,34.30702868,99.9851627894667,-13.211417552916,-58.3186530534805,5.85193649692985,False
2019-07-07,26.2646343,99.7727073442422,35.2060745840467,-105.036514181472,-3.67763344681697,False
2019-07-14,32.47060665,99.5602518990177,66.7210686792535,-124.745570342649,-9.06514358562265,False
2019-07-21,30.71668601,99.3477964537933,45.1034022109995,-103.46586676684,-10.2686458879525,False
2019-07-28,27.35567863,99.1353410085688,33.8182441300763,-95.0468603585242,-10.5510461501209,False
2019-08-04,26.26568275,98.9228855633443,4.98653221940487,-71.8614204497197,-5.7823145830295,False
2019-08-11,32.14226948,98.7104301181198,-11.4296199740101,-45.9100723567168,-9.22846830739296,False
2019-08-18,22.87763896,98.5486609474067,-19.2633393876473,-37.3631428636708,-19.0445397360885,False
2019-08-25,28.63159053,98.3868917766936,-33.3653198201787,-24.4766517278755,-11.9133296986393,False
2019-09-01,31.26418601,98.2251226059804,-66.0258142657414,2.19635484889855,-3.13147717913751,False
2019-09-08,24.56304645,98.0633534352673,-56.930096149467,-4.62312105723745,-11.9470897785629,False
2019-09-15,37.75336701,97.9015842645542,-75.780240064922,23.1681809885324,-7.53615817816457,False
2019-09-22,50.25888689,97.739815093841,-64.817490783481,25.6701517715051,-8.3335891918651,False
2019-09-29,11.89054778,97.5780459231279,-62.4896964347269,4.53713498382401,-27.734936692225,False
2019-10-06,71.34484348,97.4162767524148,-8.15806115232378,-4.1765238548249,-13.7368482652661,False
2019-10-13,53.39758379,97.2545075817016,26.7131961576906,-49.627407723378,-20.9427122260142,False
2019-10-20,85.29650545,97.0927384109885,83.3748434890502,-82.4308448784798,-12.7402315715589,False
2019-10-27,93.62341034,96.9309692402754,105.625139142369,-93.1039113286689,-15.8287867139751,False
2019-11-03,99.34849598,96.7692000695622,88.0138141705975,-87.9376714945638,2.5031532344041,False
2019-11-11,108.1319828,96.6074308988491,97.2975217471322,-81.436576458277,-4.33639338770431,False
2019-11-18,131.6699836,96.445661728136,52.5988777701721,-19.3527757353687,1.97821983706062,False
2019-11-25,144.4153619,96.2838925574228,43.1481742457301,3.17874771265231,1.80454738419466,False
2019-12-02,179.2715574,96.1221233867097,4.89705993438921,51.190551589234,27.0618224896672,False
2019-12-09,224.602481,95.9603542159966,4.58455601714612,79.9950752832137,44.0624954836436,False
2019-12-16,351.2198457,95.881571351313,23.4370095692777,148.130605507863,83.770659271546,False
2019-12-23,371.4288425,95.8027884866294,13.6217485968353,160.552020848881,101.452284567654,False
2019-12-30,416.3816986,95.7240056219458,-13.7624354952141,234.977732945567,99.4423955277008,False
2020-01-06,407.5201488,95.6452227572623,-9.1185733553882,225.940671007868,95.0528283902581,False
2020-01-13,321.7413591,95.5664398925787,-28.9096633105953,206.062084584029,49.022497933988,False
2020-01-20,178.5856348,95.4876570278951,-33.7862922381418,133.46439532956,-16.5801253193137,False
2020-01-27,105.0437608,95.4088741632116,-40.3536755310284,119.557897993956,-69.5693358261396,False
2020-02-03,80.18301574,95.330091298528,-6.08760171442652,71.153072157802,-80.2125460019034,False
2020-02-10,47.10560701,95.2513084338444,31.6771994355039,-10.6814921409963,-69.1414087183521,False
2020-02-17,52.18962884,95.1725255691609,62.8564348417152,-18.2757784253902,-87.5635531454859,False
2020-02-24,46.33376151,95.0937427044773,76.9988877760528,-46.7997397280002,-78.9591292425298,False
2020-03-02,36.82034511,95.0149598397937,60.5408484698814,-55.5805581186082,-63.1549050810669,False
2020-03-09,32.8153674,94.9361769751102,51.3719105313636,-63.6301024243023,-49.8626176821716,False
2020-03-16,38.55424131,94.8573941104266,9.36495813861726,-34.8974008257749,-30.770710113269,False
2020-03-23,43.6282449,94.778611245743,-17.5447342437292,-5.520691487873,-28.0849406141408,False
2020-03-31,26.50999126,94.6998283810595,-29.855186348619,21.0444919793292,-59.3791427517697,False
2020-04-07,29.62573273,94.6210455163759,-34.4065127901134,30.6810597289601,-61.2698597252225,False
2020-04-14,37.11947039,94.5545430000529,-56.366754770534,39.8723350279322,-40.9406528674511,False
2020-04-21,39.4818132,94.48804048373,-57.2964367369717,41.5791441870587,-39.288934733817,False
2020-04-28,32.59296814,94.421537967407,-79.1041269054916,67.3408579451314,-50.0653008670468,False
2020-05-05,29.51900081,94.3550354510841,-76.1623290553132,50.6136903841251,-39.2873959698959,False
2020-05-12,32.81562855,94.2885329347612,-76.1140910611403,56.3320685985668,-41.6908819221877,False
2020-05-19,53.38712757,94.2220304184382,-51.6179917781268,48.4262138993777,-37.6431249696891,False
2020-05-26,41.92632334,94.1555279021153,-13.211417552916,7.53713289759483,-46.5549199067941,False
2020-06-02,39.66358503,94.0890253857923,35.2060745840467,-59.5380567884288,-30.0934581514103,False
2020-06-09,38.28281561,94.0225228694694,66.7210686792535,-114.523620374684,-7.93715556403922,False
2020-06-16,45.32983821,93.9560203531464,45.1034022109995,-89.3561039251448,-4.37348042900125,False
2020-06-23,36.1749466,93.8895178368235,33.8182441300763,-83.1596795351324,-8.37313583176737,False
2020-06-30,31.41760426,93.8230153205006,4.98653221940487,-46.1304374872436,-21.2615057926619,False
2020-07-07,22.90357611,93.7565128041776,-11.4296199740101,-47.359192116102,-12.0641246040655,False
2020-07-14,31.96718196,93.6900102878547,-19.2633393876473,-47.0329555699674,4.57346662976005,False
2020-07-21,24.16002225,93.6235077715317,-33.3653198201787,-39.3042607276213,3.20609502626827,False
2020-07-28,27.51343851,93.5570052552088,-66.0258142657414,-0.463791914256383,0.446039434789,False
2020-08-04,24.08177302,93.4905027388858,-56.930096149467,-18.9589454390945,6.48031186967566,False
2020-08-11,28.73102132,93.4293086297707,-75.780240064922,0.927764473557284,10.1541882815941,False
2020-08-19,27.10137295,93.3681145206555,-64.817490783481,-5.05387126506302,3.6046204778886,False
2020-08-26,27.34365382,93.3069204115403,-62.4896964347269,-2.49843037868512,-0.975139778128266,False
2020-09-02,27.38501228,93.2457263024251,-8.15806115232378,-39.572072874906,-18.1305799951953,False
2020-09-09,32.2914811,93.1845321933099,26.7131961576906,-74.2909753245285,-13.3152719264721,False
2020-09-16,40.50266442,93.1233380841947,83.3748434890502,-120.978658027479,-15.0168591257657,False
2020-09-23,38.83307959,93.0621439750796,105.625139142369,-141.842768459684,-18.0114350677638,False
2020-09-30,32.75030771,93.0009498659644,88.0138141705975,-121.204675665248,-27.0597806613142,False
2020-10-07,51.41408836,92.9397557568492,97.2975217471322,-118.297480567477,-20.5257085765039,False
2020-10-14,60.73652474,92.878561647734,52.5988777701721,-74.3495544554348,-10.3913602224712,False
2020-10-21,87.83159502,92.8173675386188,43.1481742457301,-45.9210703185826,-2.2128764457663,False
2020-10-28,85.2962074,92.7561734295036,4.89705993438921,-24.1613397121586,11.8043137482657,False
2020-11-04,85.13642623,92.6949793203885,4.58455601714612,-20.5027542383632,8.35964513082865,False
2020-11-11,90.72083807,92.6337852112733,23.4370095692777,-9.4275782620151,-15.9223784485359,False
2020-11-18,86.3677702,92.5725911021581,13.6217485968353,-8.48877309099977,-11.3377964079936,False
2020-11-25,87.14790081,92.5113969930429,-13.7624354952141,18.6298297959218,-10.2308904837506,False
2020-12-02,86.49165092,92.4502028839277,-9.1185733553882,30.9379725534418,-27.7779511619814,False
2020-12-09,81.73776162,92.3933708387743,-28.9096633105953,31.0154519022893,-12.7613978104684,False
2020-12-16,79.94191281,92.3365387936209,-33.7862922381418,11.8714643700734,9.52020188444747,False
2020-12-23,39.49964957,92.2797067484675,-40.3536755310284,-10.2258271581714,-2.20055448926766,False
2020-12-30,33.98300588,92.2228747033141,-6.08760171442652,-51.2415122298174,-0.910754879070183,False
