date,observation,trend,seasonal54,seasonal105,remainder,is_projected
2019-03-09,323.3000345,102.316747765662,-63.8355623824512,160.530015894371,124.288833222419,False
2019-03-16,338.1490991,102.363786218589,-52.4538466622897,148.524141750455,139.715017793246,False
2019-03-23,364.8605823,102.410824671515,-43.1986185812083,166.286891074081,139.361485135613,False
2019-03-30,250.9918983,102.457863124441,-53.2930130785532,89.2833117957743,112.543736458338,False
2019-04-06,223.8556722,102.504901577368,-25.5040593429481,52.059764430557,94.7950655350232,False
2019-04-13,200.230839,102.551940030294,-23.1666358533454,46.0502276016561,74.795307221395,False
2019-04-20,165.1156521,102.598978483221,2.74229072854792,27.8233559627784,31.951026925453,False
2019-04-27,72.62729102,102.646016936147,14.2369166413128,-29.9900913403421,-14.2655512171179,False
2019-05-04,61.23800573,102.693055389074,-4.38126674851923,-31.8922001709389,-5.18158273961558,False
2019-05-11,61.26455531,102.740093842,-11.4207001206882,-31.39410117721,1.339262765898,False
2019-05-18,65.28333494,102.787132294927,15.8473459448245,-45.939062147919,-7.41208115183218,False
2019-05-25,59.7588103,102.834170747853,-5.93132082211357,-20.7022930766803,-16.4417465490593,False
2019-06-01,27.13033692,102.636100135976,-0.009303595365932,-53.2785195447071,-22.2179400759025,False
2019-06-08,28.25122995,102.438029524098,14.8065041425758,-72.300035258956,-16.6932684577178,False
2019-06-15,54.33300237,102.23995891222,-5.40414941092693,-40.0400963461014,-2.462710785192,False
2019-06-23,59.03479323,102.041888300343,-0.74954311420458,-37.7641325103858,-4.49341944575247,False
2019-06-30,34.30702868,101.843817688465,17.928950843768,-66.7209477554754,-18.7447920967578,False
2019-07-07,26.2646343,101.645747076588,-0.138161081021981,-66.663597623761,-8.57935407180464,False
2019-07-14,32.47060665,101.44767646471,1.72169539824087,-66.6699339980069,-4.02883121494406,False
2019-07-21,30.71668601,101.249605852832,16.100969127864,-77.5639233452542,-9.06996562544229,False
2019-07-28,27.35567863,101.051535240955,2.76017537364169,-66.2770035801981,-10.1790284043985,False
2019-08-04,26.26568275,100.853464629077,9.94620644335649,-77.2378085416292,-7.29617978080461,False
2019-08-11,32.14226948,100.6553940172,21.9815522657139,-84.0303605602986,-6.46431624261504,False
2019-08-18,22.87763896,100.457323405322,10.9194664473099,-79.5871308382235,-8.91202005440854,False
2019-08-25,28.63159053,100.259252793445,20.2159404419855,-80.8265131923623,-11.0170895130677,False
2019-09-01,31.26418601,100.061182181567,28.4287190584951,-86.1375056214325,-11.0882096086295,False
2019-09-08,24.56304645,99.8631115696894,22.6323741342413,-86.1331897064814,-11.7992495474492,False
2019-09-15,37.75336701,99.6650409578118,27.5297950093357,-89.4794162089594,0.0379472518118291,False
2019-09-22,50.25888689,99.5135000691399,30.608144382459,-71.0495020963579,-8.81325546524104,False
2019-09-29,11.89054778,99.361959180468,31.8674590883031,-87.5093777011487,-31.8294927876223,False
2019-10-06,71.34484348,99.2104182917961,47.4027552496567,-75.2399600813351,-0.0283699801177733,False
2019-10-13,53.39758379,99.0588774031242,27.7292632443027,-66.913207198557,-6.47734965886994,False
2019-10-20,85.29650545,98.9073365144523,45.2994348110682,-57.8185703298669,-1.09169554565356,False
2019-10-27,93.62341034,98.7557956257804,30.2438239131149,-33.1376566731664,-2.23855252572885,False
2019-11-03,99.34849598,98.6042547371085,17.7196254259404,-14.2985130323337,-2.67687115071526,False
2019-11-11,108.1319828,98.4527138484366,41.1441687548225,-35.8136378516562,4.34873804839705,False
2019-11-18,131.6699836,98.3011729597647,21.8014923224025,2.11265252867637,9.45466578915638,False
2019-11-25,144.4153619,98.1496320710928,17.640889910963,17.8736922961953,10.7511476217489,False
2019-12-02,179.2715574,97.9980911824209,44.0795446937775,22.0407954344472,15.1531260893543,False
2019-12-09,224.602481,97.846550293749,7.22827507858403,74.8743158263543,44.6533398013125,False
2019-12-16,351.2198457,97.6950094050771,-3.61869355544547,180.435541394814,76.7079884555542,False
2019-12-23,371.4288425,97.5434685164052,53.9837201348051,173.783446852916,46.1182069958741,False
2019-12-30,416.3816986,97.3919276277333,36.7477490757529,256.804961330172,25.4370605663421,False
2020-01-06,407.5201488,97.2403867390614,-8.49720831753965,289.585639365901,29.1913310125774,False
2020-01-13,321.7413591,97.1466609606584,14.6837551856046,199.144154769376,10.7667881843615,False
2020-01-20,178.5856348,97.0529351822553,-15.2828541002581,120.377480037259,-23.561926319256,False
2020-01-27,105.0437608,96.9592094038523,-25.3413305688264,100.559859746713,-67.1339777817391,False
2020-02-03,80.18301574,96.8654836254492,-23.9197564651497,78.2000334258592,-70.9627448461587,False
2020-02-10,47.10560701,96.7717578470462,-22.1987244872807,80.068199176078,-107.535625525843,False
2020-02-17,52.18962884,96.6780320686431,-25.6144872392667,32.1960263611996,-51.069942350576,False
2020-02-24,46.33376151,96.5843062902401,-53.1301509574968,32.2807390930426,-29.4011329157859,False
2020-03-02,36.82034511,96.490580511837,-89.7817382377624,80.4877749591524,-50.3762721232271,False
2020-03-09,32.8153674,96.396854733434,-73.6541100928976,73.2688370657254,-63.1962143062618,False
2020-03-16,38.55424131,96.3031289550309,-65.4537681537422,82.6456415773482,-74.9407610686369,False
2020-03-23,43.6282449,96.2094031766278,-63.8355623824512,110.787037503689,-99.5326333978653,False
2020-03-31,26.50999126,96.1156773982248,-52.4538466622897,82.4446934612405,-99.5965329371756,False
2020-04-07,29.62573273,96.0219516198217,-43.1986185812083,26.2559841289908,-49.4535844376041,False
2020-04-14,37.11947039,95.9282258414187,-53.2930130785532,-9.69226540811406,4.17652303524851,False
2020-04-21,39.4818132,95.8345000630156,-25.5040593429481,-38.4076078669897,7.55898034692213,False
2020-04-28,32.59296814,95.7407742846126,-23.1666358533454,-29.2191058366576,-10.7620644546096,False
2020-05-05,29.51900081,95.6668027009773,2.74229072854792,-40.8340123033347,-28.0560803161906,False
2020-05-12,32.81562855,95.5928311173421,14.2369166413128,-65.8291629822678,-11.1849562263869,False
2020-05-19,53.38712757,95.5188595337068,-4.38126674851923,-41.4540399471913,3.70357473200366,False
2020-05-26,41.92632334,95.4448879500715,-11.4207001206882,-46.4346703412066,4.33680585182331,False
2020-06-02,39.66358503,95.3709163664363,15.8473459448245,-58.1435125952554,-13.4111646860054,False
2020-06-09,38.28281561,95.296944782801,-5.93132082211357,-50.3043381138687,-0.778470236818649,False
2020-06-16,45.32983821,95.2229731991658,-0.009303595365932,-54.0021750728074,4.11834367900754,False
2020-06-23,36.1749466,95.1490016155305,14.8065041425758,-71.7004819140825,-2.08007724402385,False
2020-06-30,31.41760426,95.0750300318952,-5.40414941092693,-50.3779978914182,-7.87527846955007,False
2020-07-07,22.90357611,95.00105844826,-0.74954311420458,-64.466993814347,-6.88094540970843,False
2020-07-14,31.96718196,94.9270868646247,17.928950843768,-76.2737590711273,-4.61509667726546,False
2020-07-21,24.16002225,94.8531152809895,-0.138161081021981,-70.1224014266049,-0.432530523362587,False
2020-07-28,27.51343851,94.7791436973542,1.72169539824087,-74.0333964608779,5.04599587528281,False
2020-08-04,24.08177302,94.7051721137189,16.100969127864,-84.89914718245,-1.82522103913293,False
2020-08-11,28.73102132,94.6312005300837,2.76017537364169,-77.7955801223933,9.13522553866792,False
2020-08-19,27.10137295,94.5572289464484,9.94620644335649,-86.4021754466608,9.00011300685587,False
2020-08-26,27.34365382,94.4964471723908,21.9815522657139,-92.4114995364178,3.2771539183131,False
2020-09-02,27.38501228,94.4356653983332,10.9194664473099,-83.7018812554449,5.73176168980176,False
2020-09-09,32.2914811,94.3748836242755,20.2159404419855,-92.6850870498804,10.3857440836193,False
2020-09-16,40.50266442,94.3141018502179,28.4287190584951,-87.4092864868411,5.16912999812817,False
2020-09-23,38.83307959,94.2533200761603,22.6323741342413,-92.3985277539807,14.3459131335791,False
2020-09-30,32.75030771,94.1925383021026,27.5297950093357,-88.7816980329048,-0.19032756853359,False
2020-10-07,51.41408836,94.131756528045,30.608144382459,-73.7077743167466,0.381961766242597,False
2020-10-14,60.73652474,94.0709747539874,31.8674590883031,-89.8726482870145,24.6707391847242,False
2020-10-21,87.83159502,94.0101929799298,47.4027552496567,-71.7284898738372,18.1471366642508,False
2020-10-28,85.2962074,93.9494112058721,27.7292632443027,-54.2899185102712,17.9074514600962,False
2020-11-04,85.13642623,93.8886294318145,45.2994348110682,-57.248698825424,3.19706081254124,False
2020-11-11,90.72083807,93.8278476577569,30.2438239131149,-36.9838920731956,3.6330585723238,False
2020-11-18,86.3677702,93.7670658836992,17.7196254259404,-22.7921108432863,-2.32681026635326,False
2020-11-25,87.14790081,93.7062841096416,41.1441687548225,-41.5883029991548,-6.1142490553093,False
2020-12-02,86.49165092,93.645502335584,21.8014923224025,-8.0710986561994,-20.8842450817871,False
2020-12-09,81.73776162,93.5847205615263,17.640889910963,9.11106104135322,-38.5989098938427,False
2020-12-16,79.94191281,93.5297500024039,44.0795446937775,-21.1005050826206,-36.5668768035608,False
2020-12-23,39.49964957,93.4747794432815,7.22827507858403,10.6773845354672,-71.8807894873327,False
2020-12-30,33.98300588,93.4198088841591,-3.61869355544547,29.6892283790615,-85.5073378277751,False
