date,observation,trend,seasonal58,seasonal124,remainder,is_projected
2017-06-05,27.29547974,69.2151449102892,-97.2651214283421,79.5370093394308,-24.1915530813779,False
2017-06-12,33.10346512,69.1568630819293,-122.273936200153,114.144437080686,-27.923898842462,False
2017-06-19,32.41875266,69.0985812535695,-170.566640382552,173.048567877001,-39.1617560880187,False
2017-06-26,8.611327417,69.1262187059957,-162.881271658756,151.776680304501,-49.4102999347413,False
2017-07-03,10.88195566,69.153856158422,-88.8687658988181,57.8003044476809,-27.2034390472847,False
2017-07-10,16.70590295,69.1814936108482,-61.4077378089117,42.5406376092257,-33.6084904611621,False
2017-07-18,17.68125608,69.2091310632744,-112.408230961601,96.5940688531635,-35.7137128748371,False
2017-07-25,13.38356663,69.2367685157007,-119.130144486267,135.144838206557,-71.8678956059911,False
2017-08-01,14.22141983,69.2644059681269,-108.177099588121,127.522505636581,-74.3883921865869,False
2017-08-08,15.56549858,69.2920434205532,-140.831633043829,169.312546281204,-82.2074580779281,False
2017-08-15,21.5780967,69.3196808729794,-202.229979859071,226.89133995394,-72.4029442678484,False
2017-08-22,19.66606388,69.3473183254056,-167.701011503308,171.456685288869,-53.4369282309667,False
2017-08-29,21.89022458,69.3749557778319,-38.804772629045,5.48260125013992,-14.1625598189268,False
2017-09-05,22.49158758,69.4025932302581,4.8736621255355,-76.0718071331604,24.2871393573668,False
2017-09-12,30.34297059,69.4302306826844,-5.9864441020746,-54.3355250225551,21.2347090319454,False
2017-09-19,54.71326206,69.4578681351106,45.8935923433804,-93.8884386678358,33.2502402493449,False
2017-09-26,20.36970416,69.4855055875368,71.1720489627635,-140.012107951525,19.7242575612245,False
2017-10-03,22.86499642,69.5131430399631,66.4834223568018,-141.57448059673,28.442911619965,False
2017-10-10,50.24228069,69.5407804923893,9.81521652414878,-93.459479751045,64.3457634245069,False
2017-10-17,56.97113308,69.5684179448155,-1.59527864379534,-70.5360552999112,59.5340490788912,False
2017-10-24,72.33175112,69.5960553972418,60.4854947509444,-97.1754589005404,39.4256598723542,False
2017-10-31,70.47343007,69.623692849668,106.935773554509,-143.289253276022,37.2032169418452,False
2017-11-07,66.68628128,70.1726748084168,57.2743613024529,-123.583231734328,62.8224769034582,False
2017-11-14,70.96776866,70.7216567671655,75.7534426791038,-135.738416820445,60.2310860341759,False
2017-11-21,128.9992051,71.2706387259143,113.423196348643,-133.393149304289,77.698519329732,False
2017-11-28,135.7604388,71.819620684663,117.836400966559,-139.901039420078,86.0054565688552,False
2017-12-06,164.6859564,72.3686026434118,96.0988807693747,-106.460428038404,102.678901025618,False
2017-12-13,212.4685049,72.9175846021605,64.346809506584,-48.328625849126,123.532736640381,False
2017-12-20,286.8684546,73.4665665609093,76.6047430546346,24.9165395929104,111.880605391546,False
2017-12-27,306.5002838,74.015548519658,125.558143333566,4.71277635159581,102.21381559518,False
2018-01-03,236.5766754,74.5645304784068,114.329378496424,-29.4272127027268,77.1099791278959,False
2018-01-10,230.5250061,75.1135124371555,126.985164566199,-30.0464665203127,58.4727956169586,False
2018-01-17,203.412126,75.6624943959043,149.577318388586,-50.6668080660318,28.8391212815409,False
2018-01-24,134.860237,76.211476354653,166.730738936486,-104.426950588356,-3.65502770278304,False
2018-01-31,104.7994993,76.7604583134018,143.050977334563,-107.081239756195,-7.93069659176928,False
2018-02-07,28.02079476,77.3094402721505,102.675293813036,-133.574396716728,-18.3895426084582,False
2018-02-14,25.97831562,77.8584222308993,21.050875245151,-62.191348954943,-10.7396329011073,False
2018-02-21,88.31507422,78.407404189648,52.1355980930877,-34.0474427162753,-8.18048534646034,False
2018-02-28,73.48872783,78.9563861483968,49.687196833114,-57.5075502599753,2.35269510846464,False
2018-03-07,73.29762489,79.5053681071455,29.4036470504992,-48.9051170791793,13.2937268115346,False
2018-03-14,92.73537245,80.0543500658943,19.0066630615372,-25.3319662121474,19.006325534716,False
2018-03-21,91.06350826,80.6192637875943,47.3167974202735,-42.4233523214454,5.55079937357752,False
2018-03-28,43.97509366,81.1841775092943,36.5376443098637,-73.831638804815,0.084910645657061,False
2018-04-04,43.81127148,81.7490912309944,47.8117311344438,-80.3127444004227,-5.43680648501555,False
2018-04-11,37.60204958,82.3140049526944,-24.4383168492536,-16.8633629591307,-3.41027556431006,False
2018-04-18,40.39009581,82.8789186743944,-40.9623514625231,13.0354756266322,-14.5619470285035,False
2018-04-26,34.91515765,83.4438323960945,-14.7791049531467,-18.0872554981986,-15.6623142947492,False
2018-05-03,32.5634596,84.0087461177945,-9.08997195012162,-25.4212901103335,-16.9340244573394,False
2018-05-10,33.87566273,84.5736598394945,-30.3850713632207,4.68090629343959,-24.9938320397134,False
2018-05-17,37.9916532,85.1385735611945,-22.1074097013386,17.331475511177,-42.370986171033,False
2018-05-24,46.1129869,85.7034872828946,2.19789309783334,-6.68605803088086,-35.1023354498471,False
2018-05-31,29.51604495,86.2684010045946,3.39211584649102,15.5950539753222,-75.7395258764078,False
2018-06-07,29.36473022,86.8333147262946,-57.9968228004051,78.1396594800809,-77.6114211859704,False
2018-06-14,35.8083526,87.3982284479947,-94.1483106166711,107.024229363034,-64.4657945943579,False
2018-06-21,47.05325543,87.9631421696947,-55.9222100243957,50.5337720722426,-35.5214487875417,False
2018-06-28,26.22961477,88.5280558913947,-51.5369169911608,28.9769883663552,-39.7385124965891,False
2018-07-05,26.20800697,89.0929696130948,-95.7891394436176,83.6189042429939,-50.714727442471,False
2018-07-12,21.29443831,89.6578833347948,-107.160528728984,102.508254639249,-63.7111709350595,False
2018-07-19,18.52949295,90.2227970564948,-97.2651214283421,99.0903867892601,-73.5185694674129,False
2018-07-26,19.70836151,90.7877107781948,-122.273936200153,143.50394331856,-92.3093563866023,False
2018-08-02,21.17551947,91.0839228903819,-170.566640382552,182.450299222984,-81.7920622608141,False
2018-08-09,20.57337427,91.3801350025691,-162.881271658756,134.618691740319,-42.5441808141322,False
2018-08-16,21.6559861,91.6763471147562,-88.8687658988181,41.8479318022477,-22.9995269181858,False
2018-08-23,29.57490918,91.9725592269433,-61.4077378089117,22.1626483671074,-23.152560605139,False
2018-08-30,23.35910152,92.2687713391304,-112.408230961601,63.6367183361123,-20.1381571936419,False
2018-09-06,32.44304823,92.5649834513175,-119.130144486267,76.6362497775605,-17.6280405126113,False
2018-09-14,33.76272597,92.8611955635046,-108.177099588121,55.8589700095986,-6.78034001498219,False
2018-09-21,40.49201488,93.1574076756917,-140.831633043829,83.5365674547901,4.6296727933475,False
2018-09-28,28.48791297,93.4536197878788,-202.229979859071,130.514295605042,6.74997743614993,False
2018-10-05,30.1259222,93.749831900066,-167.701011503308,120.278941721695,-16.2018399184527,False
2018-10-12,37.09657382,94.0460440122531,-38.804772629045,13.1902860201712,-31.3349835833792,False
2018-10-19,33.91487307,94.3422561244402,4.8736621255355,-26.5856756364955,-38.7153695434802,False
2018-10-26,80.4669267,94.6384682366273,-5.9864441020746,26.5266024292309,-34.7116998637836,False
2018-11-02,85.10858517,94.9346803488144,45.8935923433804,9.36002586441313,-65.079713386608,False
2018-11-09,101.7891658,95.2308924610015,71.1720489627635,0.0037298662255261,-64.6175054899906,False
2018-11-16,121.0829168,95.5271045731887,66.4834223568018,28.6711722276374,-69.5987823576278,False
2018-11-23,130.8403862,95.8233166853758,9.81521652414878,86.9691651271614,-61.7673121366859,False
2018-11-30,119.3822698,96.1195287975629,-1.59527864379534,72.7249000988299,-47.8668804525975,False
2018-12-07,112.3293153,96.41574090975,60.4854947509444,-24.1150348400936,-20.4568855206007,False
2018-12-14,173.1458,96.425543932357,106.935773554509,-46.0934502103095,15.8779327234435,False
2018-12-21,138.9615747,96.435346954964,57.2743613024529,-33.8486729866196,19.1005394292028,False
2018-12-28,144.8841012,96.445149977571,75.7534426791038,-63.893803338816,36.579311882141,False
2019-01-04,139.4872952,96.454953000178,113.423196348643,-96.5952219794205,26.2043678305993,False
2019-01-11,178.8785264,96.464756022785,117.836400966559,-74.5488938915671,39.1262633022228,False
2019-01-18,275.2837259,96.474559045392,96.0988807693747,8.10006793718219,74.6102181480511,False
2019-01-25,233.4844417,96.484362067999,64.346809506584,8.1579166013802,64.4953535240369,False
2019-02-02,132.0733755,96.494165090606,76.6047430546346,-71.7578855561845,30.7323529109439,False
2019-02-09,133.4194356,96.503968113213,125.558143333566,-113.896774138602,25.2540982918229,False
2019-02-16,219.1139992,96.5137711358201,114.329378496424,-49.0363775101725,57.3072270779283,False
2019-02-23,221.0385903,96.5235741584271,126.985164566199,-62.7107797957546,60.2406313711289,False
2019-03-02,270.6781811,96.5333771810341,149.577318388586,-57.1248649840872,81.6923505144663,False
2019-03-09,323.3000345,96.5431802036411,166.730738936486,-35.4550544443635,95.4811698042367,False
2019-03-16,338.1490991,96.5529832262481,143.050977334563,-15.6026663971785,114.147804936368,False
2019-03-23,364.8605823,96.5627862488551,102.675293813036,35.2348016326116,130.387700605497,False
2019-03-30,250.9918983,96.5725892714621,21.050875245151,28.5450973301599,104.823336453227,False
2019-04-06,223.8556722,96.5823922940691,52.1355980930877,-15.9720207556429,91.1097025684863,False
2019-04-13,200.230839,96.5921953166761,49.687196833114,-17.1330577244874,71.0845045746973,False
2019-04-20,165.1156521,96.6019983392831,29.4036470504992,-18.0963186054697,57.2063253156872,False
2019-04-27,72.62729102,96.6416875192225,19.0066630615372,-74.9279561038622,31.9068965431027,False
2019-05-04,61.23800573,96.6813766991618,47.3167974202735,-88.0731021938595,5.31293380442416,False
2019-05-11,61.26455531,96.7210658791011,36.5376443098637,-76.1330668393727,4.13891196040782,False
2019-05-18,65.28333494,96.7607550590405,47.8117311344438,-69.4050214175786,-9.88412983590558,False
2019-05-25,59.7588103,96.8004442389798,-24.4383168492536,2.42291779653282,-15.026234886259,False
2019-06-01,27.13033692,96.8401334189191,-40.9623514625231,-12.0350243524612,-16.712420683935,False
2019-06-08,28.25122995,96.8798225988585,-14.7791049531467,-51.5147233688228,-2.3347643268889,False
2019-06-15,54.33300237,96.9195117787978,-9.08997195012162,-45.5003875256884,12.0038500670122,False
2019-06-23,59.03479323,96.9592009587371,-30.3850713632207,-30.2014841763182,22.6621478108017,False
2019-06-30,34.30702868,96.9988901386765,-22.1074097013386,-55.9786840882878,15.3942323309499,False
2019-07-07,26.2646343,97.0385793186158,2.19789309783334,-52.4404107509775,-20.5314273654716,False
2019-07-14,32.47060665,97.0782684985551,3.39211584649102,-50.5519731459369,-17.4478045491093,False
2019-07-21,30.71668601,97.1179576784945,-57.9968228004051,-1.13275796398065,-7.27169090410867,False
2019-07-28,27.35567863,97.1576468584338,-94.1483106166711,23.6168707374465,0.729471650790799,False
2019-08-04,26.26568275,97.1973360383732,-55.9222100243957,1.00797564828021,-16.0174189122576,False
2019-08-11,32.14226948,97.2370252183125,-51.5369169911608,-13.3154723481903,-0.242366398961451,False
2019-08-18,22.87763896,97.2767143982518,-95.7891394436176,10.7496717262472,10.6403922791186,False
2019-08-25,28.63159053,97.3164035781912,-107.160528728984,12.7107674946489,25.764948186144,False
2019-09-01,31.26418601,97.3560927581305,-97.2651214283421,5.56693495144828,25.6062797287633,False
2019-09-08,24.56304645,97.409135757694,-122.273936200153,21.7985925755289,27.6292543169301,False
2019-09-15,37.75336701,97.4621787572575,-170.566640382552,66.6915451726802,44.1662834626139,False
2019-09-22,50.25888689,97.5152217568209,-162.881271658756,86.9663429564194,28.6585938355156,False
2019-09-29,11.89054778,97.5682647563844,-88.8687658988181,16.0133085078167,-12.8222595853831,False
2019-10-06,71.34484348,97.6213077559479,-61.4077378089117,36.68452919375,-1.55325566078635,False
2019-10-13,53.39758379,97.6743507555114,-112.408230961601,64.0944901488182,4.0369738472713,False
2019-10-20,85.29650545,97.7273937550749,-119.130144486267,85.9867020163296,20.7125541648623,False
2019-10-27,93.62341034,97.7804367546384,-108.177099588121,79.5370093394308,24.4830638340518,False
2019-11-03,99.34849598,97.8334797542018,-140.831633043829,114.144437080686,28.2022121889419,False
2019-11-11,108.1319828,97.8865227537653,-202.229979859071,173.048567877001,39.4268720283047,False
2019-11-18,131.6699836,97.9395657533288,-167.701011503308,151.776680304501,49.6547490454778,False
2019-11-25,144.4153619,97.9926087528923,-38.804772629045,57.8003044476809,27.4272213284719,False
2019-12-02,179.2715574,98.0456517524558,4.8736621255355,42.5406376092257,33.8116059127831,False
2019-12-09,224.602481,98.0986947520193,-5.9864441020746,96.5940688531635,35.8961614968918,False
2019-12-16,351.2198457,98.1517377515828,45.8935923433804,135.144838206557,72.0296773984796,False
2019-12-23,371.4288425,98.2047807511462,71.1720489627635,127.522505636581,74.5295071495093,False
2019-12-30,416.3816986,98.2578237507097,66.4834223568018,169.312546281204,82.3279062112843,False
2020-01-06,407.5201488,98.3108667502732,9.81521652414878,226.89133995394,72.5027255716384,False
2020-01-13,321.7413591,98.3639097498367,-1.59527864379534,171.456685288869,53.5160427050895,False
2020-01-20,178.5856348,98.3923670432737,60.4854947509444,5.48260125013992,14.225171755642,False
2020-01-27,105.0437608,98.4208243367108,106.935773554509,-76.0718071331604,-24.2410299580594,False
2020-02-03,80.18301574,98.4492816301478,57.2743613024529,-54.3355250225551,-21.2051021700456,False
2020-02-10,47.10560701,98.4777389235848,75.7534426791038,-93.8884386678358,-33.2371359248528,False
2020-02-17,52.18962884,98.5061962170218,113.423196348643,-140.012107951525,-19.7276557741401,False
2020-02-24,46.33376151,98.5346535104589,117.836400966559,-141.57448059673,-28.4628123702883,False
2020-03-02,36.82034511,98.5631108038959,96.0988807693747,-93.459479751045,-64.3821667122257,False
2020-03-09,32.8153674,98.5915680973329,64.346809506584,-70.5360552999112,-59.5869549040056,False
2020-03-16,38.55424131,98.6200253907699,76.6047430546346,-97.1754589005404,-39.4950682348642,False
2020-03-23,43.6282449,98.648482684207,125.558143333566,-143.289253276022,-37.2891278417508,False
2020-03-31,26.50999126,98.676939977644,114.329378496424,-123.583231734328,-62.9130954797402,False
2020-04-07,29.62573273,98.705397271081,126.985164566199,-135.738416820445,-60.3264122868343,False
2020-04-14,37.11947039,98.733854564518,149.577318388586,-133.393149304289,-77.7985532588151,False
2020-04-21,39.4818132,98.7623118579551,166.730738936486,-139.901039420078,-86.1101981743631,False
2020-04-28,32.59296814,98.7907691513921,143.050977334563,-106.460428038404,-102.788350307551,False
2020-05-05,29.51900081,98.8192264448291,102.675293813036,-48.328625849126,-123.646893598739,False
2020-05-12,32.81562855,98.8476837382661,21.050875245151,24.9165395929104,-111.999470026328,False
2020-05-19,53.38712757,98.8761410317032,52.1355980930877,4.71277635159581,-102.337387906387,False
2020-05-26,41.92632334,98.9045983251402,49.687196833114,-29.4272127027268,-77.2382591155274,False
2020-06-02,39.66358503,98.9119866638658,29.4036470504992,-30.0464665203127,-58.6055821640524,False
2020-06-09,38.28281561,98.9193750025915,19.0066630615372,-50.6668080660318,-28.9764143880968,False
2020-06-16,45.32983821,98.9267633413171,47.3167974202735,-104.426950588356,3.51322803676496,False
2020-06-23,36.1749466,98.9341516800427,36.5376443098637,-107.081239756195,7.78439036628899,False
2020-06-30,31.41760426,98.9415400187684,47.8117311344438,-133.574396716728,18.2387298235157,False
2020-07-07,22.90357611,98.948928357494,-24.4383168492536,-62.191348954943,10.5843135567026,False
2020-07-14,31.96718196,98.9563166962197,-40.9623514625231,-34.0474427162753,8.0206594425787,False
2020-07-21,24.16002225,98.9637050349453,-14.7791049531467,-57.5075502599753,-2.51702757182322,False
2020-07-28,27.51343851,98.9710933736709,-9.08997195012162,-48.9051170791793,-13.46256583437,False
2020-08-04,24.08177302,98.9784817123966,-30.3850713632207,-25.3319662121474,-19.1796711170284,False
2020-08-11,28.73102132,98.9858700511222,-22.1074097013386,-42.4233523214454,-5.72408670833826,False
2020-08-19,27.10137295,98.9932583898479,2.19789309783334,-73.831638804815,-0.258139732866169,False
2020-08-26,27.34365382,99.0006467285735,3.39211584649102,-80.3127444004227,5.26363564535812,False
2020-09-02,27.38501228,99.0080350672991,-57.9968228004051,-16.8633629591307,3.2371629722367,False
2020-09-09,32.2914811,99.0154234060248,-94.1483106166711,13.0354756266322,14.3888926840142,False
2020-09-16,40.50266442,99.0228117447504,-55.9222100243957,-18.0872554981986,15.4893181978439,False
2020-09-23,38.83307959,99.030200083476,-51.5369169911608,-25.4212901103335,16.7610866080182,False
2020-09-30,32.75030771,99.0375884222017,-95.7891394436176,4.68090629343959,24.8209524379763,False
2020-10-07,51.41408836,99.0449767609273,-107.160528728984,17.331475511177,42.1981648168799,False
2020-10-14,60.73652474,99.0467313983956,-97.2651214283421,-6.68605803088086,65.6409728008273,False
2020-10-21,87.83159502,99.0484860358638,-122.273936200153,15.5950539753222,95.4619912089669,False
2020-10-28,85.2962074,99.050240673332,-170.566640382552,78.1396594800809,78.6729476291386,False
2020-11-04,85.13642623,99.0519953108003,-162.881271658756,107.024229363034,41.9414732149214,False
2020-11-11,90.72083807,99.0537499482685,-88.8687658988181,50.5337720722426,30.002081948307,False
2020-11-18,86.3677702,99.0555045857368,-61.4077378089117,28.9769883663552,19.7430150568197,False
2020-11-25,87.14790081,99.057259223205,-112.408230961601,83.6189042429939,16.8799683054019,False
2020-12-02,86.49165092,99.0590138606732,-119.130144486267,102.508254639249,4.05452690634461,False
2020-12-09,81.73776162,99.0607684981415,-108.177099588121,99.0903867892601,-8.23629407928053,False
2020-12-16,79.94191281,99.0625231356097,-140.831633043829,143.50394331856,-21.7929206003407,False
2020-12-23,39.49964957,99.064277773078,-202.229979859071,182.450299222984,-39.7849475669907,False
2020-12-30,33.98300588,99.0660324105462,-167.701011503308,134.618691740319,-32.0007067675572,False
