date,observation,trend,seasonal45,seasonal114,remainder,is_projected
2017-05-15,56.42196123,66.586948936465,71.4020849029501,-87.4817468345846,5.91467422516956,False
2017-05-22,33.91799099,66.3331397287736,85.5827487042478,-117.216381632483,-0.781515810538721,False
2017-05-29,27.69175402,66.2661125569908,98.5718541268999,-136.792186743868,-0.354025920022494,False
2017-06-05,27.29547974,66.1990853852081,108.320743769399,-151.177000279113,3.95265086450556,False
2017-06-12,33.10346512,66.1320582134253,102.927128141646,-141.505523466507,5.54980223143561,False
2017-06-19,32.41875266,66.0650310416426,103.758179209783,-141.032500735474,3.62804314404833,False
2017-06-26,8.611327417,65.9980038698599,80.8614261647192,-127.14156801748,-11.1065346000994,False
2017-07-03,10.88195566,65.9309766980771,27.6132910399822,-66.7607618926002,-15.901550185459,False
2017-07-10,16.70590295,65.8639495262944,27.7166197981236,-64.0464471351584,-12.8282192392595,False
2017-07-18,17.68125608,65.7969223545116,-22.6690937155342,-45.2374160435164,19.790843484539,False
2017-07-25,13.38356663,65.7298951827289,-76.5672332115075,16.7803806598184,7.44052399896012,False
2017-08-01,14.22141983,65.6628680109461,-96.0538637159682,28.1809816881291,16.4314338468931,False
2017-08-08,15.56549858,65.5958408391634,-103.631238073899,50.9858763348833,2.61501947985226,False
2017-08-15,21.5780967,65.5288136673807,-112.468716427002,56.1183011802651,12.3996982793564,False
2017-08-22,19.66606388,65.4617864955979,-112.912991396432,62.5033843501383,4.61388443069625,False
2017-08-29,21.89022458,65.3947593238152,-104.91308192156,63.2225628072511,-1.81401562950654,False
2017-09-05,22.49158758,65.3277321520324,-86.2680860709647,53.741327537733,-10.3093860388007,False
2017-09-12,30.34297059,65.2607049802497,-71.8641382477929,42.498391706328,-5.55198784878481,False
2017-09-19,54.71326206,65.193677808467,-63.985038863034,53.3100362558176,0.194586858749432,False
2017-09-26,20.36970416,65.1266506366842,-59.6495935514778,54.7832779538036,-39.89063087901,False
2017-10-03,22.86499642,65.7208416461921,-32.7571627725529,95.5297760393154,-105.628458492955,False
2017-10-10,50.24228069,66.3150326557,7.52721325153966,91.7594150219536,-115.359380239193,False
2017-10-17,56.97113308,66.9092236652079,-8.90742520140043,118.471902008819,-119.502567392627,False
2017-10-24,72.33175112,67.5034146747158,4.88400565485064,108.075813405412,-108.131482614978,False
2017-10-31,70.47343007,68.0976056842237,24.4156505874477,49.3616361589082,-71.4014623605796,False
2017-11-07,66.68628128,68.6917966937316,46.593789541788,-32.7574166333411,-15.8418883221785,False
2017-11-14,70.96776866,69.2859877032395,72.6940439855099,-81.1086172832223,10.096354254473,False
2017-11-21,128.9992051,69.8801787127474,82.3412764971025,-58.1538659104389,34.931615800589,False
2017-11-28,135.7604388,70.4743697222553,80.2412753332473,-43.8932398650948,28.9380336095923,False
2017-12-06,164.6859564,71.0685607317632,80.6994617066469,-27.4245822998174,40.3425162614072,False
2017-12-13,212.4685049,71.6627517412711,45.5931843963252,36.0293991132204,59.1831696491834,False
2017-12-20,286.8684546,72.256942750779,-6.17194404209364,121.048945146464,99.7345107448503,False
2017-12-27,306.5002838,72.8511337602869,6.91296473845781,131.796069376619,94.9401159246361,False
2018-01-03,236.5766754,73.4453247697948,-17.4249700275921,115.39419431681,65.1621263409876,False
2018-01-10,230.5250061,74.0395157793027,-32.1184178047121,126.403662150121,62.2002459752878,False
2018-01-17,203.412126,74.6337067888106,-52.2549959632961,114.311359467329,66.7220557071566,False
2018-01-24,134.860237,75.2278977983185,-56.7570106052975,79.5771759090934,36.8121738978856,False
2018-01-31,104.7994993,75.8220888078264,-43.5574790493816,52.1042498090381,20.4306397325169,False
2018-02-07,28.02079476,76.4736707213799,-51.9387303496855,11.5930286713597,-8.10717428305421,False
2018-02-14,25.97831562,77.1252526349335,-50.2377619687717,2.04564067727885,-2.95481572344065,False
2018-02-21,88.31507422,77.776834548487,-25.6493362303181,16.9234087760296,19.2641671258015,False
2018-02-28,73.48872783,78.4284164620406,3.1609361693321,-16.9844941495025,8.88386934812976,False
2018-03-07,73.29762489,79.0799983755942,33.0166219056063,-42.1560190009303,3.35702360972991,False
2018-03-14,92.73537245,79.7315802891477,36.85364614809,-2.89219858432186,-20.9576554029159,False
2018-03-21,91.06350826,80.3831622027013,57.0701669902306,-9.89406193586987,-36.495758997062,False
2018-03-28,43.97509366,81.0347441162549,71.4020849029501,-47.9619294901601,-60.4998058690448,False
2018-04-04,43.81127148,81.6863260298084,85.5827487042478,-40.5074485060583,-82.950354747998,False
2018-04-11,37.60204958,82.337907943362,98.5718541268999,-79.2071303969112,-64.1005820933507,False
2018-04-18,40.39009581,82.9894898569156,108.320743769399,-93.4839834979197,-57.4361543183948,False
2018-04-26,34.91515765,83.6410717704691,102.927128141646,-87.4937789485941,-64.1592633135211,False
2018-05-03,32.5634596,84.2926536840227,103.758179209783,-76.902373781459,-78.5849995123464,False
2018-05-10,33.87566273,84.9442355975763,80.8614261647192,-48.799240980027,-83.1307580522684,False
2018-05-17,37.9916532,85.5958175111298,27.6132910399822,15.2010146474972,-90.4184699986092,False
2018-05-24,46.1129869,86.2473994246834,27.7166197981236,7.04919679674641,-74.9002291195533,False
2018-05-31,29.51604495,86.898981338237,-22.6690937155342,-4.17208105424287,-30.5417616184598,False
2018-06-07,29.36473022,87.5505632517905,-76.5672332115075,-0.0890449096180162,18.470445089335,False
2018-06-14,35.8083526,88.0561210637141,-96.0538637159682,5.80751719724389,37.9985780550103,False
2018-06-21,47.05325543,88.5616788756376,-103.631238073899,19.6486735245928,42.4741411036685,False
2018-06-28,26.22961477,89.0672366875612,-112.468716427002,17.3635695080471,32.267525001394,False
2018-07-05,26.20800697,89.5727944994847,-112.912991396432,22.3750850921244,27.1731187748233,False
2018-07-12,21.29443831,90.0783523114083,-104.91308192156,15.4048160663739,20.7243518537776,False
2018-07-19,18.52949295,90.5839101233318,-86.2680860709647,-7.62968768602316,21.8433565836561,False
2018-07-26,19.70836151,91.0894679352554,-71.8641382477929,-5.95482616392455,6.43785798646205,False
2018-08-02,21.17551947,91.5950257471789,-63.985038863034,-21.6113854111111,15.1769179969661,False
2018-08-09,20.57337427,92.1005835591025,-59.6495935514778,-25.4723954705611,13.5947797329365,False
2018-08-16,21.6559861,92.606141371026,-32.7571627725529,-52.0205277794554,13.8275352809822,False
2018-08-23,29.57490918,93.1116991829496,7.52721325153966,-75.5584700231824,4.49446676869317,False
2018-08-30,23.35910152,93.6172569948731,-8.90742520140043,-76.0452755906798,14.6945453172071,False
2018-09-06,32.44304823,94.1228148067967,4.88400565485064,-89.9294507885924,23.3656785569451,False
2018-09-14,33.76272597,94.6283726187202,24.4156505874477,-107.537784593195,22.2564873570266,False
2018-09-21,40.49201488,95.1339304306438,46.593789541788,-113.833921143349,12.5982160509174,False
2018-09-28,28.48791297,95.6394882425673,72.6940439855099,-131.304796606567,-8.54082265151064,False
2018-10-05,30.1259222,96.1450460544909,82.3412764971025,-135.197898401287,-13.1625019503068,False
2018-10-12,37.09657382,96.6506038664144,80.2412753332473,-126.849596142093,-12.9457092375684,False
2018-10-19,33.91487307,96.9107719985297,80.6994617066469,-128.812626600833,-14.8827340343432,False
2018-10-26,80.4669267,97.1709401306451,45.5931843963252,-97.8941393523468,35.5969415253765,False
2018-11-02,85.10858517,97.4311082627604,-6.17194404209364,-40.9556944872916,34.8051154366247,False
2018-11-09,101.7891658,97.6912763948757,6.91296473845781,-44.0680415231606,41.2529661898271,False
2018-11-16,121.0829168,97.9514445269911,-17.4249700275921,2.21484802017061,38.3415942804306,False
2018-11-23,130.8403862,98.2116126591064,-32.1184178047121,49.2464431251945,15.5007482204113,False
2018-11-30,119.3822698,98.4717807912217,-52.2549959632961,68.1460161707207,5.01946880135377,False
2018-12-07,112.3293153,98.731948923337,-56.7570106052975,62.1543657096905,8.20001127226992,False
2018-12-14,173.1458,98.9921170554524,-43.5574790493816,91.229113782288,26.4820482116412,False
2018-12-21,138.9615747,99.2522851875677,-51.9387303496855,89.3636338611588,2.28438600095886,False
2018-12-28,144.8841012,99.512453319683,-50.2377619687717,93.5334510422694,2.07595880681929,False
2019-01-04,139.4872952,99.7726214517983,-25.6493362303181,58.854348531749,6.50966144677089,False
2019-01-11,178.8785264,100.032789583914,3.1609361693321,58.2774994943068,17.4073011524474,False
2019-01-18,275.2837259,100.292957716029,33.0166219056063,103.090898307759,38.8832479706055,False
2019-01-25,233.4844417,100.553125848144,36.85364614809,87.0918743947083,8.98579530905745,False
2019-02-02,132.0733755,100.81329398026,57.0701669902306,16.5614585031445,-42.3715439736347,False
2019-02-09,133.4194356,101.073462112375,71.4020849029501,2.62358873370739,-41.6797001490324,False
2019-02-16,219.1139992,101.33363024449,85.5827487042478,42.0298350484974,-9.83221479723559,False
2019-02-23,221.0385903,101.142121887461,98.5718541268999,45.0282759458092,-23.7036616601699,False
2019-03-02,270.6781811,100.950613530431,108.320743769399,50.0502467450248,11.3565770551454,False
2019-03-09,323.3000345,100.759105173401,102.927128141646,58.2819085184943,61.3318926664582,False
2019-03-16,338.1490991,100.567596816372,103.758179209783,50.0388957993285,83.7844272745171,False
2019-03-23,364.8605823,100.376088459342,80.8614261647192,79.3011758028272,104.321891873111,False
2019-03-30,250.9918983,100.184580102312,27.6132910399822,22.0133185188869,101.180708638819,False
2019-04-06,223.8556722,99.9930717452827,27.7166197981236,-5.93717978187202,102.083160438466,False
2019-04-13,200.230839,99.8015633882531,-22.6690937155342,22.3204963201294,100.777873007152,False
2019-04-20,165.1156521,99.6100550312234,-76.5672332115075,62.697248282337,79.3755819979469,False
2019-04-27,72.62729102,99.4185466741938,-96.0538637159682,34.1708635043033,35.0917445574711,False
2019-05-04,61.23800573,99.2270383171641,-103.631238073899,49.6478711663053,15.9943343204295,False
2019-05-11,61.26455531,99.0355299601345,-112.468716427002,45.0976807364285,29.6000610404392,False
2019-05-18,65.28333494,98.8440216031048,-112.912991396432,57.6842578205086,21.6680469128191,False
2019-05-25,59.7588103,98.6525132460752,-104.91308192156,63.5082140141459,2.51116496133871,False
2019-06-01,27.13033692,98.4610048890455,-86.2680860709647,19.2415748059634,-4.30415670404412,False
2019-06-08,28.25122995,98.2694965320159,-71.8641382477929,12.9088609896023,-11.0629893238253,False
2019-06-15,54.33300237,98.0779881749862,-63.985038863034,18.8913590168388,1.34869404120899,False
2019-06-23,59.03479323,97.8864798179565,-59.6495935514778,15.614933216907,5.18297374661438,False
2019-06-30,34.30702868,97.6546778504323,-32.7571627725529,-16.6928377324596,-13.8976486654198,False
2019-07-07,26.2646343,97.4228758829081,7.52721325153966,-72.0945633777219,-6.59089145672583,False
2019-07-14,32.47060665,97.1910739153839,-8.90742520140043,-62.6712602775727,6.85821821358923,False
2019-07-21,30.71668601,96.9592719478596,4.88400565485064,-75.9692266418475,4.84263504913716,False
2019-07-28,27.35567863,96.7274699803354,24.4156505874477,-87.4817468345846,-6.30569510319847,False
2019-08-04,26.26568275,96.4956680128112,46.593789541788,-117.216381632483,0.392606827883412,False
2019-08-11,32.14226948,96.263866045287,72.6940439855099,-136.792186743868,-0.0234538069287282,False
2019-08-18,22.87763896,96.0320640777628,82.3412764971025,-151.177000279113,-4.31870133575276,False
2019-08-25,28.63159053,95.8002621102385,80.2412753332473,-141.505523466507,-5.90442344697878,False
2019-09-01,31.26418601,95.5684601427143,80.6994617066469,-141.032500735474,-3.97123510388747,False
2019-09-08,24.56304645,95.3366581751901,45.5931843963252,-127.14156801748,10.7747718959644,False
2019-09-15,37.75336701,95.1048562076659,-6.17194404209364,-66.7607618926002,15.581216737028,False
2019-09-22,50.25888689,94.8730542401416,6.91296473845781,-64.0464471351584,12.519315046559,False
2019-09-29,11.89054778,94.6412522726174,-17.4249700275921,-45.2374160435164,-20.0883184215089,False
2019-10-06,71.34484348,94.4094503050932,-32.1184178047121,16.7803806598184,-7.7265696801995,False
2019-10-13,53.39758379,94.177648337569,-52.2549959632961,28.1809816881291,-16.7060502724019,False
2019-10-20,85.29650545,93.9458463700447,-56.7570106052975,50.9858763348833,-2.87820664963054,False
2019-10-27,93.62341034,93.7140444025205,-43.5574790493816,56.1183011802651,-12.6514561934042,False
2019-11-03,99.34849598,93.6352776161128,-51.9387303496855,62.5033843501383,-4.8514356365657,False
2019-11-11,108.1319828,93.5565108297051,-50.2377619687717,63.2225628072511,1.59067113181536,False
2019-11-18,131.6699836,93.4777440432974,-25.6493362303181,53.741327537733,10.1002482492878,False
2019-11-25,144.4153619,93.3989772568897,3.1609361693321,42.498391706328,5.35705676745019,False
2019-12-02,179.2715574,93.320210470482,33.0166219056063,53.3100362558176,-0.375311231905798,False
2019-12-09,224.602481,93.2414436840743,36.85364614809,54.7832779538036,39.724113214032,False
2019-12-16,351.2198457,93.1626768976665,57.0701669902306,95.5297760393154,105.457225772788,False
2019-12-23,371.4288425,93.0839101112588,71.4020849029501,91.7594150219536,115.183432463837,False
2019-12-30,416.3816986,93.0051433248511,85.5827487042478,118.471902008819,119.321904562082,False
2020-01-06,407.5201488,92.9263765384434,98.5718541268999,108.075813405412,107.946104729245,False
2020-01-13,321.7413591,92.8476097520357,108.320743769399,49.3616361589082,71.2113694196569,False
2020-01-20,178.5856348,92.768842965628,102.927128141646,-32.7574166333411,15.647080326067,False
2020-01-27,105.0437608,92.6900761792203,103.758179209783,-81.1086172832223,-10.2958773057806,False
2020-02-03,80.18301574,92.6113093928126,80.8614261647192,-58.1538659104389,-35.1358539070929,False
2020-02-10,47.10560701,92.5325426064048,27.6132910399822,-43.8932398650948,-29.1469867712922,False
2020-02-17,52.18962884,92.4537758199971,27.7166197981236,-27.4245822998174,-40.5561844783033,False
2020-02-24,46.33376151,92.3750090335894,-22.6690937155342,36.0293991132204,-59.4015529212756,False
2020-03-02,36.82034511,92.2962422471817,-76.5672332115075,121.048945146464,-99.9576090721386,False
2020-03-09,32.8153674,92.2394251250861,-96.0538637159682,131.796069376619,-95.1662633857371,False
2020-03-16,38.55424131,92.1826080029904,-103.631238073899,115.39419431681,-65.3913229359013,False
2020-03-23,43.6282449,92.1257908808948,-112.468716427002,126.403662150121,-62.4324917040141,False
2020-03-31,26.50999126,92.0689737587991,-112.912991396432,114.311359467329,-66.9573505696955,False
2020-04-07,29.62573273,92.0121566367035,-104.91308192156,79.5771759090934,-37.0505178942371,False
2020-04-14,37.11947039,91.9553395146078,-86.2680860709647,52.1042498090381,-20.6720328626811,False
2020-04-21,39.4818132,91.8985223925121,-71.8641382477929,11.5930286713597,7.85440038392107,False
2020-04-28,32.59296814,91.8417052704165,-63.985038863034,2.04564067727885,2.69066105533857,False
2020-05-05,29.51900081,91.7848881483208,-59.6495935514778,16.9234087760296,-19.5397025628725,False
2020-05-12,32.81562855,91.7280710262252,-32.7571627725529,-16.9844941495025,-9.17078555416978,False
2020-05-19,53.38712757,91.6712539041295,7.52721325153966,-42.1560190009303,-3.65532058473889,False
2020-05-26,41.92632334,91.6144367820339,-8.90742520140043,-2.89219858432186,-37.8884896563116,False
2020-06-02,39.66358503,91.5576196599382,4.88400565485064,-9.89406193586987,-46.883978348919,False
2020-06-09,38.28281561,91.5008025378426,24.4156505874477,-47.9619294901601,-29.6717080251301,False
2020-06-16,45.32983821,91.4439854157469,46.593789541788,-40.5074485060583,-52.2004882414767,False
2020-06-23,36.1749466,91.3871682936513,72.6940439855099,-79.2071303969112,-48.69913528225,False
2020-06-30,31.41760426,91.3303511715556,82.3412764971025,-93.4839834979197,-48.7700399107385,False
2020-07-07,22.90357611,91.27353404946,80.2412753332473,-87.4937789485941,-61.1174543241132,False
2020-07-14,31.96718196,91.2123233846239,80.6994617066469,-76.902373781459,-63.0422293498118,False
2020-07-21,24.16002225,91.1511127197878,45.5931843963252,-48.799240980027,-63.785033886086,False
2020-07-28,27.51343851,91.0899020549518,-6.17194404209364,15.2010146474972,-72.6055341503553,False
2020-08-04,24.08177302,91.0286913901157,6.91296473845781,7.04919679674641,-80.9090799053199,False
2020-08-11,28.73102132,90.9674807252796,-17.4249700275921,-4.17208105424287,-40.6394083234446,False
2020-08-19,27.10137295,90.9062700604435,-32.1184178047121,-0.0890449096180162,-31.5974343961134,False
2020-08-26,27.34365382,90.8450593956074,-52.2549959632961,5.80751719724389,-17.0539268095552,False
2020-09-02,27.38501228,90.7838487307714,-56.7570106052975,19.6486735245928,-26.2904993700666,False
2020-09-09,32.2914811,90.7226380659353,-43.5574790493816,17.3635695080471,-32.2372474246008,False
2020-09-16,40.50266442,90.6614274010992,-51.9387303496855,22.3750850921244,-20.5951177235382,False
2020-09-23,38.83307959,90.6002167362631,-50.2377619687717,15.4048160663739,-16.9341912438653,False
2020-09-30,32.75030771,90.5390060714271,-25.6493362303181,-7.62968768602316,-24.5096744450858,False
2020-10-07,51.41408836,90.477795406591,3.1609361693321,-5.95482616392455,-36.2698170519985,False
2020-10-14,60.73652474,90.4165847417549,33.0166219056063,-21.6113854111111,-41.0852964962501,False
2020-10-21,87.83159502,90.3553740769188,36.85364614809,-25.4723954705611,-13.9050297344476,False
2020-10-28,85.2962074,90.2941634120828,57.0701669902306,-52.0205277794554,-10.0475952228579,False
2020-11-04,85.13642623,90.2329527472467,71.4020849029501,-75.5584700231824,-0.94014139701433,False
2020-11-11,90.72083807,90.1717420824106,85.5827487042478,-76.0452755906798,-8.98837712597856,False
2020-11-18,86.3677702,90.1112825298047,98.5718541268999,-89.9294507885924,-12.3859156681122,False
2020-11-25,87.14790081,90.0508229771987,108.320743769399,-107.537784593195,-3.68588134340301,False
2020-12-02,86.49165092,89.9903634245928,102.927128141646,-113.833921143349,7.40808049711026,False
2020-12-09,81.73776162,89.9299038719868,103.758179209783,-131.304796606567,19.354475144797,False
2020-12-16,79.94191281,89.8694443193808,80.8614261647192,-135.197898401287,44.4089407271866,False
2020-12-23,39.49964957,89.8089847667749,27.6132910399822,-126.849596142093,48.9269699053362,False
2020-12-30,33.98300588,89.7485252141689,27.7166197981236,-128.812626600833,45.330487468541,False
