date,observation,trend,seasonal60,seasonal110,remainder,is_projected
2016-10-30,40.3005316,70.4886218080174,-13.4725541106405,62.8047850061875,-79.5203211035644,False
2016-11-06,71.42647487,70.4351488069954,7.08412556036291,48.9820436205486,-55.074843117907,False
2016-11-13,89.56974082,70.3816758059734,25.5635741883669,57.5313567284472,-63.9068659027876,False
2016-11-20,97.19848688,70.3282028049515,27.0048843731709,56.3596226859619,-56.4942229840842,False
2016-11-27,122.7625412,70.2747298039295,20.600203378143,83.6065775806775,-51.71896956275,False
2016-12-04,113.7960556,70.2212568029075,-32.195374819055,140.039596182977,-64.2694225668291,False
2016-12-11,144.3718621,70.1677838018855,-43.4598874652229,133.233914045503,-15.5699482821655,False
2016-12-18,133.779727,70.1143108008636,-56.328882107008,112.923708987132,7.07058931901197,False
2016-12-25,114.1287,70.0608377998416,-20.7235772694077,74.6438982337265,-9.85245876416046,False
2017-01-01,109.447895,69.8906140443368,-34.2134315939529,102.19412866556,-28.4234161159435,False
2017-01-08,127.7344308,69.7203902888319,-22.8544888347474,107.374452730787,-26.5059233848712,False
2017-01-15,71.40224347,69.5501665333271,-33.4363764644832,99.0880771073926,-63.7996237062365,False
2017-01-22,42.76798444,69.3799427778222,-30.0151544842574,100.178857650518,-96.7756615040825,False
2017-01-29,36.98517536,69.2097190223174,-49.8430332030781,113.952588339766,-96.3340987990051,False
2017-02-05,46.75959459,69.0394952668125,-58.095556867824,139.571460546893,-103.755804355881,False
2017-02-12,75.36246073,68.8692715113077,-40.2136583261091,114.442710106874,-67.7358625620726,False
2017-02-19,85.35944856,68.6990477558028,-30.7252689705878,106.808471279384,-59.4228015045994,False
2017-02-27,52.27058833,68.528824000298,-46.6905503777616,92.9160812510511,-62.4837665435874,False
2017-03-06,52.41310608,68.3586002447931,-24.9819191974089,46.9003992384349,-37.8639742058191,False
2017-03-13,72.65243428,68.1883764892883,1.38852035675899,4.46321075498406,-1.38767332103131,False
2017-03-20,48.16115299,68.0181527337834,20.9556578866314,-28.8124921081943,-12.0001655222204,False
2017-03-27,39.96652519,67.8479289782786,8.51222813860814,-21.2562519579544,-15.1373799689323,False
2017-04-03,34.99881293,67.6777052227737,15.8596217887736,-26.9874055167896,-21.5511085647578,False
2017-04-10,52.23703786,67.5074814672689,33.1688499819551,-19.7436095376095,-28.6956840516144,False
2017-04-17,67.56846441,67.337257711764,63.6296615473285,-39.3686563315628,-24.0297985175298,False
2017-04-24,34.46396998,67.1670339562592,77.0420977588319,-70.8800038368115,-38.8651578982796,False
2017-05-01,34.02349034,66.9549758924398,92.5467176619977,-70.4123531489155,-55.0658500655221,False
2017-05-08,42.70593067,66.7429178286205,62.8834687462481,-40.7624634652143,-46.1579924396544,False
2017-05-15,56.42196123,66.5308597648012,38.7560797497654,-44.9154426249514,-3.94953565961518,False
2017-05-22,33.91799099,66.3188017009819,17.4412870564932,-62.5729394382015,12.7308416707264,False
2017-05-29,27.69175402,66.1067436371626,24.7245987333263,-75.864787424318,12.725199073829,False
2017-06-05,27.29547974,65.8946855733433,15.3392333709882,-65.8819784019009,11.9435391975695,False
2017-06-12,33.10346512,65.682627509524,38.6721579178394,-79.8551395731729,8.60381926580968,False
2017-06-19,32.41875266,65.4705694457047,39.0702954469028,-89.4526676770591,17.3305554444517,False
2017-06-26,8.611327417,65.2585113818854,52.6891402319938,-120.314406181555,10.9780819846759,False
2017-07-03,10.88195566,65.046453318066,56.2424169301999,-132.159388247133,21.7524736588667,False
2017-07-10,16.70590295,64.8343952542467,61.2647491165731,-136.499039334125,27.1057979133051,False
2017-07-18,17.68125608,64.6223371904274,31.497773777927,-104.84507737415,26.4062224857955,False
2017-07-25,13.38356663,64.4102791266081,14.1162099975263,-89.4551399629309,24.3122174687966,False
2017-08-01,14.22141983,64.1982210627888,-6.48949734050062,-61.3459275395043,17.8586236472161,False
2017-08-08,15.56549858,63.9861629989695,5.06857506971816,-63.7069447402673,10.2177052515797,False
2017-08-15,21.5780967,63.7741049351502,17.7221910565089,-81.3840650197307,21.4658657280716,False
2017-08-22,19.66606388,63.5620468713308,40.2524282844276,-75.4096389393312,-8.73877233642725,False
2017-08-29,21.89022458,63.9513978859453,62.4653889501373,-94.7348702875756,-9.79169196850699,False
2017-09-05,22.49158758,64.3407489005597,79.5089534896642,-93.9740653757423,-27.3840494344815,False
2017-09-12,30.34297059,64.7300999151741,92.0127959570237,-94.0716137643829,-32.3283115178149,False
2017-09-19,54.71326206,65.1194509297885,82.1046809442942,-76.7391665520626,-15.7717032620201,False
2017-09-26,20.36970416,65.5088019444029,-24.7125238235654,-21.3852447946676,0.958670833829956,False
2017-10-03,22.86499642,65.8981529590174,-62.8009871887464,19.2082825522655,0.559548097463534,False
2017-10-10,50.24228069,66.2875039736318,-70.4153190428737,53.2215006774848,1.14859508175709,False
2017-10-17,56.97113308,66.6768549882462,-69.059290245952,67.3988412630568,-8.04527292535093,False
2017-10-24,72.33175112,67.0662060028606,-65.0502475867056,89.2551500041804,-18.9393573003355,False
2017-10-31,70.47343007,67.455557017475,-76.5840083915345,145.963752091538,-66.361870647478,False
2017-11-07,66.68628128,67.8449080320894,-73.4713888423953,141.339204463015,-69.0264423727092,False
2017-11-14,70.96776866,68.2342590467039,-56.6268105279308,148.839623249924,-89.4793031086969,False
2017-11-21,128.9992051,68.6236100613183,-29.2800340464631,153.326575569415,-63.6709464842699,False
2017-11-28,135.7604388,69.0129610759327,-15.6491132364176,111.783713144661,-29.387122184176,False
2017-12-06,164.6859564,69.4023120905471,-74.1843881889615,137.172168128767,32.2958643696473,False
2017-12-13,212.4685049,69.7916631051615,-51.5565168308194,131.850119856191,62.3832387694669,False
2017-12-20,286.8684546,70.1810141197759,-12.0587274454607,140.50531188448,88.2408560412052,False
2017-12-27,306.5002838,70.9395113895332,-13.4725541106405,133.458157982784,115.575168538323,False
2018-01-03,236.5766754,71.6980086592904,7.08412556036291,88.4022404618354,69.3923007185114,False
2018-01-10,230.5250061,72.4565059290476,25.5635741883669,78.6223651644236,53.8825608181618,False
2018-01-17,203.412126,73.2150031988048,27.0048843731709,57.6789889766279,45.5132494513964,False
2018-01-24,134.860237,73.973500468562,20.600203378143,15.8273438911237,24.4591892621713,False
2018-01-31,104.7994993,74.7319977383193,-32.195374819055,16.0375497832029,46.225326597533,False
2018-02-07,28.02079476,75.4904950080765,-43.4598874652229,-21.3512678445315,17.3414550616781,False
2018-02-14,25.97831562,76.2489922778337,-56.328882107008,17.6935931142537,-11.6353876650793,False
2018-02-21,88.31507422,77.0074895475909,-20.7235772694077,27.4305375122407,4.60062442957597,False
2018-02-28,73.48872783,77.7659868173481,-34.2134315939529,10.2891471803939,19.6470254262109,False
2018-03-07,73.29762489,78.5244840871053,-22.8544888347474,12.9347088577464,4.69292077989567,False
2018-03-14,92.73537245,79.2829813568626,-33.4363764644832,1.94693912225807,44.9418284353626,False
2018-03-21,91.06350826,80.0414786266198,-30.0151544842574,-10.0710942035236,51.1082783211614,False
2018-03-28,43.97509366,80.799975896377,-49.8430332030781,-8.80344507396143,21.8215960406625,False
2018-04-04,43.81127148,81.5584731661342,-58.095556867824,10.1713158388356,10.1770393428542,False
2018-04-11,37.60204958,82.3169704358914,-40.2136583261091,25.5540449928969,-30.0553075226793,False
2018-04-18,40.39009581,83.0754677056486,-30.7252689705878,46.9151515988637,-58.8752545239245,False
2018-04-26,34.91515765,83.7113724605768,-46.6905503777616,58.9583651360119,-61.0640295688272,False
2018-05-03,32.5634596,84.347277215505,-24.9819191974089,5.60810951044531,-32.4100079285414,False
2018-05-10,33.87566273,84.9831819704331,1.38852035675899,-29.6414252347735,-22.8546143624186,False
2018-05-17,37.9916532,85.6190867253613,20.9556578866314,-47.821033333401,-20.7620580785916,False
2018-05-24,46.1129869,86.2549914802894,8.51222813860814,-39.2595970998449,-9.39463561905272,False
2018-05-31,29.51604495,86.8908962352176,15.8596217887736,-53.6122553046286,-19.6222177693626,False
2018-06-07,29.36473022,87.5268009901457,33.1688499819551,-62.9818080420804,-28.3491127100205,False
2018-06-14,35.8083526,88.1627057450739,63.6296615473285,-74.7526240445116,-41.2313906478909,False
2018-06-21,47.05325543,88.798610500002,77.0420977588319,-85.0913114754872,-33.6961413533468,False
2018-06-28,26.22961477,89.4345152549302,92.5467176619977,-93.870088026203,-61.8815301207249,False
2018-07-05,26.20800697,90.0704200098583,62.8834687462481,-75.4503444042816,-51.2955373818248,False
2018-07-12,21.29443831,90.7063247647865,38.7560797497654,-72.2328531120309,-35.935113092521,False
2018-07-19,18.52949295,91.3422295197146,17.4412870564932,-68.7686609512343,-21.4853626749736,False
2018-07-26,19.70836151,91.9781342746428,24.7245987333263,-77.5638853509955,-19.4304861469735,False
2018-08-02,21.17551947,92.6140390295709,15.3392333709882,-71.0818690108741,-15.6958839196851,False
2018-08-09,20.57337427,93.2499437844991,38.6721579178394,-89.4252397183501,-21.9234877139884,False
2018-08-16,21.6559861,93.8858485394272,39.0702954469028,-108.223347344619,-3.07681054171084,False
2018-08-23,29.57490918,94.2204364472513,52.6891402319938,-117.6916746596,0.357007160355195,False
2018-08-30,23.35910152,94.5550243550753,56.2424169301999,-125.013459364898,-2.42488040037732,False
2018-09-06,32.44304823,94.8896122628993,61.2647491165731,-121.456832721413,-2.25448042805967,False
2018-09-14,33.76272597,95.2242001707234,31.497773777927,-67.1440719946798,-25.8151759839706,False
2018-09-21,40.49201488,95.5587880785474,14.1162099975263,-37.0548865400135,-32.1280966560601,False
2018-09-28,28.48791297,95.8933759863715,-6.48949734050062,-21.7843456454812,-39.1316200303896,False
2018-10-05,30.1259222,96.2279638941955,5.06857506971816,-28.028401198644,-43.1422155652697,False
2018-10-12,37.09657382,96.5625518020195,17.7221910565089,-31.1234715464054,-46.064697492123,False
2018-10-19,33.91487307,96.8971397098436,40.2524282844276,-44.3347149506561,-58.8999799736151,False
2018-10-26,80.4669267,97.2317276176676,62.4653889501373,-33.7442816773425,-45.4859081904624,False
2018-11-02,85.10858517,97.5663155254916,79.5089534896642,-45.4451656219999,-46.5215182231558,False
2018-11-09,101.7891658,97.9009034333157,92.0127959570237,-73.5287793494345,-14.5957542409048,False
2018-11-16,121.0829168,98.2354913411397,82.1046809442942,-71.3116105353374,12.0543550499035,False
2018-11-23,130.8403862,98.5700792489638,-24.7125238235654,52.9763260530053,4.00650472159636,False
2018-11-30,119.3822698,98.9046671567878,-62.8009871887464,60.9794354702412,22.2991543617174,False
2018-12-07,112.3293153,99.2392550646118,-70.4153190428737,31.090119493342,52.41525978492,False
2018-12-14,173.1458,99.5738429724359,-69.059290245952,62.8047850061875,79.8264622673286,False
2018-12-21,138.9615747,99.6377774381638,-65.0502475867056,48.9820436205486,55.392001227993,False
2018-12-28,144.8841012,99.7017119038918,-76.5840083915345,57.5313567284472,64.2350409591953,False
2019-01-04,139.4872952,99.7656463696197,-73.4713888423953,56.3596226859619,56.8334149868138,False
2019-01-11,178.8785264,99.8295808353477,-56.6268105279308,83.6065775806775,52.0691785119056,False
2019-01-18,275.2837259,99.8935153010757,-29.2800340464631,140.039596182977,64.6306484624109,False
2019-01-25,233.4844417,99.9574497668036,-15.6491132364176,133.233914045503,15.942191124111,False
2019-02-02,132.0733755,100.021384232532,-74.1843881889615,112.923708987132,-6.68732953070273,False
2019-02-09,133.4194356,100.08531869826,-51.5565168308194,74.6438982337265,10.2467354988334,False
2019-02-16,219.1139992,100.149253163987,-12.0587274454607,102.19412866556,28.8293448159136,False
2019-02-23,221.0385903,100.213187629715,-13.4725541106405,107.374452730787,26.9235040501385,False
2019-03-02,270.6781811,100.277122095443,7.08412556036291,99.0880771073926,64.228856336801,False
2019-03-09,323.3000345,100.341056561171,25.5635741883669,100.178857650518,97.2165460999442,False
2019-03-16,338.1490991,100.404991026899,27.0048843731709,113.952588339766,96.7866353601639,False
2019-03-23,364.8605823,100.468925492627,20.600203378143,139.571460546893,104.219992882337,False
2019-03-30,250.9918983,100.532859958355,-32.195374819055,114.442710106874,68.2117030538258,False
2019-04-06,223.8556722,100.596794424083,-43.4598874652229,106.808471279384,59.9102939617552,False
2019-04-13,200.230839,100.660728889811,-56.328882107008,92.9160812510511,62.9829109661458,False
2019-04-20,165.1156521,100.574222706236,-20.7235772694077,46.9003992384349,38.364607424737,False
2019-04-27,72.62729102,100.48771652266,-34.2134315939529,4.46321075498406,1.88979533630848,False
2019-05-04,61.23800573,100.401210339085,-22.8544888347474,-28.8124921081943,12.503776333857,False
2019-05-11,61.26455531,100.314704155509,-33.4363764644832,-21.2562519579544,15.6424795769282,False
2019-05-18,65.28333494,100.228197971934,-30.0151544842574,-26.9874055167896,22.0576969691131,False
2019-05-25,59.7588103,100.141691788359,-49.8430332030781,-19.7436095376095,29.2037612523291,False
2019-06-01,27.13033692,100.055185604783,-58.095556867824,-39.3686563315628,24.5393645146038,False
2019-06-08,28.25122995,99.9686794212076,-40.2136583261091,-70.8800038368115,39.376212691713,False
2019-06-15,54.33300237,99.8821732376322,-30.7252689705878,-70.4123531489155,55.5884512518712,False
2019-06-23,59.03479323,99.7956670540567,-46.6905503777616,-40.7624634652143,46.6921400189191,False
2019-06-30,34.30702868,99.7091608704813,-24.9819191974089,-44.9154426249514,4.4952296318791,False
2019-07-07,26.2646343,99.6226546869058,1.38852035675899,-62.5729394382015,-12.1736013054633,False
2019-07-14,32.47060665,99.5361485033304,20.9556578866314,-75.864787424318,-12.1564123156438,False
2019-07-21,30.71668601,99.4496423197549,8.51222813860814,-65.8819784019009,-11.3632060464622,False
2019-07-28,27.35567863,99.3631361361795,15.8596217887736,-79.8551395731729,-8.01193972178018,False
2019-08-04,26.26568275,99.2766299526041,33.1688499819551,-89.4526676770591,-16.7271295075,False
2019-08-11,32.14226948,99.1901237690286,63.6296615473285,-120.314406181555,-10.3631096548022,False
2019-08-18,22.87763896,99.1292620605414,77.0420977588319,-132.159388247133,-21.1343326122407,False
2019-08-25,28.63159053,99.0684003520542,92.5467176619977,-136.499039334125,-26.4844881499269,False
2019-09-01,31.26418601,99.0075386435669,62.8834687462481,-104.84507737415,-25.7817440056651,False
2019-09-08,24.56304645,98.9466769350797,38.7560797497654,-89.4551399629309,-23.6845702719141,False
2019-09-15,37.75336701,98.8858152265925,17.4412870564932,-61.3459275395043,-17.2278077335814,False
2019-09-22,50.25888689,98.8249535181052,24.7245987333263,-63.7069447402673,-9.58372062116425,False
2019-09-29,11.89054778,98.764091809618,15.3392333709882,-81.3840650197307,-20.8287123808755,False
2019-10-06,71.34484348,98.7032301011308,38.6721579178394,-75.4096389393312,9.37909440036105,False
2019-10-13,53.39758379,98.6423683926436,39.0702954469028,-94.7348702875756,10.4197902380293,False
2019-10-20,85.29650545,98.5815066841563,52.6891402319938,-93.9740653757423,27.9999239095922,False
2019-10-27,93.62341034,98.5206449756691,56.2424169301999,-94.0716137643829,32.931962198514,False
2019-11-03,99.34849598,98.4597832671819,61.2647491165731,-76.7391665520626,16.3631301483076,False
2019-11-11,108.1319828,98.3989215586947,31.497773777927,-21.3852447946676,-0.379467741954045,False
2019-11-18,131.6699836,98.3380598502074,14.1162099975263,19.2082825522655,0.007431200000795,False
2019-11-25,144.4153619,98.2771981417202,-6.48949734050062,53.2215006774848,-0.593839578704362,False
2019-12-02,179.2715574,98.216336433233,5.06857506971816,67.3988412630568,8.58780463399208,False
2019-12-09,224.602481,98.1554747247458,17.7221910565089,89.2551500041804,19.4696652145651,False
2019-12-16,351.2198457,98.1173537271645,40.2524282844276,145.963752091538,66.8863115968703,False
2019-12-23,371.4288425,98.0792327295833,62.4653889501373,141.339204463015,69.5450163572641,False
2019-12-30,416.3816986,98.0411117320021,79.5089534896642,148.839623249924,89.9920101284099,False
2020-01-06,407.5201488,98.0029907344209,92.0127959570237,153.326575569415,64.1777865391409,False
2020-01-13,321.7413591,97.9648697368397,82.1046809442942,111.783713144661,29.8880952742051,False
2020-01-20,178.5856348,97.9267487392584,-24.7125238235654,137.172168128767,-31.8007582444602,False
2020-01-27,105.0437608,97.8886277416772,-62.8009871887464,131.850119856191,-61.8939996091217,False
2020-02-03,80.18301574,97.850506744096,-70.4153190428737,140.50531188448,-87.7574838457019,False
2020-02-10,47.10560701,97.8123857465148,-69.059290245952,133.458157982784,-115.105646473347,False
2020-02-17,52.18962884,97.7742647489336,-65.0502475867056,88.4022404618354,-68.9366287840634,False
2020-02-24,46.33376151,97.7361437513523,-76.5840083915345,78.6223651644236,-53.4407390142414,False
2020-03-02,36.82034511,97.6980227537711,-73.4713888423953,57.6789889766279,-45.0852777780037,False
2020-03-09,32.8153674,97.6599017561899,-56.6268105279308,15.8273438911237,-24.0450677193827,False
2020-03-16,38.55424131,97.6217807586087,-29.2800340464631,16.0375497832029,-45.8250551853485,False
2020-03-23,43.6282449,97.5836597610275,-15.6491132364176,-21.3512678445315,-16.9550337800784,False
2020-03-31,26.50999126,97.5455387634462,-74.1843881889615,17.6935931142537,-14.5447524287384,False
2020-04-07,29.62573273,97.507417765865,-51.5565168308194,27.4305375122407,-43.7557057172863,False
2020-04-14,37.11947039,97.4646576328236,-12.0587274454607,10.2891471803939,-58.5756069777568,False
2020-04-21,39.4818132,97.4218974997821,-13.4725541106405,12.9347088577464,-57.402239046888,False
2020-04-28,32.59296814,97.3791373667407,7.08412556036291,1.94693912225807,-73.8172339093617,False
2020-05-05,29.51900081,97.3363772336993,25.5635741883669,-10.0710942035236,-83.3098564085426,False
2020-05-12,32.81562855,97.2936171006578,27.0048843731709,-8.80344507396143,-82.6794278498673,False
2020-05-19,53.38712757,97.2508569676164,20.600203378143,10.1713158388356,-74.6352486145951,False
2020-05-26,41.92632334,97.208096834575,-32.195374819055,25.5540449928969,-48.6404436684169,False
2020-06-02,39.66358503,97.1653367015335,-43.4598874652229,46.9151515988637,-60.9570158051743,False
2020-06-09,38.28281561,97.1225765684921,-56.328882107008,58.9583651360119,-61.469243987496,False
2020-06-16,45.32983821,97.0798164354507,-20.7235772694077,5.60810951044531,-36.6345104664883,False
2020-06-23,36.1749466,97.0370563024092,-34.2134315939529,-29.6414252347735,2.99274712631731,False
2020-06-30,31.41760426,96.9942961693678,-22.8544888347474,-47.821033333401,5.09883025878061,False
2020-07-07,22.90357611,96.9515360363263,-33.4363764644832,-39.2595970998449,-1.35198636199824,False
2020-07-14,31.96718196,96.9087759032849,-30.0151544842574,-53.6122553046286,18.6858158456012,False
2020-07-21,24.16002225,96.8660157702435,-49.8430332030781,-62.9818080420804,40.1188477249149,False
2020-07-28,27.51343851,96.823255637202,-58.095556867824,-74.7526240445116,63.5383637851336,False
2020-08-04,24.08177302,96.7804955041606,-40.2136583261091,-85.0913114754872,52.606247317436,False
2020-08-11,28.73102132,96.7401053036995,-30.7252689705878,-93.870088026203,56.5862730130912,False
2020-08-19,27.10137295,96.6997151032384,-46.6905503777616,-75.4503444042816,52.5425526288048,False
2020-08-26,27.34365382,96.6593249027773,-24.9819191974089,-72.2328531120309,27.8991012266625,False
2020-09-02,27.38501228,96.6189347023162,1.38852035675899,-68.7686609512343,-1.85378182784089,False
2020-09-09,32.2914811,96.5785445018551,20.9556578866314,-77.5638853509955,-7.6788359374909,False
2020-09-16,40.50266442,96.538154301394,8.51222813860814,-71.0818690108741,6.53415099087196,False
2020-09-23,38.83307959,96.4977641009329,15.8596217887736,-89.4252397183501,15.9009334186436,False
2020-09-30,32.75030771,96.4573739004718,33.1688499819551,-108.223347344619,11.3474311721923,False
2020-10-07,51.41408836,96.4169837000107,63.6296615473285,-117.6916746596,9.05911777226103,False
2020-10-14,60.73652474,96.3765934995496,77.0420977588319,-125.013459364898,12.3312928465163,False
2020-10-21,87.83159502,96.3362032990885,92.5467176619977,-121.456832721413,20.4055067803268,False
2020-10-28,85.2962074,96.2958130986273,62.8834687462481,-67.1440719946798,-6.73900245019564,False
2020-11-04,85.13642623,96.2554228981662,38.7560797497654,-37.0548865400135,-12.820189877918,False
2020-11-11,90.72083807,96.2150326977051,17.4412870564932,-21.7843456454812,-1.15113603871714,False
2020-11-18,86.3677702,96.174642497244,24.7245987333263,-28.028401198644,-6.50306983192638,False
2020-11-25,87.14790081,96.1342522967829,15.3392333709882,-31.1234715464054,6.79788668863434,False
2020-12-02,86.49165092,96.0938620963218,38.6721579178394,-44.3347149506561,-3.93965414350507,False
2020-12-09,81.73776162,96.0565360196703,39.0702954469028,-33.7442816773425,-19.6447881692306,False
2020-12-16,79.94191281,96.0192099430188,52.6891402319938,-45.4451656219999,-23.3212717430126,False
2020-12-23,39.49964957,95.9818838663672,56.2424169301999,-73.5287793494345,-39.1958718771327,False
2020-12-30,33.98300588,95.9445577897157,61.2647491165731,-71.3116105353374,-51.9146904909515,False
