date,observation,trend,seasonal57,seasonal107,remainder,is_projected
2017-08-01,14.22141983,63.4189091474314,4.97992454246121,-66.3386160892858,12.1612022293931,False
2017-08-08,15.56549858,63.1657913675392,-9.8776904623759,-52.1798619533644,14.4572596282011,False
2017-08-15,21.5780967,62.9126735876469,28.1283756485089,-86.5409042644772,17.0779517283215,False
2017-08-22,19.66606388,62.6595558077546,3.77738503744756,-62.8887493107922,16.11787234559,False
2017-08-29,21.89022458,63.0470773606513,35.972832043868,-92.9486580212415,15.8189731967222,False
2017-09-05,22.49158758,63.4345989135479,50.8933361489898,-125.435837162925,33.5994896803871,False
2017-09-12,30.34297059,63.8221204664446,14.2211088662436,-65.0698218277808,17.3695630850926,False
2017-09-19,54.71326206,64.2096420193412,2.19455779397103,-31.6276491099786,19.9367113566664,False
2017-09-26,20.36970416,64.5971635722379,-22.3552665338693,-13.2535976159024,-8.61859526246614,False
2017-10-03,22.86499642,64.9846851251345,21.377162826831,-48.8190968289574,-14.6777547030081,False
2017-10-10,50.24228069,65.3722066780312,12.0141363561605,-15.5182533853391,-11.6258089588525,False
2017-10-17,56.97113308,65.7597282309278,55.4777549260368,-45.698966620735,-18.5673834562295,False
2017-10-24,72.33175112,66.1472497838245,72.9769359526347,-42.5668498188426,-24.2255847976165,False
2017-10-31,70.47343007,66.5347713367211,11.5368037197933,11.8255085117035,-19.423653498218,False
2017-11-07,66.68628128,66.9222928896178,-81.2224643364108,79.6455913786943,1.34086134809871,False
2017-11-14,70.96776866,67.3098144425144,-101.098053812408,126.557153718366,-21.8011456884718,False
2017-11-21,128.9992051,67.6973359954111,-75.5418611956732,184.090580313234,-47.2468500129721,False
2017-11-28,135.7604388,68.0848575483077,-103.793404017415,216.236317223027,-44.7673319539187,False
2017-12-06,164.6859564,68.4723791012044,-72.3525356815202,215.576597633732,-47.0104846534161,False
2017-12-13,212.4685049,68.859900654101,-8.28301570089397,194.106083493711,-42.2144635469183,False
2017-12-20,286.8684546,69.2474222069977,6.5857730655666,211.555672240493,-0.520412913057129,False
2017-12-27,306.5002838,70.0490992913789,-56.8143584575066,227.526212539301,65.7393304268267,False
2018-01-03,236.5766754,70.8507763757601,-36.5869654090205,155.270357612226,47.0425068210344,False
2018-01-10,230.5250061,71.6524534601413,2.97477192541127,106.907973515812,48.9898071986355,False
2018-01-17,203.412126,72.4541305445226,2.80779028020905,90.6748793934535,37.4753257818149,False
2018-01-24,134.860237,73.2558076289038,-32.9527602845173,57.8230378737396,36.7341517818739,False
2018-01-31,104.7994993,74.057484713285,-26.0617836721003,27.9767250162062,28.8270732426091,False
2018-02-07,28.02079476,74.8591617976662,-26.6236331477033,-5.7296099743632,-14.4851239155997,False
2018-02-14,25.97831562,75.6608388820474,-23.15425563558,28.1168899584876,-54.645157584955,False
2018-02-21,88.31507422,76.4625159664286,-18.7683335889791,27.1940566216467,3.42683522090367,False
2018-02-28,73.48872783,77.2641930508098,-29.7677529932774,12.0409651655451,13.9513226069224,False
2018-03-07,73.29762489,78.0658701351911,-6.13845331982336,3.76656546177552,-2.39635738714321,False
2018-03-14,92.73537245,78.8675472195723,-57.7760141805165,63.4935760239545,8.15026338698978,False
2018-03-21,91.06350826,79.6692243039535,-31.3778685031694,47.6769616746942,-4.90480921547822,False
2018-03-28,43.97509366,80.4709013883347,-22.5374898774651,41.1723344763293,-55.1306523271988,False
2018-04-04,43.81127148,81.2725784727159,-34.8823720130368,41.5287421642982,-44.1076771439773,False
2018-04-11,37.60204958,82.0742555570971,-36.5987820502682,13.0651596722068,-20.9385835990358,False
2018-04-18,40.39009581,82.8759326414783,-31.4807507338694,-9.33805517665789,-1.66703092095101,False
2018-04-26,34.91515765,83.5377172883129,-0.878210399022405,-40.7423732930359,-7.00197594625457,False
2018-05-03,32.5634596,84.1995019351475,-17.7538068517962,-19.3020967632482,-14.5801387201031,False
2018-05-10,33.87566273,84.8612865819821,44.5577278131478,-61.8214630253427,-33.7218886397872,False
2018-05-17,37.9916532,85.5230712288166,88.3654870025095,-91.8170333491743,-44.0798716821518,False
2018-05-24,46.1129869,86.1848558756512,73.5007867901892,-74.5529961426249,-39.0196596232154,False
2018-05-31,29.51604495,86.8466405224858,15.2731507614212,-50.7393608540083,-21.8643854798987,False
2018-06-07,29.36473022,87.5084251693204,-11.9974036309949,-35.3360892968397,-10.8102020214857,False
2018-06-14,35.8083526,88.1702098161549,27.42452259918,-75.6621035607346,-4.12427625460036,False
2018-06-21,47.05325543,88.8319944629895,11.5029998804013,-56.017628662905,2.73588974951426,False
2018-06-28,26.22961477,89.4937791098241,48.0101162884806,-113.445488136507,2.17120750820231,False
2018-07-05,26.20800697,90.1555637566587,65.8455452468627,-134.914463309886,5.12136127636427,False
2018-07-12,21.29443831,90.8173484034932,47.18134994108,-120.653084700209,3.94882466563527,False
2018-07-19,18.52949295,91.4791330503278,5.98806919992171,-70.5080852802908,-8.42962401995872,False
2018-07-26,19.70836151,92.1409176971624,-3.08535401012155,-57.406379014444,-11.9408231625967,False
2018-08-02,21.17551947,92.802702343997,27.351918888182,-90.8348538775428,-8.14424788463621,False
2018-08-09,20.57337427,93.4644869908315,16.0866831588357,-72.4650533998892,-16.5127424797781,False
2018-08-16,21.6559861,94.1262716376661,58.5260340487477,-112.567809081713,-18.4285105047003,False
2018-08-23,29.57490918,94.4939958308927,70.5982120124263,-122.825762230114,-12.6915364332055,False
2018-08-30,23.35910152,94.8617200241193,53.6293872303181,-99.9797391256293,-25.1522666088081,False
2018-09-06,32.44304823,95.2294442173458,4.97992454246121,-64.1182283458986,-3.64809218390843,False
2018-09-14,33.76272597,95.5971684105724,-9.8776904623759,-39.8974924266972,-12.0592595514992,False
2018-09-21,40.49201488,95.964892603799,28.1283756485089,-75.1858794431328,-8.41537392917508,False
2018-09-28,28.48791297,96.3326167970255,3.77738503744756,-55.6391583019812,-15.9829305624919,False
2018-10-05,30.1259222,96.7003409902521,35.972832043868,-90.059191243164,-12.4880595909561,False
2018-10-12,37.09657382,97.0680651834787,50.8933361489898,-99.4203991218891,-11.4444283905794,False
2018-10-19,33.91487307,97.4357893767052,14.2211088662436,-65.9412407421258,-11.8007844308231,False
2018-10-26,80.4669267,97.8035135699318,2.19455779397103,-0.177024955889679,-19.3541197080131,False
2018-11-02,85.10858517,98.1712377631583,-22.3552665338693,28.588265794954,-19.295651854243,False
2018-11-09,101.7891658,98.5389619563849,21.377162826831,2.19191364150123,-20.3188726247171,False
2018-11-16,121.0829168,98.9066861496115,12.0141363561605,20.7705422768796,-10.6084479826515,False
2018-11-23,130.8403862,99.2744103428381,55.4777549260368,-11.3996512907275,-12.5121277781474,False
2018-11-30,119.3822698,99.6421345360646,72.9769359526347,-50.5579045470661,-2.67889614163319,False
2018-12-07,112.3293153,100.009858729291,11.5368037197933,-21.0225311129578,21.8051839638733,False
2018-12-14,173.1458,100.377582922518,-81.2224643364108,117.712683544796,36.2779978690974,False
2018-12-21,138.9615747,100.496070200511,-101.098053812408,113.211253733857,26.35230457804,False
2018-12-28,144.8841012,100.614557478505,-75.5418611956732,79.1148666735336,40.6965382436347,False
2019-01-04,139.4872952,100.733044756498,-103.793404017415,105.898186622266,36.6494678386512,False
2019-01-11,178.8785264,100.851532034492,-72.3525356815202,122.442133251942,27.9373967950867,False
2019-01-18,275.2837259,100.970019312485,-8.28301570089397,125.32352867068,57.2731936177284,False
2019-01-25,233.4844417,101.088506590479,6.5857730655666,94.9998037559104,30.8103582880441,False
2019-02-02,132.0733755,101.206993868472,-56.8143584575066,83.4727048920446,4.20803519698981,False
2019-02-09,133.4194356,101.325481146466,-36.5869654090205,43.7427730601599,24.9381468023947,False
2019-02-16,219.1139992,101.443968424459,2.97477192541127,58.0615557107524,56.6337031393772,False
2019-02-23,221.0385903,101.562455702453,2.80779028020905,44.4710770373419,72.1972672799963,False
2019-03-02,270.6781811,101.680942980446,-32.9527602845173,117.946927095767,84.0030713083039,False
2019-03-09,323.3000345,101.79943025844,-26.0617836721003,141.9845150516,105.57787286206,False
2019-03-16,338.1490991,101.917917536433,-26.6236331477033,150.33806602222,112.51674868905,False
2019-03-23,364.8605823,102.036404814427,-23.15425563558,151.656919149614,134.32151397154,False
2019-03-30,250.9918983,102.15489209242,-18.7683335889791,93.528869350599,74.0764704459599,False
2019-04-06,223.8556722,102.273379370414,-29.7677529932774,93.0909037752187,58.2591420476451,False
2019-04-13,200.230839,102.391866648407,-6.13845331982336,41.986715856738,61.9907098146781,False
2019-04-20,165.1156521,102.277897981785,-57.7760141805165,54.7777904850737,65.8359778136582,False
2019-04-27,72.62729102,102.163929315162,-31.3778685031694,-38.1156830344697,39.9569132424769,False
2019-05-04,61.23800573,102.04996064854,-22.5374898774651,-61.3258788004005,43.0514137593259,False
2019-05-11,61.26455531,101.935991981917,-34.8823720130368,-39.8526962398154,34.0636315809348,False
2019-05-18,65.28333494,101.822023315295,-36.5987820502682,-24.2341272851766,24.2942209601498,False
2019-05-25,59.7588103,101.708054648672,-31.4807507338694,-15.9670616234279,5.49856800862487,False
2019-06-01,27.13033692,101.59408598205,-0.878210399022405,-62.7790051672385,-10.8065334957891,False
2019-06-08,28.25122995,101.480117315428,-17.7538068517962,-38.788677522762,-16.6864029908695,False
2019-06-15,54.33300237,101.366148648805,44.5577278131478,-86.2357957055732,-5.35507838637966,False
2019-06-23,59.03479323,101.252179982183,88.3654870025095,-117.646306570745,-12.9365671839473,False
2019-06-30,34.30702868,101.13821131556,73.5007867901892,-113.270571962993,-27.0613974627564,False
2019-07-07,26.2646343,101.024242648938,15.2731507614212,-64.5040118143295,-25.5287472960295,False
2019-07-14,32.47060665,100.910273982315,-11.9974036309949,-43.3980868043996,-13.0441768969209,False
2019-07-21,30.71668601,100.796305315693,27.42452259918,-90.9350530464384,-6.56908885843448,False
2019-07-28,27.35567863,100.68233664907,11.5029998804013,-77.7135571271424,-7.11610077232935,False
2019-08-04,26.26568275,100.568367982448,48.0101162884806,-114.646508807405,-7.6662927135241,False
2019-08-11,32.14226948,100.454399315826,65.8455452468627,-126.001036074701,-8.15663900798694,False
2019-08-18,22.87763896,100.293436775786,47.18134994108,-114.760788102275,-9.83635965459112,False
2019-08-25,28.63159053,100.132474235746,5.98806919992171,-66.3386160892858,-11.1503368163818,False
2019-09-01,31.26418601,99.971511695706,-3.08535401012155,-52.1798619533644,-13.4421097222201,False
2019-09-08,24.56304645,99.8105491556662,27.351918888182,-86.5409042644772,-16.0585173293708,False
2019-09-15,37.75336701,99.6495866156263,16.0866831588357,-62.8887493107922,-15.0941534536698,False
2019-09-22,50.25888689,99.4886240755864,58.5260340487477,-92.9486580212415,-14.8071132130925,False
2019-09-29,11.89054778,99.3276615355466,70.5982120124263,-125.435837162925,-32.5994886050479,False
2019-10-06,71.34484348,99.1666989955067,53.6293872303181,-65.0698218277808,-16.3814209180439,False
2019-10-13,53.39758379,99.0057364554669,4.97992454246121,-31.6276491099786,-18.9604280979495,False
2019-10-20,85.29650545,98.844773915427,-9.8776904623759,-13.2535976159024,9.58301961285126,False
2019-10-27,93.62341034,98.6838113753871,28.1283756485089,-48.8190968289574,15.6303201450614,False
2019-11-03,99.34849598,98.5228488353473,3.77738503744756,-15.5182533853391,12.5665154925443,False
2019-11-11,108.1319828,98.3618862953074,35.972832043868,-45.698966620735,19.4962310815597,False
2019-11-18,131.6699836,98.2009237552676,50.8933361489898,-42.5668498188426,25.1425735145852,False
2019-11-25,144.4153619,98.0399612152277,14.2211088662436,11.8255085117035,20.3287833068251,False
2019-12-02,179.2715574,97.8789986751878,2.19455779397103,79.6455913786943,-0.447590447853159,False
2019-12-09,224.602481,97.718036135148,-22.3552665338693,126.557153718366,22.6825576803557,False
2019-12-16,351.2198457,97.6276714745686,21.377162826831,184.090580313234,48.1244310853666,False
2019-12-23,371.4288425,97.5373068139892,12.0141363561605,216.236317223027,45.6410821068238,False
2019-12-30,416.3816986,97.4469421534098,55.4777549260368,215.576597633732,47.8804038868213,False
2020-01-06,407.5201488,97.3565774928304,72.9769359526347,194.106083493711,43.0805518608237,False
2020-01-13,321.7413591,97.266212832251,11.5368037197933,211.555672240493,1.38267030746273,False
2020-01-20,178.5856348,97.1758481716716,-81.2224643364108,227.526212539301,-64.8939615745616,False
2020-01-27,105.0437608,97.0854835110922,-101.098053812408,155.270357612226,-46.2140265109099,False
2020-02-03,80.18301574,96.9951188505128,-75.5418611956732,106.907973515812,-48.1782154306515,False
2020-02-10,47.10560701,96.9047541899334,-103.793404017415,90.6748793934535,-36.6806225559714,False
2020-02-17,52.18962884,96.814389529354,-72.3525356815202,57.8230378737396,-30.0952628815734,False
2020-02-24,46.33376151,96.7240248687746,-8.28301570089397,27.9767250162062,-70.0839726740869,False
2020-03-02,36.82034511,96.6336602081952,6.5857730655666,-5.7296099743632,-60.6694781893986,False
2020-03-09,32.8153674,96.5432955476159,-56.8143584575066,28.1168899584876,-35.030459648597,False
2020-03-16,38.55424131,96.4529308870365,-36.5869654090205,27.1940566216467,-48.5057807896627,False
2020-03-23,43.6282449,96.3625662264571,2.97477192541127,12.0409651655451,-67.7500584174134,False
2020-03-31,26.50999126,96.2722015658777,2.80779028020905,3.76656546177552,-76.3365660478622,False
2020-04-07,29.62573273,96.1818369052983,-32.9527602845173,63.4935760239545,-97.0969199147355,False
2020-04-14,37.11947039,96.1103290811002,-26.0617836721003,47.6769616746942,-80.6060366936941,False
2020-04-21,39.4818132,96.0388212569022,-26.6236331477033,41.1723344763293,-71.1057093855282,False
2020-04-28,32.59296814,95.9673134327042,-23.15425563558,41.5287421642982,-81.7488318214224,False
2020-05-05,29.51900081,95.8958056085062,-18.7683335889791,13.0651596722068,-60.6736308817339,False
2020-05-12,32.81562855,95.8242977843081,-29.7677529932774,-9.33805517665789,-23.9028610643728,False
2020-05-19,53.38712757,95.7527899601101,-6.13845331982336,-40.7423732930359,4.51516422274928,False
2020-05-26,41.92632334,95.6812821359121,-57.7760141805165,-19.3020967632482,23.3231521478526,False
2020-06-02,39.66358503,95.609774311714,-31.3778685031694,-61.8214630253427,37.2531422467979,False
2020-06-09,38.28281561,95.538266487516,-22.5374898774651,-91.8170333491743,57.0990723491234,False
2020-06-16,45.32983821,95.466758663318,-34.8823720130368,-74.5529961426249,59.2984477023438,False
2020-06-23,36.1749466,95.39525083912,-36.5987820502682,-50.7393608540083,28.1178386651565,False
2020-06-30,31.41760426,95.3237430149219,-31.4807507338694,-35.3360892968397,2.9107012757872,False
2020-07-07,22.90357611,95.2522351907239,-0.878210399022405,-75.6621035607346,4.19165487903312,False
2020-07-14,31.96718196,95.1807273665259,-17.7538068517962,-56.017628662905,10.5578901081753,False
2020-07-21,24.16002225,95.1092195423278,44.5577278131478,-113.445488136507,-2.06143696896864,False
2020-07-28,27.51343851,95.0377117181298,88.3654870025095,-134.914463309886,-20.9752969007535,False
2020-08-04,24.08177302,94.9662038939318,73.5007867901892,-120.653084700209,-23.7321329639123,False
2020-08-11,28.73102132,94.9063070330426,15.2731507614212,-70.5080852802908,-10.9403511941729,False
2020-08-19,27.10137295,94.8464101721534,-11.9974036309949,-57.406379014444,1.65874542328554,False
2020-08-26,27.34365382,94.7865133112641,27.42452259918,-90.8348538775428,-4.03252821290133,False
2020-09-02,27.38501228,94.7266164503749,11.5029998804013,-72.4650533998892,-6.37955065088704,False
2020-09-09,32.2914811,94.6667195894857,48.0101162884806,-112.567809081713,2.18245430374714,False
2020-09-16,40.50266442,94.6068227285965,65.8455452468627,-122.825762230114,2.87605867465433,False
2020-09-23,38.83307959,94.5469258677073,47.18134994108,-99.9797391256293,-2.91545709315803,False
2020-09-30,32.75030771,94.4870290068181,5.98806919992171,-64.1182283458986,-3.60656215084121,False
2020-10-07,51.41408836,94.4271321459289,-3.08535401012155,-39.8974924266972,-0.030197349110054,False
2020-10-14,60.73652474,94.3672352850397,27.351918888182,-75.1858794431328,14.2032500099111,False
2020-10-21,87.83159502,94.3073384241504,16.0866831588357,-55.6391583019812,33.076731738995,False
2020-10-28,85.2962074,94.2474415632612,58.5260340487477,-90.059191243164,22.581923031155,False
2020-11-04,85.13642623,94.187544702372,70.5982120124263,-99.4203991218891,19.7710686370908,False
2020-11-11,90.72083807,94.1276478414828,53.6293872303181,-65.9412407421258,8.9050437403249,False
2020-11-18,86.3677702,94.0677509805936,4.97992454246121,-0.177024955889679,-12.5028803671651,False
2020-11-25,87.14790081,94.0078541197044,-9.8776904623759,28.588265794954,-25.5705286422825,False
2020-12-02,86.49165092,93.9479572588152,28.1283756485089,2.19191364150123,-37.7765956288254,False
2020-12-09,81.73776162,93.8936878021588,3.77738503744756,20.7705422768796,-36.7038534964859,False
2020-12-16,79.94191281,93.8394183455025,35.972832043868,-11.3996512907275,-38.470686288643,False
2020-12-23,39.49964957,93.7851488888461,50.8933361489898,-50.5579045470661,-54.6209309207698,False
2020-12-30,33.98300588,93.7308794321898,14.2211088662436,-21.0225311129578,-52.9464513054756,False
