date,observation,trend,seasonal53,seasonal113,remainder,is_projected
2016-08-20,23.87829182,68.6590214224942,-27.9359130136066,-62.9635980102519,46.1187814213643,False
2016-08-27,14.38906198,68.6513026425049,-65.7769309795703,7.24226669499029,4.27242362207512,False
2016-09-03,13.16524911,68.6435838625157,-78.9111268365336,22.5155232442331,0.917268839784782,False
2016-09-10,29.10718997,68.6358650825265,-74.7408826927029,36.0692583807079,-0.857050800531482,False
2016-09-17,38.91080382,68.6086497774462,-72.2305556695434,33.4980141855446,9.0346955265526,False
2016-09-24,22.07062842,68.5814344723658,-60.7249931549287,3.11349759942968,11.1006895031332,False
2016-10-01,23.93525309,68.5542191672855,-53.3990213295949,-12.1448999474065,20.9249551997158,False
2016-10-09,45.7325523,68.5270038622051,-4.95094592209091,-21.9694344392421,4.12592879912791,False
2016-10-16,58.02009804,68.4997885571248,-13.8397991729121,-63.4553897986757,66.8154984544629,False
2016-10-23,37.46168063,68.4725732520444,-15.9791441524158,-74.6912907158648,59.6595422462362,False
2016-10-30,40.3005316,68.4453579469641,-12.2049622071774,-58.5856820264111,42.6458178866244,False
2016-11-06,71.42647487,68.4181426418837,9.82486068257863,-10.9359230074971,4.11939455303475,False
2016-11-13,89.56974082,68.3909273368034,30.6266178127829,41.4731696117125,-50.9209739412988,False
2016-11-20,97.19848688,68.3637120317231,48.4656895237103,28.7398172028631,-48.3707318782964,False
2016-11-27,122.7625412,68.3364967266427,102.117045282467,-19.3571093397755,-28.333891469334,False
2016-12-04,113.7960556,68.3092814215624,171.917707964744,-83.4330773142462,-42.9978564720601,False
2016-12-11,144.3718621,68.282066116482,181.729542141215,-29.6066703820842,-76.0330757756129,False
2016-12-18,133.779727,68.2548508114017,143.022766059658,8.01795822567382,-85.5158480967339,False
2016-12-25,114.1287,68.2276355063213,96.0471778745928,35.5601811629012,-85.7062945438153,False
2017-01-01,109.447895,68.200420201241,84.8122792284877,56.6354906965988,-100.200295126327,False
2017-01-08,127.7344308,68.1732048961606,58.1059524677775,88.1239964855585,-86.6687230494967,False
2017-01-15,71.40224347,68.1459895910803,24.6380161868167,86.8175802455136,-108.199342553411,False
2017-01-22,42.76798444,68.0281030349996,75.2054422259997,-26.3605676231716,-74.1049931978277,False
2017-01-29,36.98517536,67.9102164789189,73.8477425577916,-37.6022471023458,-67.1705365743647,False
2017-02-05,46.75959459,67.7923299228381,28.6910667124336,0.481872582073999,-50.2056746273458,False
2017-02-12,75.36246073,67.6744433667574,50.6241221116459,-0.771653068075821,-42.1644516803275,False
2017-02-19,85.35944856,67.5565568106767,67.7027993789568,-33.1026794641922,-16.7972281654413,False
2017-02-27,52.27058833,67.438670254596,64.6210642503493,-47.2641658198961,-32.5249803550491,False
2017-03-06,52.41310608,67.3207836985153,71.1344781700012,-40.5545082789635,-45.4876475095531,False
2017-03-13,72.65243428,67.2028971424346,104.564038058809,-44.8371457606396,-54.2773551606038,False
2017-03-20,48.16115299,67.0850105863539,95.6296947259113,-57.1993329992965,-57.3542193229687,False
2017-03-27,39.96652519,66.9671240302732,50.9113504529757,-57.2716300897136,-20.6403192035354,False
2017-04-03,34.99881293,66.8492374741924,25.1166588146091,-57.7625325205969,0.795449161795403,False
2017-04-10,52.23703786,66.7313509181117,-9.6477056899231,-0.896209512655545,-3.95039785553307,False
2017-04-17,67.56846441,66.613464362031,-22.5775101493618,26.0044945937543,-2.47198439642348,False
2017-04-24,34.46396998,66.4955778059503,-42.1975386002354,15.1891941756467,-5.02326340136162,False
2017-05-01,34.02349034,66.3776912498696,-42.6600824750468,15.0068159858754,-4.70093442069811,False
2017-05-08,42.70593067,66.2598046937889,-38.873537374192,19.9820320246699,-4.66236867426686,False
2017-05-15,56.42196123,66.1419181377082,-34.6900668797786,15.9074142948543,9.06269567721614,False
2017-05-22,33.91799099,66.0240315816275,-11.6167563890015,-25.258532726066,4.76924852344001,False
2017-05-29,27.69175402,65.9959953682012,-47.1214073297084,2.31026837006023,6.50689761144687,False
2017-06-05,27.29547974,65.967959154775,-67.8161604524456,20.0694788847742,9.0742021528964,False
2017-06-12,33.10346512,65.9399229413488,-84.147731455735,37.7383822296103,13.5728914047759,False
2017-06-19,32.41875266,65.9118867279226,-91.5532465317588,41.3151361694071,16.7449762944291,False
2017-06-26,8.611327417,65.8838505144964,-90.1517523405809,23.8939821616516,8.9852470814329,False
2017-07-03,10.88195566,65.8558143010701,-73.973818765741,6.00001405810086,12.99994606657,False
2017-07-10,16.70590295,65.8277780876439,-40.3301541450557,-19.9620270214642,11.1703060288759,False
2017-07-18,17.68125608,65.7997418742177,-67.1238733259442,19.1735105172768,-0.168122985550241,False
2017-07-25,13.38356663,65.7717056607915,-76.311763861978,9.07927189408995,14.8443529370965,False
2017-08-01,14.22141983,65.7436694473653,-98.6191797677038,48.3716646853523,-1.27473453501375,False
2017-08-08,15.56549858,65.7156332339391,-93.1424685406167,36.1542875505437,6.83804633613401,False
2017-08-15,21.5780967,65.6875970205128,-80.7210195586267,43.224274152556,-6.61275491444216,False
2017-08-22,19.66606388,65.6595608070866,-65.3860633227081,35.178978617254,-15.7864122216325,False
2017-08-29,21.89022458,65.6315245936604,-27.9359130136066,-3.7524390448277,-12.0529479552262,False
2017-09-05,22.49158758,65.6034883802342,-65.7769309795703,24.3479934997859,-1.68296332044972,False
2017-09-12,30.34297059,65.575452166808,-78.9111268365336,47.7225278492405,-4.04388258951493,False
2017-09-19,54.71326206,65.5474159533817,-74.7408826927029,62.3512217159271,1.55550708339408,False
2017-09-26,20.36970416,65.5193797399555,-72.2305556695434,50.3805375856905,-23.2996574961026,False
2017-10-03,22.86499642,66.0487333893972,-60.7249931549287,57.9089948728785,-40.3677386873469,False
2017-10-10,50.24228069,66.5780870388388,-53.3990213295949,122.092806769381,-85.0295917886247,False
2017-10-17,56.97113308,67.1074406882804,-4.95094592209091,84.2810249608831,-89.4663866470726,False
2017-10-24,72.33175112,67.6367943377221,-13.8397991729121,83.7508664947879,-65.2161105395979,False
2017-10-31,70.47343007,68.1661479871637,-15.9791441524158,74.3236956509372,-56.037269415685,False
2017-11-07,66.68628128,68.6955016366053,-12.2049622071774,46.7760326537291,-36.580290803157,False
2017-11-14,70.96776866,69.2248552860469,9.82486068257863,-10.4191939789919,2.33724667036634,False
2017-11-21,128.9992051,69.7542089354886,30.6266178127829,-23.1888328214173,51.8072111731458,False
2017-11-28,135.7604388,70.2835625849302,48.4656895237103,-28.0359517969017,45.0471384882612,False
2017-12-06,164.6859564,70.8129162343718,102.117045282467,-40.4345979211753,32.1905928043364,False
2017-12-13,212.4685049,71.3422698838135,171.917707964744,-74.416347937281,43.6248749887235,False
2017-12-20,286.8684546,71.8716235332551,181.729542141215,-44.6023648267883,77.8696537523181,False
2017-12-27,306.5002838,72.4009771826967,143.022766059658,2.15757671629331,88.9189638413515,False
2018-01-03,236.5766754,72.9303308321384,96.0471778745928,-22.5251921020649,90.1243587953337,False
2018-01-10,230.5250061,73.45968448158,84.8122792284877,-25.8432212639528,98.0962636538849,False
2018-01-17,203.412126,73.9890381310216,58.1059524677775,-22.2083707305788,93.5255061317797,False
2018-01-24,134.860237,74.5183917804632,24.6380161868167,-51.8059230262093,87.5097520589294,False
2018-01-31,104.7994993,75.0477454299049,75.2054422259997,-107.51665626149,62.0629679055848,False
2018-02-07,28.02079476,75.7675719029693,73.8477425577916,-137.347059763057,15.7525400622957,False
2018-02-14,25.97831562,76.4873983760337,28.6910667124336,-92.5835594310297,13.3834099625624,False
2018-02-21,88.31507422,77.2072248490981,50.6241221116459,-63.2627261035724,23.7464533628283,False
2018-02-28,73.48872783,77.9270513221626,67.7027993789568,-63.7039809070815,-8.43714196403774,False
2018-03-07,73.29762489,78.646877795227,64.6210642503493,-55.2852541823333,-14.6850629732429,False
2018-03-14,92.73537245,79.3667042682914,71.1344781700012,-11.8499662278982,-45.9158437603944,False
2018-03-21,91.06350826,80.0865307413558,104.564038058809,-41.3036057334207,-52.2834548067441,False
2018-03-28,43.97509366,80.8063572144202,95.6296947259113,-43.819797938937,-88.6411603413945,False
2018-04-04,43.81127148,81.5261836874846,50.9113504529757,-31.7579685094864,-56.868294150974,False
2018-04-11,37.60204958,82.2460101605491,25.1166588146091,-38.5628678162881,-31.1977515788701,False
2018-04-18,40.39009581,82.9658366336135,-9.6477056899231,-7.44277894282609,-25.4852561908643,False
2018-04-26,34.91515765,83.6856631066779,-22.5775101493618,18.8284226223909,-45.021417929707,False
2018-05-03,32.5634596,84.4054895797423,-42.1975386002354,39.131359090837,-48.7758504703439,False
2018-05-10,33.87566273,85.1253160528067,-42.6600824750468,59.8371488540799,-68.4267197018399,False
2018-05-17,37.9916532,85.8451425258712,-38.873537374192,54.650949781342,-63.6309017330212,False
2018-05-24,46.1129869,86.5649689989356,-34.6900668797786,22.7078132847011,-28.469728503858,False
2018-05-31,29.51604495,87.284795472,-11.6167563890015,-29.7563765161363,-16.3956176168622,False
2018-06-07,29.36473022,88.0046219450644,-47.1214073297084,-1.16603235818609,-10.35245203717,False
2018-06-14,35.8083526,88.4853068665118,-67.8161604524456,12.6422730675415,2.49693311839225,False
2018-06-21,47.05325543,88.9659917879592,-84.147731455735,35.4606979115935,6.77429718618224,False
2018-06-28,26.22961477,89.4466767094065,-91.5532465317588,21.9508787551223,6.38530583722999,False
2018-07-05,26.20800697,89.9273616308539,-90.1517523405809,14.6592762932208,11.7731213865061,False
2018-07-12,21.29443831,90.4080465523013,-73.973818765741,2.57828416057579,2.28192636286391,False
2018-07-19,18.52949295,90.8887314737487,-40.3301541450557,-23.6268643882471,-8.4022199904459,False
2018-07-26,19.70836151,91.3694163951961,-67.1238733259442,2.00089288174508,-6.53807444099692,False
2018-08-02,21.17551947,91.8501013166435,-76.311763861978,21.2689008078911,-15.6317187925566,False
2018-08-09,20.57337427,92.3307862380908,-98.6191797677038,34.8982149841688,-8.03644718455584,False
2018-08-16,21.6559861,92.8114711595382,-93.1424685406167,46.1203735142746,-24.1333900331961,False
2018-08-23,29.57490918,93.2921560809856,-80.7210195586267,39.7138282116854,-22.7100555540443,False
2018-08-30,23.35910152,93.772841002433,-65.3860633227081,24.8373377374139,-29.8650138971388,False
2018-09-06,32.44304823,94.2535259238804,-27.9359130136066,-13.9008497829597,-19.9737148973141,False
2018-09-14,33.76272597,94.7342108453278,-65.7769309795703,11.5871768142504,-6.78173071000789,False
2018-09-21,40.49201488,95.2148957667751,-78.9111268365336,23.6560993957255,0.53214655403292,False
2018-09-28,28.48791297,95.6955806882225,-74.7408826927029,19.20632680313,-11.6731118286496,False
2018-10-05,30.1259222,96.1762656096699,-72.2305556695434,7.41038222612117,-1.23016996624763,False
2018-10-12,37.09657382,96.6569505311173,-60.7249931549287,-4.46128077633859,5.62589722015007,False
2018-10-19,33.91487307,96.8439775973897,-53.3990213295949,-31.5613754394936,22.0312922416986,False
2018-10-26,80.4669267,97.0310046636622,-4.95094592209091,-62.9635980102519,51.3504659686805,False
2018-11-02,85.10858517,97.2180317299346,-13.8397991729121,7.24226669499029,-5.51191408201281,False
2018-11-09,101.7891658,97.4050587962071,-15.9791441524158,22.5155232442331,-2.15227208802433,False
2018-11-16,121.0829168,97.5920858624795,-12.2049622071774,36.0692583807079,-0.373465236009963,False
2018-11-23,130.8403862,97.779112928752,9.82486068257863,33.4980141855446,-10.2616015968752,False
2018-11-30,119.3822698,97.9661399950244,30.6266178127829,3.11349759942968,-12.3239856072369,False
2018-12-07,112.3293153,98.1531670612969,48.4656895237103,-12.1448999474065,-22.1446413376007,False
2018-12-14,173.1458,98.3401941275693,102.117045282467,-21.9694344392421,-5.34200497079399,False
2018-12-21,138.9615747,98.5272211938418,171.917707964744,-63.4553897986757,-68.0279646599102,False
2018-12-28,144.8841012,98.7142482601142,181.729542141215,-74.6912907158648,-60.8683984854646,False
2019-01-04,139.4872952,98.9012753263867,143.022766059658,-58.5856820264111,-43.851064159634,False
2019-01-11,178.8785264,99.0883023926591,96.0471778745928,-10.9359230074971,-5.32103085975486,False
2019-01-18,275.2837259,99.2753294589316,84.8122792284877,41.4731696117125,49.7229476008682,False
2019-01-25,233.4844417,99.462356525204,58.1059524677775,28.7398172028631,47.1763155041553,False
2019-02-02,132.0733755,99.6493835914765,24.6380161868167,-19.3571093397755,27.1430850614824,False
2019-02-09,133.4194356,99.8364106577489,75.2054422259997,-83.4330773142462,41.8106600304979,False
2019-02-16,219.1139992,100.023437724021,73.8477425577916,-29.6066703820842,74.8494893002712,False
2019-02-23,221.0385903,99.9934470434099,28.6910667124336,8.01795822567382,84.3361183184827,False
2019-03-02,270.6781811,99.9634563627984,50.6241221116459,35.5601811629012,84.5304214626547,False
2019-03-09,323.3000345,99.9334656821868,67.7027993789568,56.6354906965988,99.0282787422574,False
2019-03-16,338.1490991,99.9034750015753,64.6210642503493,88.1239964855585,85.5005633625171,False
2019-03-23,364.8605823,99.8734843209638,71.1344781700012,86.8175802455136,107.035039563521,False
2019-03-30,250.9918983,99.8434936403523,104.564038058809,-26.3605676231716,72.9449342240103,False
2019-04-06,223.8556722,99.8135029597408,95.6296947259113,-37.6022471023458,66.0147216166936,False
2019-04-13,200.230839,99.7835122791293,50.9113504529757,0.481872582073999,49.0541036858209,False
2019-04-20,165.1156521,99.7535215985178,25.1166588146091,-0.771653068075821,41.017124754949,False
2019-04-27,72.62729102,99.7235309179062,-9.6477056899231,-33.1026794641922,15.654145256209,False
2019-05-04,61.23800573,99.6935402372947,-22.5775101493618,-47.2641658198961,31.3861414619632,False
2019-05-11,61.26455531,99.6635495566832,-42.1975386002354,-40.5545082789635,44.3530526325156,False
2019-05-18,65.28333494,99.6335588760717,-42.6600824750468,-44.8371457606396,53.1470042996148,False
2019-05-25,59.7588103,99.6035681954602,-38.873537374192,-57.1993329992965,56.2281124780283,False
2019-06-01,27.13033692,99.5735775148487,-34.6900668797786,-57.2716300897136,19.5184563746435,False
2019-06-08,28.25122995,99.5435868342372,-11.6167563890015,-57.7625325205969,-1.91306797463876,False
2019-06-15,54.33300237,99.5135961536257,-47.1214073297084,-0.896209512655545,2.83702305873823,False
2019-06-23,59.03479323,99.4836054730141,-67.8161604524456,26.0044945937543,1.36285361567717,False
2019-06-30,34.30702868,99.3576525569216,-84.147731455735,15.1891941756467,3.9079134031666,False
2019-07-07,26.2646343,99.2316996408291,-91.5532465317588,15.0068159858754,3.57936520505434,False
2019-07-14,32.47060665,99.1057467247366,-90.1517523405809,19.9820320246699,3.53458024117438,False
2019-07-21,30.71668601,98.979793808644,-73.973818765741,15.9074142948543,-10.1967033277574,False
2019-07-28,27.35567863,98.8538408925515,-40.3301541450557,-25.258532726066,-5.90947539142994,False
2019-08-04,26.26568275,98.727887976459,-67.1238733259442,2.31026837006023,-7.64860027057499,False
2019-08-11,32.14226948,98.6019350603665,-76.311763861978,20.0694788847742,-10.2173806031627,False
2019-08-18,22.87763896,98.4759821442739,-98.6191797677038,37.7383822296103,-14.7175456461805,False
2019-08-25,28.63159053,98.3500292281814,-93.1424685406167,41.3151361694071,-17.8911063269719,False
2019-09-01,31.26418601,98.2240763120889,-80.7210195586267,23.8939821616516,-10.1328529051138,False
2019-09-08,24.56304645,98.0981233959964,-65.3860633227081,6.00001405810086,-14.1490276813891,False
2019-09-15,37.75336701,97.9721704799039,-27.9359130136066,-19.9620270214642,-12.3208634348332,False
2019-09-22,50.25888689,97.8462175638113,-65.7769309795703,19.1735105172768,-0.983910211517724,False
2019-09-29,11.89054778,97.7202646477188,-78.9111268365336,9.07927189408995,-15.9978619252751,False
2019-10-06,71.34484348,97.5943117316263,-74.7408826927029,48.3716646853523,0.119749755724456,False
2019-10-13,53.39758379,97.4683588155337,-72.2305556695434,36.1542875505437,-7.99450690653393,False
2019-10-20,85.29650545,97.3424058994412,-60.7249931549287,43.224274152556,5.45481855293158,False
2019-10-27,93.62341034,97.2164529833487,-53.3990213295949,35.178978617254,14.6270000689923,False
2019-11-03,99.34849598,97.1559651160722,-4.95094592209091,-3.7524390448277,10.8959158308464,False
2019-11-11,108.1319828,97.0954772487957,-13.8397991729121,24.3479934997859,0.528311224330466,False
2019-11-18,131.6699836,97.0349893815192,-15.9791441524158,47.7225278492405,2.89161052165616,False
2019-11-25,144.4153619,96.9745015142427,-12.2049622071774,62.3512217159271,-2.70539912299236,False
2019-12-02,179.2715574,96.9140136469662,9.82486068257863,50.3805375856905,22.1521454847648,False
2019-12-09,224.602481,96.8535257796896,30.6266178127829,57.9089948728785,39.2133425346489,False
2019-12-16,351.2198457,96.7930379124131,48.4656895237103,122.092806769381,83.868311494496,False
2019-12-23,371.4288425,96.7325500451366,102.117045282467,84.2810249608831,88.2982222115133,False
2019-12-30,416.3816986,96.6720621778601,171.917707964744,83.7508664947879,64.0410619626079,False
2020-01-06,407.5201488,96.6115743105836,181.729542141215,74.3236956509372,54.8553366972643,False
2020-01-13,321.7413591,96.5510864433071,143.022766059658,46.7760326537291,35.3914739433056,False
2020-01-20,178.5856348,96.4905985760306,96.0471778745928,-10.4191939789919,-3.5329476716314,False
2020-01-27,105.0437608,96.4301107087541,84.8122792284877,-23.1888328214173,-53.0097963158246,False
2020-02-03,80.18301574,96.3696228414776,58.1059524677775,-28.0359517969017,-46.2566077723535,False
2020-02-10,47.10560701,96.3091349742011,24.6380161868167,-40.4345979211753,-33.4069462298425,False
2020-02-17,52.18962884,96.2486471069246,75.2054422259997,-74.416347937281,-44.8481125556432,False
2020-02-24,46.33376151,96.188159239648,73.8477425577916,-44.6023648267883,-79.0997754606515,False
2020-03-02,36.82034511,96.1276713723715,28.6910667124336,2.15757671629331,-90.1559696910984,False
2020-03-09,32.8153674,96.082715927896,50.6241221116459,-22.5251921020649,-91.366278537477,False
2020-03-16,38.55424131,96.0377604834205,67.7027993789568,-25.8432212639528,-99.3430972884245,False
2020-03-23,43.6282449,95.992805038945,64.6210642503493,-22.2083707305788,-94.7772536587155,False
2020-03-31,26.50999126,95.9478495944695,71.1344781700012,-51.8059230262093,-88.7664134782615,False
2020-04-07,29.62573273,95.902894149994,104.564038058809,-107.51665626149,-63.3245432173132,False
2020-04-14,37.11947039,95.8579387055185,95.6296947259113,-137.347059763057,-17.0211032783732,False
2020-04-21,39.4818132,95.8129832610429,50.9113504529757,-92.5835594310297,-14.658961082989,False
2020-04-28,32.59296814,95.7680278165674,25.1166588146091,-63.2627261035724,-25.0289923876041,False
2020-05-05,29.51900081,95.7230723720919,-9.6477056899231,-63.7039809070815,7.14761503491275,False
2020-05-12,32.81562855,95.6781169276164,-22.5775101493618,-55.2852541823333,15.0002759540787,False
2020-05-19,53.38712757,95.6331614831409,-42.1975386002354,-11.8499662278982,11.8014709149928,False
2020-05-26,41.92632334,95.5882060386654,-42.6600824750468,-41.3036057334207,30.3018055098021,False
2020-06-02,39.66358503,95.5432505941899,-38.873537374192,-43.819797938937,26.8136697489391,False
2020-06-09,38.28281561,95.4982951497144,-34.6900668797786,-31.7579685094864,9.23255584955069,False
2020-06-16,45.32983821,95.4533397052388,-11.6167563890015,-38.5628678162881,0.0561227100508148,False
2020-06-23,36.1749466,95.4083842607633,-47.1214073297084,-7.44277894282609,-4.66925138822886,False
2020-06-30,31.41760426,95.3634288162878,-67.8161604524456,18.8284226223909,-14.9580867262332,False
2020-07-07,22.90357611,95.3184733718123,-84.147731455735,39.131359090837,-27.3985248969143,False
2020-07-14,31.96718196,95.2762488785749,-91.5532465317588,59.8371488540799,-31.592969240896,False
2020-07-21,24.16002225,95.2340243853374,-90.1517523405809,54.650949781342,-35.5731995760986,False
2020-07-28,27.51343851,95.1917998921,-73.973818765741,22.7078132847011,-16.4123559010601,False
2020-08-04,24.08177302,95.1495753988626,-40.3301541450557,-29.7563765161363,-0.981271717670609,False
2020-08-11,28.73102132,95.1073509056251,-67.1238733259442,-1.16603235818609,1.91357609850517,False
2020-08-19,27.10137295,95.0651264123877,-76.311763861978,12.6422730675415,-4.29426266795124,False
2020-08-26,27.34365382,95.0229019191502,-98.6191797677038,35.4606979115935,-4.52076624303993,False
2020-09-02,27.38501228,94.9806774259128,-93.1424685406167,21.9508787551223,3.59592463958158,False
2020-09-09,32.2914811,94.9384529326753,-80.7210195586267,14.6592762932208,3.41477143273046,False
2020-09-16,40.50266442,94.8962284394379,-65.3860633227081,2.57828416057579,8.41421514269436,False
2020-09-23,38.83307959,94.8540039462005,-27.9359130136066,-23.6268643882471,-4.45814695434689,False
2020-09-30,32.75030771,94.811779452963,-65.7769309795703,2.00089288174508,1.71456635486224,False
2020-10-07,51.41408836,94.7695549597256,-78.9111268365336,21.2689008078911,14.2867594289169,False
2020-10-14,60.73652474,94.7273304664882,-74.7408826927029,34.8982149841688,5.8518619820459,False
2020-10-21,87.83159502,94.6851059732507,-72.2305556695434,46.1203735142746,19.2566712020182,False
2020-10-28,85.2962074,94.6428814800133,-60.7249931549287,39.7138282116854,11.66449086323,False
2020-11-04,85.13642623,94.6006569867758,-53.3990213295949,24.8373377374139,19.097452835405,False
2020-11-11,90.72083807,94.5584324935384,-4.95094592209091,-13.9008497829597,15.0142012815122,False
2020-11-18,86.3677702,94.5177242505629,-13.8397991729121,11.5871768142504,-5.89733169190116,False
2020-11-25,87.14790081,94.4770160075874,-15.9791441524158,23.6560993957255,-15.006070440897,False
2020-12-02,86.49165092,94.4363077646118,-12.2049622071774,19.20632680313,-14.9460214405644,False
2020-12-09,81.73776162,94.3955995216363,9.82486068257863,7.41038222612117,-29.893080810336,False
2020-12-16,79.94191281,94.3548912786608,30.6266178127829,-4.46128077633859,-40.578315505105,False
2020-12-23,39.49964957,94.3141830356852,48.4656895237103,-31.5613754394936,-71.7188475499019,False
2020-12-30,33.98300588,94.2734747927097,102.117045282467,-62.9635980102519,-99.4439161849248,False
