date,observation,trend,seasonal49,seasonal124,remainder,is_projected
2017-01-15,71.40224347,65.7018591015572,49.0554309941864,-2.38300031310154,-40.972046312642,False
2017-01-22,42.76798444,65.742494494289,19.6819577428205,22.540417844545,-65.1968856416545,False
2017-01-29,36.98517536,65.7831298870208,38.1707459078483,10.2338632477861,-77.2025636826553,False
2017-02-05,46.75959459,65.8237652797526,30.3759296394244,27.6634483775023,-77.1035487066793,False
2017-02-12,75.36246073,65.8574858509091,27.9267613542795,50.0933572495071,-68.5151437246957,False
2017-02-19,85.35944856,65.8912064220655,49.7494343444427,23.9078986607846,-54.1890908672927,False
2017-02-27,52.27058833,65.9249269932219,43.698722313966,-30.1442292540252,-27.2088317231626,False
2017-03-06,52.41310608,65.9586475643783,-15.7641630873041,8.14943582084861,-5.93081421792283,False
2017-03-13,72.65243428,65.9923681355347,-41.0773245484617,48.1235059369462,-0.386115244019294,False
2017-03-20,48.16115299,66.0260887066912,-5.82027367947072,-0.213287554361988,-11.8313744828585,False
2017-03-27,39.96652519,66.0598092778476,23.2907931609989,-40.6301206776893,-8.75395657115714,False
2017-04-03,34.99881293,66.093529849004,-19.2477353907299,-2.21619542849316,-9.63078609978095,False
2017-04-10,52.23703786,66.1272504201604,2.29596390254725,-13.2892383532085,-2.89693810949917,False
2017-04-17,67.56846441,66.1609709913168,79.8239355654419,-90.8149494590873,12.3985073123287,False
2017-04-24,34.46396998,66.1946915624733,66.7967572228169,-94.1742095504744,-4.35326925481576,False
2017-05-01,34.02349034,66.2284121336297,76.9590221123579,-104.606227793561,-4.55771611242685,False
2017-05-08,42.70593067,66.2621327047861,92.8165966420318,-131.367389885507,14.9945912086891,False
2017-05-15,56.42196123,66.2958532759425,68.8403546063243,-89.2876132709235,10.5733666186567,False
2017-05-22,33.91799099,66.3295738470989,76.0271618172148,-115.837195156362,7.39845048204856,False
2017-05-29,27.69175402,66.3632944182554,57.9659057410508,-96.702044491546,0.0645983522398978,False
2017-06-05,27.29547974,66.3970149894118,28.0056877058484,-68.7497159443303,1.64249298907011,False
2017-06-12,33.10346512,66.4307355605682,1.19834189747768,-41.7029581130961,7.17734577505023,False
2017-06-19,32.41875266,66.4644561317246,-1.77596356959227,-40.9482040249678,8.67846412283542,False
2017-06-26,8.611327417,66.6537327231392,-31.8313547696202,-14.2004789372873,-12.0105715992317,False
2017-07-03,10.88195566,66.8430093145538,-82.1767053620367,33.1416936339846,-6.9260419265018,False
2017-07-10,16.70590295,67.0322859059684,-82.2527730699531,44.2501621783283,-12.3237720643435,False
2017-07-18,17.68125608,67.2215624973829,-99.8834384017635,80.090798721345,-29.7476667369644,False
2017-07-25,13.38356663,67.4108390887975,-122.682822052521,153.849669692196,-85.1941200984719,False
2017-08-01,14.22141983,67.6001156802121,-117.413053220862,150.801631159184,-86.7672737885339,False
2017-08-08,15.56549858,67.7893922716266,-159.2042865087,197.845828621241,-90.8654358041669,False
2017-08-15,21.5780967,67.9786688630412,-180.819111526931,236.93496536889,-102.516426005001,False
2017-08-22,19.66606388,68.1679454544558,-133.832554479073,182.227613693471,-96.8969407888538,False
2017-08-29,21.89022458,68.3572220458704,-54.2850148084015,54.3001379936362,-46.482120651105,False
2017-09-05,22.49158758,68.5464986372849,-74.3925965063036,13.2687412923485,15.0689441566702,False
2017-09-12,30.34297059,68.7357752286995,-109.642890276766,43.5990727984403,27.6510128396261,False
2017-09-19,54.71326206,68.9250518201141,-66.6056960425648,6.89566877469735,45.4982375077534,False
2017-09-26,20.36970416,69.1143284115286,-32.1070022758044,-63.8068306051341,47.1692086294097,False
2017-10-03,22.86499642,69.3036050029432,-65.3747322318924,-42.3990626207813,61.3351862697305,False
2017-10-10,50.24228069,69.4928815943578,-44.6661725850768,-48.9619395839553,74.3775112646743,False
2017-10-17,56.97113308,69.6821581857724,41.5917851374273,-98.7171670000398,44.4143567568402,False
2017-10-24,72.33175112,69.8714347771869,41.5275299764675,-76.2065710567018,37.1393574230473,False
2017-10-31,70.47343007,70.0607113686015,64.3985619967402,-89.6870480322791,25.7012047369373,False
2017-11-07,66.68628128,70.6414370523827,72.4816330545997,-95.4071094561705,18.9703206291881,False
2017-11-14,70.96776866,71.2221627361639,85.5728683047814,-83.5304563567038,-2.29680602424152,False
2017-11-21,128.9992051,71.8028884199451,91.1382151183628,-40.4033225273346,6.46142408902674,False
2017-11-28,135.7604388,72.3836141037263,96.7060747384883,-37.3947640668879,4.06551402467326,False
2017-12-06,164.6859564,72.9643397875075,78.7964864728537,-2.6503907820822,15.5755209217209,False
2017-12-13,212.4685049,73.5450654712887,63.1476078223502,52.4445617063524,23.3312699000088,False
2017-12-20,286.8684546,74.1257911550698,72.8153996567577,86.2405356450813,53.6867281430911,False
2017-12-27,306.5002838,74.706516838851,49.0554309941864,126.781064034247,55.9572719327159,False
2018-01-03,236.5766754,75.2872425226322,19.6819577428205,111.918833452283,29.6886416822643,False
2018-01-10,230.5250061,75.8679682064134,38.1707459078483,95.6185848324093,20.8677071533289,False
2018-01-17,203.412126,76.4486938901946,30.3759296394244,105.901018534011,-9.31351606362981,False
2018-01-24,134.860237,77.0294195739758,27.9267613542795,86.9168156691685,-57.0127595974238,False
2018-01-31,104.7994993,77.610145257757,49.7494343444427,32.6406196786284,-55.2006999808281,False
2018-02-07,28.02079476,78.1908709415382,43.698722313966,-45.1395838979991,-48.7292145975051,False
2018-02-14,25.97831562,78.7715966253194,-15.7641630873041,-10.8963703099429,-26.1327476080724,False
2018-02-21,88.31507422,79.3523223091006,-41.0773245484617,54.8217732143426,-4.7816967549815,False
2018-02-28,73.48872783,79.9330479928818,-5.82027367947072,4.09413129622211,-4.71817777963317,False
2018-03-07,73.29762489,80.513773676663,23.2907931609989,-26.3933586639174,-4.1135832837444,False
2018-03-14,92.73537245,81.0944993604442,-19.2477353907299,19.2490453084664,11.6395631718192,False
2018-03-21,91.06350826,81.6429126511209,2.29596390254725,-0.636223899582298,7.76085560591419,False
2018-03-28,43.97509366,82.1913259417976,79.8239355654419,-107.136051870284,-10.9041159769554,False
2018-04-04,43.81127148,82.7397392324743,66.7967572228169,-100.798937566494,-4.92628740879708,False
2018-04-11,37.60204958,83.288152523151,76.9590221123579,-120.64734953441,-1.99777552109866,False
2018-04-18,40.39009581,83.8365658138277,92.8165966420318,-129.018246596186,-7.24482004967335,False
2018-04-26,34.91515765,84.3849791045044,68.8403546063243,-122.455452416433,4.14527635560387,False
2018-05-03,32.5634596,84.9333923951811,76.0271618172148,-131.090002661678,2.69290804928188,False
2018-05-10,33.87566273,85.4818056858578,57.9659057410508,-127.476420601668,17.9043719047592,False
2018-05-17,37.9916532,86.0302189765345,28.0056877058484,-92.3994636842585,16.3552102018756,False
2018-05-24,46.1129869,86.5786322672112,1.19834189747768,-69.2652782245934,27.6012909599044,False
2018-05-31,29.51604495,87.1270455578879,-1.77596356959227,-55.2353180456981,-0.599718992597502,False
2018-06-07,29.36473022,87.6754588485646,-31.8313547696202,-29.4101615472647,2.93078768832028,False
2018-06-14,35.8083526,88.2238721392413,-82.1767053620367,16.2830564725987,13.4781293501966,False
2018-06-21,47.05325543,88.772285429918,-82.2527730699531,-3.410822079957,43.9445651499922,False
2018-06-28,26.22961477,89.3206987205947,-99.8834384017635,3.95549421007715,32.8368602410917,False
2018-07-05,26.20800697,89.8691120112714,-122.682822052521,37.9716120203655,21.0501049908842,False
2018-07-12,21.29443831,90.4175253019481,-117.413053220862,38.4114705870557,9.87849564185778,False
2018-07-19,18.52949295,90.9659385926249,-159.2042865087,68.6065735102807,18.1612673557948,False
2018-07-26,19.70836151,91.5143518833016,-180.819111526931,122.055512971082,-13.0423918174527,False
2018-08-02,21.17551947,91.8222691136352,-133.832554479073,89.4828623322496,-26.2970574968115,False
2018-08-09,20.57337427,92.1301863439688,-54.2850148084015,7.42725793962232,-24.6990552051896,False
2018-08-16,21.6559861,92.4381035743024,-74.3925965063036,20.4865574022262,-16.8760783702251,False
2018-08-23,29.57490918,92.746020804636,-109.642890276766,46.9911938318465,-0.519415179716631,False
2018-08-30,23.35910152,93.0539380349697,-66.6056960425648,1.67681513406183,-4.76595560646668,False
2018-09-06,32.44304823,93.3618552653033,-32.1070022758044,-26.1901534457418,-2.62165131375701,False
2018-09-14,33.76272597,93.6697724956369,-65.3747322318924,1.34495382697794,4.12273187927754,False
2018-09-21,40.49201488,93.9776897259705,-44.6661725850768,-20.9502206242571,12.1307183633633,False
2018-09-28,28.48791297,94.2856069563042,41.5917851374273,-110.725950978145,3.3364718544136,False
2018-10-05,30.1259222,94.5935241866378,41.5275299764675,-93.3233878825414,-12.6717440805639,False
2018-10-12,37.09657382,94.9014414169714,64.3985619967402,-115.491904513373,-6.71152508033893,False
2018-10-19,33.91487307,95.209358647305,72.4816330545997,-131.686042333064,-2.09007629884088,False
2018-10-26,80.4669267,95.5172758776387,85.5728683047814,-104.079145356225,3.45592787380541,False
2018-11-02,85.10858517,95.8251931079723,91.1382151183628,-105.060322264386,3.2054992080508,False
2018-11-09,101.7891658,96.1331103383059,96.7060747384883,-90.0717540672912,-0.978265209503022,False
2018-11-16,121.0829168,96.4410275686395,78.7964864728537,-56.1585733777972,2.0039761363039,False
2018-11-23,130.8403862,96.7489447989731,63.1476078223502,-35.6833293642845,6.62716294296128,False
2018-11-30,119.3822698,97.0568620293068,72.8153996567577,-41.7326857738774,-8.75730611218701,False
2018-12-07,112.3293153,97.3647792596404,49.0554309941864,-16.1940194385019,-17.8968755153249,False
2018-12-14,173.1458,97.3645698554695,19.6819577428205,46.741665246456,9.35760715525393,False
2018-12-21,138.9615747,97.3643604512987,38.1707459078483,19.509654355967,-16.083186015114,False
2018-12-28,144.8841012,97.3641510471278,30.3759296394244,37.3471550691509,-20.203134555703,False
2019-01-04,139.4872952,97.3639416429569,27.9267613542795,48.7344488951689,-34.5378566924053,False
2019-01-11,178.8785264,97.3637322387861,49.7494343444427,57.0871764322976,-25.3218166155263,False
2019-01-18,275.2837259,97.3635228346152,43.698722313966,124.444579259495,9.77690149192345,False
2019-01-25,233.4844417,97.3633134304443,-15.7641630873041,143.450331272286,8.43496008457413,False
2019-02-02,132.0733755,97.3631040262734,-41.0773245484617,89.8575161469759,-14.0699201247877,False
2019-02-09,133.4194356,97.3628946221026,-5.82027367947072,38.0085031901847,3.86831146718346,False
2019-02-16,219.1139992,97.3626852179317,23.2907931609989,67.9124000569409,30.5481207641283,False
2019-02-23,221.0385903,97.3624758137609,-19.2477353907299,108.680801727243,34.2430481497256,False
2019-03-02,270.6781811,97.36226640959,2.29596390254725,112.08818259271,58.9317681951527,False
2019-03-09,323.3000345,97.3620570054191,79.8239355654419,88.5089320720884,57.6051098570505,False
2019-03-16,338.1490991,97.3618476012482,66.7967572228169,108.781092440651,65.209401835284,False
2019-03-23,364.8605823,97.3616381970774,76.9590221123579,108.100229881678,82.4396921088863,False
2019-03-30,250.9918983,97.3614287929065,92.8165966420318,15.6504760147952,45.1633968502665,False
2019-04-06,223.8556722,97.3612193887356,68.8403546063243,23.1536271623347,34.5004710426052,False
2019-04-13,200.230839,97.3610099845648,76.0271618172148,0.106046600928161,26.7366205972923,False
2019-04-20,165.1156521,97.3608005803939,57.9659057410508,0.29895544425533,9.48999033429993,False
2019-04-27,72.62729102,97.1052382558293,28.0056877058484,-41.8807434916624,-10.6028914500153,False
2019-05-04,61.23800573,96.8496759312647,1.19834189747768,-21.5532503776958,-15.2567617210465,False
2019-05-11,61.26455531,96.5941136067001,-1.77596356959227,-28.0195872026517,-5.53400752445613,False
2019-05-18,65.28333494,96.3385512821355,-31.8313547696202,-11.7399881432485,12.5161265707332,False
2019-05-25,59.7588103,96.0829889575709,-82.1767053620367,16.2676946697834,29.5848320346824,False
2019-06-01,27.13033692,95.8274266330063,-82.2527730699531,4.41409682812273,9.14158652882415,False
2019-06-08,28.25122995,95.5718643084416,-99.8834384017635,-2.38300031310154,34.9458043564235,False
2019-06-15,54.33300237,95.316301983877,-122.682822052521,22.540417844545,59.1591045940991,False
2019-06-23,59.03479323,95.0607396593124,-117.413053220862,10.2338632477861,71.1532435437631,False
2019-06-30,34.30702868,94.8051773347478,-159.2042865087,27.6634483775023,71.0426894764502,False
2019-07-07,26.2646343,94.5496150101832,-180.819111526931,50.0933572495071,62.4407735672404,False
2019-07-14,32.47060665,94.2940526856186,-133.832554479073,23.9078986607846,48.1012097826701,False
2019-07-21,30.71668601,94.038490361054,-54.2850148084015,-30.1442292540252,21.1074397113727,False
2019-07-28,27.35567863,93.7829280364894,-74.3925965063036,8.14943582084861,-0.184088721034371,False
2019-08-04,26.26568275,93.5273657119248,-109.642890276766,48.1235059369462,-5.74229862210517,False
2019-08-11,32.14226948,93.2718033873602,-66.6056960425648,-0.213287554361988,5.6894496895667,False
2019-08-18,22.87763896,93.0162410627955,-32.1070022758044,-40.6301206776893,2.59852085069812,False
2019-08-25,28.63159053,92.7606787382309,-65.3747322318924,-2.21619542849316,3.46183945215462,False
2019-09-01,31.26418601,92.5051164136663,-44.6661725850768,-13.2892383532085,-3.28551946538103,False
2019-09-08,24.56304645,92.3748698723798,41.5917851374273,-90.8149494590873,-18.5886591007199,False
2019-09-15,37.75336701,92.2446233310934,41.5275299764675,-94.1742095504744,-1.84457674708644,False
2019-09-22,50.25888689,92.1143767898069,64.3985619967402,-104.606227793561,-1.64782410298633,False
2019-09-29,11.89054778,91.9841302485204,72.4816330545997,-131.367389885507,-21.2078256376132,False
2019-10-06,71.34484348,91.8538837072339,85.5728683047814,-89.2876132709235,-16.7942952610918,False
2019-10-13,53.39758379,91.7236371659474,91.1382151183628,-115.837195156362,-13.6270733379479,False
2019-10-20,85.29650545,91.5933906246609,96.7060747384883,-96.702044491546,-6.30091542160341,False
2019-10-27,93.62341034,91.4631440833745,78.7964864728537,-68.7497159443303,-7.88650427189782,False
2019-11-03,99.34849598,91.332897542088,63.1476078223502,-41.7029581130961,-13.4290512713421,False
2019-11-11,108.1319828,91.2026510008015,72.8153996567577,-40.9482040249678,-14.9378638325915,False
2019-11-18,131.6699836,91.072404459515,49.0554309941864,-14.2004789372873,5.74262708358599,False
2019-11-25,144.4153619,90.9421579182285,19.6819577428205,33.1416936339846,0.649552604966431,False
2019-12-02,179.2715574,90.811911376942,38.1707459078483,44.2501621783283,6.03873793688128,False
2019-12-09,224.602481,90.6816648356556,30.3759296394244,80.090798721345,23.4540878035752,False
2019-12-16,351.2198457,90.5514182943691,27.9267613542795,153.849669692196,78.8919963591559,False
2019-12-23,371.4288425,90.4211717530826,49.7494343444427,150.801631159184,80.4566052432911,False
2019-12-30,416.3816986,90.2909252117961,43.698722313966,197.845828621241,84.5462224529973,False
2020-01-06,407.5201488,90.1606786705096,-15.7641630873041,236.93496536889,96.1886678479043,False
2020-01-13,321.7413591,90.0304321292231,-41.0773245484617,182.227613693471,90.5606378257673,False
2020-01-20,178.5856348,89.9661472633267,-5.82027367947072,54.3001379936362,40.139623222508,False
2020-01-27,105.0437608,89.9018623974302,23.2907931609989,13.2687412923485,-21.4176360507777,False
2020-02-03,80.18301574,89.8375775315337,-19.2477353907299,43.5990727984403,-34.005899199244,False
2020-02-10,47.10560701,89.7732926656372,2.29596390254725,6.89566877469735,-51.8593183328818,False
2020-02-17,52.18962884,89.7090077997407,79.8239355654419,-63.8068306051341,-53.5364839200486,False
2020-02-24,46.33376151,89.6447229338442,66.7967572228169,-42.3990626207813,-67.7086560258798,False
2020-03-02,36.82034511,89.5804380679478,76.9590221123579,-48.9619395839553,-80.7571754863504,False
2020-03-09,32.8153674,89.5161532020513,92.8165966420318,-98.7171670000398,-50.8002154440432,False
2020-03-16,38.55424131,89.4518683361548,68.8403546063243,-76.2065710567018,-43.5314105757772,False
2020-03-23,43.6282449,89.3875834702583,76.0271618172148,-89.6870480322791,-32.0994523551939,False
2020-03-31,26.50999126,89.3232986043618,57.9659057410508,-95.4071094561705,-25.3721036292421,False
2020-04-07,29.62573273,89.2590137384653,28.0056877058484,-83.5304563567038,-4.10851235760994,False
2020-04-14,37.11947039,89.1947288725689,1.19834189747768,-40.4033225273346,-12.8702778527119,False
2020-04-21,39.4818132,89.1304440066724,-1.77596356959227,-37.3947640668879,-10.4779031701921,False
2020-04-28,32.59296814,89.0661591407759,-31.8313547696202,-2.6503907820822,-21.9914454490735,False
2020-05-05,29.51900081,89.0018742748794,-82.1767053620367,52.4445617063524,-29.7507298091951,False
2020-05-12,32.81562855,88.9375894089829,-82.2527730699531,86.2405356450813,-60.1097234341111,False
2020-05-19,53.38712757,88.8733045430864,-99.8834384017635,126.781064034247,-62.3838026055696,False
2020-05-26,41.92632334,88.80901967719,-122.682822052521,111.918833452283,-36.1187077369517,False
2020-06-02,39.66358503,88.7595355736547,-117.413053220862,95.6185848324093,-27.3014821552024,False
2020-06-09,38.28281561,88.7100514701195,-159.2042865087,105.901018534011,2.87603211457008,False
2020-06-16,45.32983821,88.6605673665842,-180.819111526931,86.9168156691685,50.5715667011779,False
2020-06-23,36.1749466,88.611083263049,-133.832554479073,32.6406196786284,48.755798137396,False
2020-06-30,31.41760426,88.5615991595137,-54.2850148084015,-45.1395838979991,42.2806038068868,False
2020-07-07,22.90357611,88.5121150559785,-74.3925965063036,-10.8963703099429,19.680427870268,False
2020-07-14,31.96718196,88.4626309524432,-109.642890276766,54.8217732143426,-1.6743319300199,False
2020-07-21,24.16002225,88.413146848908,-66.6056960425648,4.09413129622211,-1.74155985256517,False
2020-07-28,27.51343851,88.3636627453727,-32.1070022758044,-26.3933586639174,-2.34986329565086,False
2020-08-04,24.08177302,88.3141786418375,-65.3747322318924,19.2490453084664,-18.1067186984115,False
2020-08-11,28.73102132,88.2646945383022,-44.6661725850768,-0.636223899582298,-14.2312767336431,False
2020-08-19,27.10137295,88.215210434767,41.5917851374273,-107.136051870284,4.43042924808982,False
2020-08-26,27.34365382,88.1657263312317,41.5275299764675,-100.798937566494,-1.55066492120521,False
2020-09-02,27.38501228,88.1162422276965,64.3985619967402,-120.64734953441,-4.48244241002658,False
2020-09-09,32.2914811,88.0667581241612,72.4816330545997,-129.018246596186,0.761336517425249,False
2020-09-16,40.50266442,88.017274020626,85.5728683047814,-122.455452416433,-10.6320254889749,False
2020-09-23,38.83307959,87.9677899170907,91.1382151183628,-131.090002661678,-9.18292278377582,False
2020-09-30,32.75030771,87.9183058135555,96.7060747384883,-127.476420601668,-24.3976522403761,False
2020-10-07,51.41408836,87.8688217100202,78.7964864728537,-92.3994636842585,-22.8517561386154,False
2020-10-14,60.73652474,87.819458177189,63.1476078223502,-69.2652782245934,-20.9652630349458,False
2020-10-21,87.83159502,87.7700946443578,72.8153996567577,-55.2353180456981,-17.5185812354174,False
2020-10-28,85.2962074,87.7207311115265,49.0554309941864,-29.4101615472647,-22.0697931584482,False
2020-11-04,85.13642623,87.6713675786953,19.6819577428205,16.2830564725987,-38.4999555641145,False
2020-11-11,90.72083807,87.6220040458641,38.1707459078483,-3.410822079957,-31.6610898037554,False
2020-11-18,86.3677702,87.5726405130328,30.3759296394244,3.95549421007715,-35.5362941625344,False
2020-11-25,87.14790081,87.5232769802016,27.9267613542795,37.9716120203655,-66.2737495448467,False
2020-12-02,86.49165092,87.4739134473704,49.7494343444427,38.4114705870557,-89.1431674588687,False
2020-12-09,81.73776162,87.4245499145391,43.698722313966,68.6065735102807,-117.992084118786,False
2020-12-16,79.94191281,87.3751863817079,-15.7641630873041,122.055512971082,-113.724623455485,False
2020-12-23,39.49964957,87.3258228488767,-41.0773245484617,89.4828623322496,-96.2317110626645,False
2020-12-30,33.98300588,87.2764593160454,-5.82027367947072,7.42725793962232,-54.9004376961971,False
