date,observation,trend,seasonal49,seasonal104,remainder,is_projected
2019-08-04,26.26568275,100.859100918685,-21.4200985439579,-36.1686606744527,-17.0046589502748,False
2019-08-11,32.14226948,100.582192103514,6.86748277644652,-59.2794890007631,-16.0279163991971,False
2019-08-18,22.87763896,100.305283288342,44.2113858283591,-99.6294462312862,-22.0095839254149,False
2019-08-25,28.63159053,100.02837447317,9.82433704631697,-70.6766958798129,-10.5444251096743,False
2019-09-01,31.26418601,99.7514656579984,-46.8181350256664,-11.0988368641276,-10.5703077582045,False
2019-09-08,24.56304645,99.4745568428266,-27.6697539793348,-31.3076711898519,-15.9340852236399,False
2019-09-15,37.75336701,99.1976480276548,-15.9600650646007,-28.1738702192411,-17.3103457338129,False
2019-09-22,50.25888689,98.9522001159869,6.98317420248409,-35.342303993583,-20.334183434888,False
2019-09-29,11.89054778,98.7067522043191,38.2550070493613,-105.997049603575,-19.0741618701053,False
2019-10-06,71.34484348,98.4613042926512,31.4755090095367,-54.429911368239,-4.1620584539489,False
2019-10-13,53.39758379,98.2158563809834,-58.313351182699,23.5098378982733,-10.0147593065577,False
2019-10-20,85.29650545,97.9704084693155,-28.6242744648834,18.4140668856025,-2.46369544003467,False
2019-10-27,93.62341034,97.7249605576477,-7.96314113010734,14.0814880702503,-10.2198971577906,False
2019-11-03,99.34849598,97.4795126459798,18.5080691790811,-8.6832835784706,-7.95580226659045,False
2019-11-11,108.1319828,97.234064734312,47.1504861502781,-36.1331686280919,-0.119399456498229,False
2019-11-18,131.6699836,96.9886168226441,24.5265741098771,-7.74726680008167,17.9020594675603,False
2019-11-25,144.4153619,96.7431689109763,-5.96310776224579,87.5548642999951,-33.9195635487256,False
2019-12-02,179.2715574,96.4977209993085,8.97820331527944,85.822837700222,-12.02720461481,False
2019-12-09,224.602481,96.2522730876406,24.8561098747209,104.455991051014,-0.961893013375132,False
2019-12-16,351.2198457,96.0068251759728,43.3208337528164,168.962433255272,42.9297535159387,False
2019-12-23,371.4288425,95.7613772643049,63.6662661155212,191.547434536222,20.4537645839522,False
2019-12-30,416.3816986,95.5159293526371,50.4730492291285,241.522794347519,28.8699256707154,False
2020-01-06,407.5201488,95.2704814409692,15.3140690116062,175.306025665693,121.629572681731,False
2020-01-13,321.7413591,95.1385500238373,-21.5283519055696,156.717636295749,91.4135246859835,False
2020-01-20,178.5856348,95.0066186067054,-52.9225397145254,101.058945200842,35.4426107069778,False
2020-01-27,105.0437608,94.8746871895735,-44.7091284200951,47.7873322228103,7.09086980771133,False
2020-02-03,80.18301574,94.7427557724415,-12.4301810637873,-13.5521871635629,11.4226281949087,False
2020-02-10,47.10560701,94.6108243553096,36.4290465395222,-55.1548023084964,-28.7794615763354,False
2020-02-17,52.18962884,94.4788929381777,33.4736286933231,-15.7169398008611,-60.0459529906397,False
2020-02-24,46.33376151,94.3469615210458,-8.29482508264373,41.8234731471474,-81.5418480755495,False
2020-03-02,36.82034511,94.2150301039138,-16.9757380961396,55.9317973864523,-96.3507442842265,False
2020-03-09,32.8153674,94.0830986867819,-42.5662728444442,79.9536434310061,-98.6551018733438,False
2020-03-16,38.55424131,93.95116726965,-13.5038443536536,55.927723199584,-97.8208048055805,False
2020-03-23,43.6282449,93.8192358525181,32.0372781991534,-13.8789219937815,-68.3493471578901,False
2020-03-31,26.50999126,93.6873044353862,30.2267019856972,-57.4379934909011,-39.9660216701823,False
2020-04-07,29.62573273,93.5553730182542,-25.6342099854851,-16.8779174127021,-21.417512890067,False
2020-04-14,37.11947039,93.4234416011223,-24.6981656410486,-5.5330856512883,-26.0727199187854,False
2020-04-21,39.4818132,93.2915101839904,-39.7994510462245,6.51701516624857,-20.5272611040145,False
2020-04-28,32.59296814,93.1595787668585,-10.1423655726883,-35.3790976590694,-15.0451473951008,False
2020-05-05,29.51900081,93.0666359908742,33.4541325027121,-86.3148056961926,-10.6869619873938,False
2020-05-12,32.81562855,92.97369321489,21.3661507446445,-80.520090490621,-1.00412491891359,False
2020-05-19,53.38712757,92.8807504389058,-34.0879147999026,-14.6769663028607,9.27125823385744,False
2020-05-26,41.92632334,92.7878076629216,-22.0561561167598,-23.4124101807848,-5.39291802537697,False
2020-06-02,39.66358503,92.6948648869374,-27.8239080658843,-16.0696170847873,-9.13775470626589,False
2020-06-09,38.28281561,92.6019221109532,-2.62846910502062,-45.3949126662109,-6.29572472972167,False
2020-06-16,45.32983821,92.508979334969,37.5162080527248,-82.0446107579214,-2.65073841977248,False
2020-06-23,36.1749466,92.4160365589848,17.8803730304322,-70.0039506316187,-4.11751235779832,False
2020-06-30,31.41760426,92.3230937830006,-39.7354186003432,-21.9984433557103,0.828372433052976,False
2020-07-07,22.90357611,92.2301510070163,-24.5252094066144,-37.989417457625,-6.81194803277707,False
2020-07-14,31.96718196,92.1372082310321,-21.4200985439579,-28.6658223710926,-10.0841053559816,False
2020-07-21,24.16002225,92.0442654550479,6.86748277644652,-58.4636063146543,-16.2881196668401,False
2020-07-28,27.51343851,91.9513226790637,44.2113858283591,-102.304208646131,-6.34506135129222,False
2020-08-04,24.08177302,91.8583799030795,9.82433704631697,-81.6461394365,4.04519550710354,False
2020-08-11,28.73102132,91.7654371270953,-46.8181350256664,-22.3856890101244,6.16940822869549,False
2020-08-19,27.10137295,91.6724943511111,-27.6697539793348,-37.1588950519978,0.257527630221588,False
2020-08-26,27.34365382,91.5957203263117,-15.9600650646007,-36.0859965895967,-12.2060048521144,False
2020-09-02,27.38501228,91.5189463015124,6.98317420248409,-66.8977213840485,-4.21938683994806,False
2020-09-09,32.2914811,91.4421722767131,38.2550070493613,-99.0107367675232,1.60503854144865,False
2020-09-16,40.50266442,91.3653982519138,31.4755090095367,-70.3674207582681,-11.9708220831825,False
2020-09-23,38.83307959,91.2886242271145,-58.313351182699,2.48764790787541,3.37015863770911,False
2020-09-30,32.75030771,91.2118502023151,-28.6242744648834,-30.6190027294953,0.78173470206363,False
2020-10-07,51.41408836,91.1350761775158,-7.96314113010734,-35.1705875185398,3.41274083113137,False
2020-10-14,60.73652474,91.0583021527165,18.5080691790811,-48.489547343906,-0.340299247891664,False
2020-10-21,87.83159502,90.9815281279172,47.1504861502781,-68.8946169188166,18.5941976606214,False
2020-10-28,85.2962074,90.9047541031179,24.5265741098771,-39.8643714033147,9.72925059031974,False
2020-11-04,85.13642623,90.8279800783185,-5.96310776224579,21.4968857761387,-21.2253318622114,False
2020-11-11,90.72083807,90.7512060535192,8.97820331527944,17.9816177089406,-26.9901890077392,False
2020-11-18,86.3677702,90.6744320287199,24.8561098747209,12.8740341233733,-42.0368058268141,False
2020-11-25,87.14790081,90.5976580039206,43.3208337528164,-3.74956535429029,-43.0210255924467,False
2020-12-02,86.49165092,90.5208839791212,63.6662661155212,-26.0722204528866,-41.6232787217558,False
2020-12-09,81.73776162,90.4441099543219,50.4730492291285,-18.8504449315581,-40.3289526318923,False
2020-12-16,79.94191281,90.3729395789918,15.3140690116062,62.8095671022804,-88.5546628828783,False
2020-12-23,39.49964957,90.3017692036616,-21.5283519055696,31.7893940223605,-61.0631617504525,False
2020-12-30,33.98300588,90.2305988283314,-52.9225397145254,23.6414190529844,-26.9664722867905,False
