date,observation,trend,seasonal61,seasonal108,remainder,is_projected
2018-01-10,230.5250061,72.0479927170061,46.9755227022943,52.6464576604941,58.8550330202055,False
2018-01-17,203.412126,72.8242978223046,62.0621173789324,11.7493978491474,56.7763129496154,False
2018-01-24,134.860237,73.6006029276032,26.9789633553999,-0.999852673718844,35.2805233907159,False
2018-01-31,104.7994993,74.3769080329017,-13.7678925197193,31.6852569149504,12.5052268718671,False
2018-02-07,28.02079476,75.1532131382003,-30.7051434566178,14.5748411001147,-31.0021160216971,False
2018-02-14,25.97831562,75.9295182434989,-37.2251971876186,20.4767318396564,-33.2027372755367,False
2018-02-21,88.31507422,76.7058233487974,-26.4631053509149,25.5252804069292,12.5470758151883,False
2018-02-28,73.48872783,77.482128454096,-8.55652747420825,-16.6576019798204,21.2207288299326,False
2018-03-07,73.29762489,78.2584335593945,-28.8486834265586,17.8662859370394,6.02158882012472,False
2018-03-14,92.73537245,79.0347386646931,-26.2529075799124,41.1308094900224,-1.17726812480316,False
2018-03-21,91.06350826,79.8110437699917,-35.7831434443473,47.366059089045,-0.3304511546893,False
2018-03-28,43.97509366,80.5873488752902,5.77154685102802,-18.7386494760765,-23.6451525902418,False
2018-04-04,43.81127148,81.3636539805888,-6.10976320629768,2.82224237712883,-34.26486167142,False
2018-04-11,37.60204958,82.1399590858873,-25.0708719987517,9.68073360401368,-29.1477711111493,False
2018-04-18,40.39009581,82.9162641911859,-29.0630346363778,-10.2383088277741,-3.224824917034,False
2018-04-26,34.91515765,83.5741076675562,-33.110034076124,-46.6305449064058,31.0816289649737,False
2018-05-03,32.5634596,84.2319511439265,-42.2015811550734,-31.5294390253624,22.0625286365092,False
2018-05-10,33.87566273,84.8897946202969,-60.1880215175841,-4.32117211292053,13.4950617402078,False
2018-05-17,37.9916532,85.5476380966672,-29.353226289741,-13.7030596524684,-4.49969895445784,False
2018-05-24,46.1129869,86.2054815730375,-24.1432835591835,-19.2938627892318,3.34465167537769,False
2018-05-31,29.51604495,86.8633250494078,15.870364303154,-57.5129484118517,-15.7046959907101,False
2018-06-07,29.36473022,87.5211685257782,21.7527396594567,-70.4461281938264,-9.46304977140855,False
2018-06-14,35.8083526,88.1790120021485,-2.80314721105272,-34.9480634822926,-14.6194487088032,False
2018-06-21,47.05325543,88.8368554785188,18.1530241623107,-50.8586046620747,-9.07801954875475,False
2018-06-28,26.22961477,89.4946989548892,26.0321394945218,-62.1964031702278,-27.1008205091831,False
2018-07-05,26.20800697,90.1525424312595,104.685505647036,-132.248130840188,-36.3819102681081,False
2018-07-12,21.29443831,90.8103859076298,121.809292642291,-133.941473151647,-57.3837670882739,False
2018-07-19,18.52949295,91.4682293840001,97.3568627517767,-116.190226084194,-54.105373101583,False
2018-07-26,19.70836151,92.1260728603705,38.0905564819506,-82.6877595986111,-27.82050823371,False
2018-08-02,21.17551947,92.7839163367408,12.9554168454135,-62.0124289083178,-22.5513848038365,False
2018-08-09,20.57337427,93.4417598131111,-8.47210373687396,-40.1348610482587,-24.2614207579785,False
2018-08-16,21.6559861,94.0996032894815,-37.762241385773,-11.378283771472,-23.3030920322365,False
2018-08-23,29.57490918,94.4589379680814,-13.7705955286506,-35.9821468940817,-15.1312863653491,False
2018-08-30,23.35910152,94.8182726466814,-18.9887168676834,-35.7348721674648,-16.7355820915331,False
2018-09-06,32.44304823,95.1776073252813,14.2597748548144,-64.1977950812048,-12.7965388688909,False
2018-09-14,33.76272597,95.5369420038813,16.6284934242949,-57.6587017679223,-20.7440076902539,False
2018-09-21,40.49201488,95.8962766824812,-9.64984151299299,-14.552166520055,-31.2022537694332,False
2018-09-28,28.48791297,96.2556113610812,-0.510256860906007,-32.8052188659879,-34.4522226641873,False
2018-10-05,30.1259222,96.6149460396811,12.2146585501164,-38.1995197319133,-40.5041626578843,False
2018-10-12,37.09657382,96.9742807182811,96.281798464082,-95.278259387838,-60.8812459745251,False
2018-10-19,33.91487307,97.3336153968811,101.794479971705,-109.760762307706,-55.4524599908811,False
2018-10-26,80.4669267,97.692950075481,88.1541532958003,-67.6946586370478,-37.6855180342336,False
2018-11-02,85.10858517,98.052284754081,52.7804866453114,-27.646868936917,-38.0773172924754,False
2018-11-09,101.7891658,98.4116194326809,9.97325451499876,-5.8258630851866,-0.769845062493062,False
2018-11-16,121.0829168,98.7709541112809,-14.9918575976872,-2.66418998806791,39.9680102744742,False
2018-11-23,130.8403862,99.1302887898809,-40.5849787058417,-2.90779019830518,75.2028663142658,False
2018-11-30,119.3822698,99.4896234684808,-30.2439043965459,-20.5781559237273,70.7147066517925,False
2018-12-07,112.3293153,99.8489581470808,-45.3726786347632,5.22802976652309,52.6250060211592,False
2018-12-14,173.1458,100.208292825681,-1.40080186501252,15.0363876977457,59.301921341586,False
2018-12-21,138.9615747,100.283690895456,-15.9336930320517,26.5608758993242,28.0507009372717,False
2018-12-28,144.8841012,100.359088965231,-56.4175252329469,82.9137155735815,18.0288218941344,False
2019-01-04,139.4872952,100.434487035006,-56.0554260264112,84.013850865013,11.0943833263919,False
2019-01-11,178.8785264,100.509885104781,-60.458388596523,124.45308309182,14.3739467999221,False
2019-01-18,275.2837259,100.585283174557,-23.6819210680217,143.584540835467,54.795822957998,False
2019-01-25,233.4844417,100.660681244332,-0.838285133464465,92.4784835560854,41.1835620330474,False
2019-02-02,132.0733755,100.736079314107,-58.6880802239457,78.5705337025134,11.4548427073253,False
2019-02-09,133.4194356,100.811477383882,-78.5776927379054,97.1007602111826,14.0848907428407,False
2019-02-16,219.1139992,100.886875453657,-42.6146033939061,98.6325318314128,62.2091953088362,False
2019-02-23,221.0385903,100.962273523432,23.8382025507458,31.3409599714115,64.8971542544103,False
2019-03-02,270.6781811,101.037671593208,27.9687952695575,57.2117197257431,84.4599945114919,False
2019-03-09,323.3000345,101.113069662983,32.2710075239854,95.8063145348308,94.1096427782011,False
2019-03-16,338.1490991,101.188467732758,46.9755227022943,112.243113859521,77.7419948054274,False
2019-03-23,364.8605823,101.263865802533,62.0621173789324,125.144561981106,76.3900371374289,False
2019-03-30,250.9918983,101.339263872308,26.9789633553999,73.8201506423777,48.8535204299142,False
2019-04-06,223.8556722,101.414661942083,-13.7678925197193,89.7569548112237,46.4519479664122,False
2019-04-13,200.230839,101.490060011859,-30.7051434566178,81.1824403907825,48.2634820539768,False
2019-04-20,165.1156521,101.389805844912,-37.2251971876186,52.1936052529123,48.7574381897946,False
2019-04-27,72.62729102,101.289551677965,-26.4631053509149,-23.3764155797003,21.17726027265,False
2019-05-04,61.23800573,101.189297511019,-8.55652747420825,-43.290047514297,11.8952832074866,False
2019-05-11,61.26455531,101.089043344072,-28.8486834265586,-12.074295390959,1.09849078344565,False
2019-05-18,65.28333494,100.988789177125,-26.2529075799124,-14.0158224540175,4.5632757968045,False
2019-05-25,59.7588103,100.888535010179,-35.7831434443473,-32.3454282659592,26.9988470001279,False
2019-06-01,27.13033692,100.788280843232,5.77154685102802,-108.828678547166,29.399187772906,False
2019-06-08,28.25122995,100.688026676285,-6.10976320629768,-106.392995883393,40.0659623634052,False
2019-06-15,54.33300237,100.587772509339,-25.0708719987517,-64.6320705991707,43.4481724585835,False
2019-06-23,59.03479323,100.487518342392,-29.0630346363778,-41.7486713827066,29.3589809066923,False
2019-06-30,34.30702868,100.387264175446,-33.110034076124,-42.479348151827,9.50914673250547,False
2019-07-07,26.2646343,100.287010008499,-42.2015811550734,-31.2838941984706,-0.536900354954895,False
2019-07-14,32.47060665,100.186755841552,-60.1880215175841,-1.48337187502776,-6.04475579894041,False
2019-07-21,30.71668601,100.086501674606,-29.353226289741,-29.9606545147726,-10.0559348600921,False
2019-07-28,27.35567863,99.986247507659,-24.1432835591835,-43.3855270692969,-5.10175824917853,False
2019-08-04,26.26568275,99.8859933407124,15.870364303154,-79.2710262274456,-10.2196486664207,False
2019-08-11,32.14226948,99.7857391737657,21.7527396594567,-77.3910517275682,-12.0051576256543,False
2019-08-18,22.87763896,99.6981040166231,-2.80314721105272,-55.9628593959008,-18.0544584496696,False
2019-08-25,28.63159053,99.6104688594805,18.1530241623107,-70.1268862258573,-19.0050162659339,False
2019-09-01,31.26418601,99.522833702338,26.0321394945218,-78.5379571347054,-15.7528300521544,False
2019-09-08,24.56304645,99.4351985451954,104.685505647036,-162.421020450177,-17.1366372920549,False
2019-09-15,37.75336701,99.3475633880528,121.809292642291,-163.982075238847,-19.4214137814969,False
2019-09-22,50.25888689,99.2599282309102,97.3568627517767,-139.483233302869,-6.87467078981821,False
2019-09-29,11.89054778,99.1722930737676,38.0905564819506,-110.38171705177,-14.9905847239484,False
2019-10-06,71.34484348,99.084657916625,12.9554168454135,-46.5290828224036,5.83385154036492,False
2019-10-13,53.39758379,98.9970227594825,-8.47210373687396,-28.5270858189754,-8.60024941363309,False
2019-10-20,85.29650545,98.9093876023399,-37.762241385773,26.9027691205102,-2.75340988707705,False
2019-10-27,93.62341034,98.8217524451973,-13.7705955286506,-3.41829847174009,11.9905518951934,False
2019-11-03,99.34849598,98.7341172880547,-18.9887168676834,10.718957262859,8.88413829676975,False
2019-11-11,108.1319828,98.6464821309121,14.2597748548144,-9.95722244229125,5.18294825656473,False
2019-11-18,131.6699836,98.5588469737695,16.6284934242949,11.1119094474621,5.37073375447343,False
2019-11-25,144.4153619,98.471211816627,-9.64984151299299,58.3996101825277,-2.80561858616157,False
2019-12-02,179.2715574,98.3835766594844,-0.510256860906007,70.0013244741903,11.3969131272314,False
2019-12-09,224.602481,98.2959415023418,12.2146585501164,86.4658544547091,27.6260264928328,False
2019-12-16,351.2198457,98.2432965332335,96.281798464082,91.3256683913358,65.3690823113486,False
2019-12-23,371.4288425,98.1906515641253,101.794479971705,116.099917908106,55.3437930560634,False
2019-12-30,416.3816986,98.1380065950171,88.1541532958003,177.534215309159,52.5553234000235,False
2020-01-06,407.5201488,98.0853616259088,52.7804866453114,215.030030409247,41.6242701195332,False
2020-01-13,321.7413591,98.0327166568006,9.97325451499876,199.286172820266,14.4492151079341,False
2020-01-20,178.5856348,97.9800716876924,-14.9918575976872,143.996630222187,-48.399209512192,False
2020-01-27,105.0437608,97.9274267185841,-40.5849787058417,127.419477063706,-79.7181642764485,False
2020-02-03,80.18301574,97.8747817494759,-30.2439043965459,72.3522620986922,-59.8001237116221,False
2020-02-10,47.10560701,97.8221367803676,-45.3726786347632,52.6464576604941,-57.9903087960984,False
2020-02-17,52.18962884,97.7694918112594,-1.40080186501252,11.7493978491474,-55.9284589553943,False
2020-02-24,46.33376151,97.7168468421512,-15.9336930320517,-0.999852673718844,-34.4495396263807,False
2020-03-02,36.82034511,97.6642018730429,-56.4175252329469,31.6852569149504,-36.1115884450464,False
2020-03-09,32.8153674,97.6115569039347,-56.0554260264112,14.5748411001147,-23.3156045776382,False
2020-03-16,38.55424131,97.5589119348264,-60.458388596523,20.4767318396564,-19.0230138679599,False
2020-03-23,43.6282449,97.5062669657182,-23.6819210680217,25.5252804069292,-55.7213814046258,False
2020-03-31,26.50999126,97.45362199661,-0.838285133464465,-16.6576019798204,-53.4477436233251,False
2020-04-07,29.62573273,97.4009770275017,-58.6880802239457,17.8662859370394,-26.9534500105954,False
2020-04-14,37.11947039,97.3479793241691,-78.5776927379054,41.1308094900224,-22.7816256862861,False
2020-04-21,39.4818132,97.2949816208365,-42.6146033939061,47.366059089045,-62.5646241159754,False
2020-04-28,32.59296814,97.2419839175039,23.8382025507458,-18.7386494760765,-69.7485688521732,False
2020-05-05,29.51900081,97.1889862141714,27.9687952695575,2.82224237712883,-98.4610230508577,False
2020-05-12,32.81562855,97.1359885108387,32.2710075239854,9.68073360401368,-106.272101088838,False
2020-05-19,53.38712757,97.0829908075061,46.9755227022943,-10.2383088277741,-80.4330771120263,False
2020-05-26,41.92632334,97.0299931041736,62.0621173789324,-46.6305449064058,-70.5352422367001,False
2020-06-02,39.66358503,96.976995400841,26.9789633553999,-31.5294390253624,-52.7629347008785,False
2020-06-09,38.28281561,96.9239976975084,-13.7678925197193,-4.32117211292053,-40.5521174548686,False
2020-06-16,45.32983821,96.8709999941758,-30.7051434566178,-13.7030596524684,-7.13295867508951,False
2020-06-23,36.1749466,96.8180022908432,-37.2251971876186,-19.2938627892318,-4.12399571399284,False
2020-06-30,31.41760426,96.7650045875106,-26.4631053509149,-57.5129484118517,18.628653435256,False
2020-07-07,22.90357611,96.712006884178,-8.55652747420825,-70.4461281938264,5.19422489385651,False
2020-07-14,31.96718196,96.6590091808454,-28.8486834265586,-34.9480634822926,-0.895080311994136,False
2020-07-21,24.16002225,96.6060114775128,-26.2529075799124,-50.8586046620747,4.66552301447427,False
2020-07-28,27.51343851,96.5530137741802,-35.7831434443473,-62.1964031702278,28.9399713503949,False
2020-08-04,24.08177302,96.5000160708476,5.77154685102802,-132.248130840188,54.0583409383119,False
2020-08-11,28.73102132,96.4527446513309,-6.10976320629768,-133.941473151647,72.329513026614,False
2020-08-19,27.10137295,96.4054732318141,-25.0708719987517,-116.190226084194,71.9569978011315,False
2020-08-26,27.34365382,96.3582018122974,-29.0630346363778,-82.6877595986111,42.7362462426914,False
2020-09-02,27.38501228,96.3109303927807,-33.110034076124,-62.0124289083178,26.1965448716611,False
2020-09-09,32.2914811,96.263658973264,-42.2015811550734,-40.1348610482587,18.3642643300681,False
2020-09-16,40.50266442,96.2163875537472,-60.1880215175841,-11.378283771472,15.8525821553089,False
2020-09-23,38.83307959,96.1691161342305,-29.353226289741,-35.9821468940817,7.99933663959223,False
2020-09-30,32.75030771,96.1218447147138,-24.1432835591835,-35.7348721674648,-3.49338127806547,False
2020-10-07,51.41408836,96.074573295197,15.870364303154,-64.1977950812048,3.66694584285379,False
2020-10-14,60.73652474,96.0273018756803,21.7527396594567,-57.6587017679223,0.615184972785229,False
2020-10-21,87.83159502,95.9800304561636,-2.80314721105272,-14.552166520055,9.20687829494408,False
2020-10-28,85.2962074,95.9327590366469,18.1530241623107,-32.8052188659879,4.01564306703044,False
2020-11-04,85.13642623,95.8854876171301,26.0321394945218,-38.1995197319133,1.4183188502614,False
2020-11-11,90.72083807,95.8382161976134,104.685505647036,-95.278259387838,-14.5246243868115,False
2020-11-18,86.3677702,95.7909447780967,121.809292642291,-109.760762307706,-21.4717049126827,False
2020-11-25,87.14790081,95.7436733585799,97.3568627517767,-67.6946586370478,-38.2579766633088,False
2020-12-02,86.49165092,95.6964019390632,38.0905564819506,-27.646868936917,-19.6484385640967,False
2020-12-09,81.73776162,95.6538075287667,12.9554168454135,-5.8258630851866,-21.0455996689936,False
2020-12-16,79.94191281,95.6112131184701,-8.47210373687396,-2.66418998806791,-4.53300658352829,False
2020-12-23,39.49964957,95.5686187081736,-37.762241385773,-2.90779019830518,-15.3989375540954,False
2020-12-30,33.98300588,95.5260242978771,-13.7705955286506,-20.5781559237273,-27.1942669654991,False
