date,observation,trend,seasonal43,seasonal116,remainder,is_projected
2016-09-24,22.07062842,73.9536863423832,26.0892893624157,-25.8661117681059,-52.106235516693,False
2016-10-01,23.93525309,73.8416704846814,-12.5574631712322,15.3922872182073,-52.7412414416565,False
2016-10-09,45.7325523,73.7296546269796,3.54718377971803,4.54759191569058,-36.0918780223882,False
2016-10-16,58.02009804,73.6176387692778,38.2132136243997,-16.3883861170344,-37.4223682366431,False
2016-10-23,37.46168063,73.505622911576,14.3125696023186,17.6502115778706,-68.0067234617651,False
2016-10-30,40.3005316,73.3936070538741,-55.2604793487988,78.5167194327248,-56.3493155378001,False
2016-11-06,71.42647487,73.2815911961723,-38.1896593926911,41.0827453080629,-4.74820224154418,False
2016-11-13,89.56974082,73.1695753384705,-47.7397626137832,51.054202384363,13.0857257109498,False
2016-11-20,97.19848688,73.0575594807687,-44.6489604797034,76.836274656509,-8.04638677757416,False
2016-11-27,122.7625412,72.9455436230669,-98.6735877767544,132.041360504501,16.4492248491862,False
2016-12-04,113.7960556,72.8335277653651,-101.284527937511,141.571303985685,0.675751786460467,False
2016-12-11,144.3718621,72.7215119076632,-92.1793242467257,181.765663986072,-17.9359895470097,False
2016-12-18,133.779727,72.6094960499614,-36.217426663734,145.48740092412,-48.0997433103478,False
2016-12-25,114.1287,72.4974801922596,-10.6555069067091,145.681784891789,-93.395058177339,False
2017-01-01,109.447895,72.3854643345578,14.5871344824696,93.2793433084625,-70.8040471254899,False
2017-01-08,127.7344308,72.273448476856,40.900148598606,67.8159149693144,-53.2550812447764,False
2017-01-15,71.40224347,72.1614326191542,44.2342704455307,9.0075762029063,-54.0010357975912,False
2017-01-22,42.76798444,71.8810760242782,12.5892305026805,5.15891311283077,-46.8612351997895,False
2017-01-29,36.98517536,71.6007194294022,-28.5931725784237,11.6542719414003,-17.6766434323787,False
2017-02-05,46.75959459,71.3203628345262,-6.46197939730606,-8.50094976475365,-9.59783908246649,False
2017-02-12,75.36246073,71.0400062396502,28.3148835650681,-6.54640388293589,-17.4460251917824,False
2017-02-19,85.35944856,70.7596496447742,59.792199735016,-16.5693614124909,-28.6230394072992,False
2017-02-27,52.27058833,70.4792930498982,-9.699533085149,26.1353441035758,-34.644515738325,False
2017-03-06,52.41310608,70.1989364550222,-20.7635412324985,16.9830583351626,-14.0053474776862,False
2017-03-13,72.65243428,69.9185798601462,-11.888395770835,18.9262122664721,-4.30396207578328,False
2017-03-20,48.16115299,69.6382232652702,12.5015967606867,-20.2012693332508,-13.7773977027061,False
2017-03-27,39.96652519,69.3578666703942,2.73453398695427,-29.5918984023633,-2.53397706498524,False
2017-04-03,34.99881293,69.0775100755182,12.0630798769978,-61.4646869456096,15.3229099230935,False
2017-04-10,52.23703786,68.7971534806422,14.9083003331164,-71.1853454553723,39.7169295016136,False
2017-04-17,67.56846441,68.5167968857662,34.5802712594583,-71.6591488906409,36.1305451554163,False
2017-04-24,34.46396998,68.2364402908902,14.1770224735792,-62.8036685599114,14.8541757754419,False
2017-05-01,34.02349034,67.9560836960142,-22.080407880929,-25.7239518507404,13.8717663756551,False
2017-05-08,42.70593067,67.6757271011383,-0.269707102375358,-43.6381331042113,18.9380437754484,False
2017-05-15,56.42196123,67.3953705062623,58.4404599727813,-80.3247959766119,10.9109267275683,False
2017-05-22,33.91799099,67.1150139113863,89.9361546094412,-127.435058258551,4.30188072772361,False
2017-05-29,27.69175402,67.0090035372068,-1.35878146476162,-47.1101277694752,9.15165971702996,False
2017-06-05,27.29547974,66.9029931630274,-14.0213121871572,-33.9609589927107,8.37475775684048,False
2017-06-12,33.10346512,66.796982788848,-5.09933315427645,-43.1383595880909,14.5441750735194,False
2017-06-19,32.41875266,66.6909724146686,33.3944937417403,-68.1597265099681,0.493013013559306,False
2017-06-26,8.611327417,66.5849620404891,4.8380894516021,-54.4812069176585,-8.33051715743267,False
2017-07-03,10.88195566,66.4789516663097,29.4027425387866,-89.3089230978982,4.30918455280188,False
2017-07-10,16.70590295,66.3729412921303,23.4469734361065,-54.946788537743,-18.1672232404937,False
2017-07-18,17.68125608,66.2669309179508,44.6390261658972,-83.6970149039349,-9.52768609991311,False
2017-07-25,13.38356663,66.1609205437714,26.0892893624157,-50.2521672623803,-28.6144760138068,False
2017-08-01,14.22141983,66.054910169592,-12.5574631712322,-8.04995803142788,-31.2260691369319,False
2017-08-08,15.56549858,65.9488997954125,3.54718377971803,-23.3893253200659,-30.5412596750647,False
2017-08-15,21.5780967,65.8428894212331,38.2132136243997,-62.5956569288712,-19.8823494167617,False
2017-08-22,19.66606388,65.7368790470537,14.3125696023186,-55.4964738650328,-4.88691090433944,False
2017-08-29,21.89022458,65.6308686728742,-55.2604793487988,32.5060125287548,-20.9861772728303,False
2017-09-05,22.49158758,65.5248582986948,-38.1896593926911,48.1143715430264,-52.9579828690301,False
2017-09-12,30.34297059,65.4188479245154,-47.7397626137832,75.1033113232596,-62.4394260439918,False
2017-09-19,54.71326206,65.312837550336,-44.6489604797034,129.888549274373,-95.8391642850054,False
2017-09-26,20.36970416,65.2068271761565,-98.6735877767544,164.195508899129,-110.359044138531,False
2017-10-03,22.86499642,65.8194333136702,-101.284527937511,176.678647100463,-118.348556056622,False
2017-10-10,50.24228069,66.4320394511838,-92.1793242467257,184.097717525958,-108.108152040416,False
2017-10-17,56.97113308,67.0446455886975,-36.217426663734,105.731694199115,-79.5877800440784,False
2017-10-24,72.33175112,67.6572517262111,-10.6555069067091,38.0639700768913,-22.7339637763933,False
2017-10-31,70.47343007,68.2698578637248,14.5871344824696,6.8018486086738,-19.1854108848682,False
2017-11-07,66.68628128,68.8824640012384,40.900148598606,-28.9950083653216,-14.1013229545228,False
2017-11-14,70.96776866,69.4950701387521,44.2342704455307,-62.6571244015757,19.8955524772929,False
2017-11-21,128.9992051,70.1076762762657,12.5892305026805,-3.59063279956102,49.8929311206149,False
2017-11-28,135.7604388,70.7202824137794,-28.5931725784237,51.9756968860988,41.6576320785457,False
2017-12-06,164.6859564,71.332888551293,-6.46197939730606,41.816661402035,57.998385843978,False
2017-12-13,212.4685049,71.9454946888067,28.3148835650681,50.8153294290776,61.3927972170477,False
2017-12-20,286.8684546,72.5581008263203,59.792199735016,73.3239445847473,81.1942094539165,False
2017-12-27,306.5002838,73.170706963834,-9.699533085149,147.158303541039,95.8708063802762,False
2018-01-03,236.5766754,73.7833131013476,-20.7635412324985,110.198109177775,73.3587943533758,False
2018-01-10,230.5250061,74.3959192388613,-11.888395770835,99.4632331892345,68.5542494427392,False
2018-01-17,203.412126,75.0085253763749,12.5015967606867,49.2009794146613,66.701024448277,False
2018-01-24,134.860237,75.6211315138886,2.73453398695427,7.93204033069858,48.5725311684584,False
2018-01-31,104.7994993,76.2337376514022,12.0630798769978,-28.105082186229,44.6077639578289,False
2018-02-07,28.02079476,76.8463655591603,14.9083003331164,-82.8820135351643,19.1481424028875,False
2018-02-14,25.97831562,77.4589934669184,34.5802712594583,-94.0294637496055,7.96851464322889,False
2018-02-21,88.31507422,78.0716213746765,14.1770224735792,-26.8226687030487,22.8890990747931,False
2018-02-28,73.48872783,78.6842492824346,-22.080407880929,-1.51780542305042,18.4026918515448,False
2018-03-07,73.29762489,79.2968771901927,-0.269707102375358,-24.9871511556911,19.2576059578738,False
2018-03-14,92.73537245,79.9095050979507,58.4404599727813,-62.9736552322615,17.3590626115295,False
2018-03-21,91.06350826,80.5221330057088,89.9361546094412,-92.0440595583705,12.6492802032205,False
2018-03-28,43.97509366,81.1347609134669,-1.35878146476162,-10.1671618449863,-25.633723943719,False
2018-04-04,43.81127148,81.747388821225,-14.0213121871572,5.03526864346028,-28.9500737975281,False
2018-04-11,37.60204958,82.3600167289831,-5.09933315427645,0.197465662423939,-39.8560996571306,False
2018-04-18,40.39009581,82.9726446367412,33.3944937417403,-6.02501712883881,-69.9520254396426,False
2018-04-26,34.91515765,83.5852725444992,4.8380894516021,4.3959726472979,-57.9041769933992,False
2018-05-03,32.5634596,84.1979004522573,29.4027425387866,-6.32500152812799,-74.7121818629159,False
2018-05-10,33.87566273,84.8105283600154,23.4469734361065,6.53536481645569,-80.9172038825776,False
2018-05-17,37.9916532,85.4231562677735,44.6390261658972,-5.31885092658779,-86.7516783070829,False
2018-05-24,46.1129869,86.0357841755316,26.0892893624157,15.4736637276855,-81.4857503656327,False
2018-05-31,29.51604495,86.6484120832897,-12.5574631712322,52.397400863144,-96.9723048252014,False
2018-06-07,29.36473022,87.2610399910477,3.54718377971803,25.8004740661987,-87.2439676169645,False
2018-06-14,35.8083526,87.7705471261683,38.2132136243997,-46.4539295075971,-43.7214786429709,False
2018-06-21,47.05325543,88.2800542612889,14.3125696023186,-67.3464249479061,11.8070565142986,False
2018-06-28,26.22961477,88.7895613964095,-55.2604793487988,-12.6712105213842,5.37174324377349,False
2018-07-05,26.20800697,89.2990685315301,-38.1896593926911,-25.6115373887252,0.710135219886197,False
2018-07-12,21.29443831,89.8085756666507,-47.7397626137832,-32.8332253334282,12.0588505905607,False
2018-07-19,18.52949295,90.3180828017712,-44.6489604797034,-62.3727552019443,35.2331258298765,False
2018-07-26,19.70836151,90.8275899368918,-98.6735877767544,-5.29911836443821,32.8534777143008,False
2018-08-02,21.17551947,91.3370970720124,-101.284527937511,-10.5583775820516,41.6813279175499,False
2018-08-09,20.57337427,91.846604207133,-92.1793242467257,-8.14743929846449,29.0535336080572,False
2018-08-16,21.6559861,92.3561113422536,-36.217426663734,-45.8794462721909,11.3967476936715,False
2018-08-23,29.57490918,92.8656184773742,-10.6555069067091,-45.5423085074239,-7.0928938832411,False
2018-08-30,23.35910152,93.3751256124947,14.5871344824696,-46.7512320935318,-37.8519264814325,False
2018-09-06,32.44304823,93.8846327476153,40.900148598606,-56.9947105399251,-45.3470225762962,False
2018-09-14,33.76272597,94.3941398827359,44.2342704455307,-77.1102329089968,-27.7554514492699,False
2018-09-21,40.49201488,94.9036470178565,12.5892305026805,-49.9429713576684,-17.0578912828685,False
2018-09-28,28.48791297,95.4131541529771,-28.5931725784237,-22.1896649988024,-16.1424036057509,False
2018-10-05,30.1259222,95.9226612880977,-6.46197939730606,-41.8169485882674,-17.5178111025241,False
2018-10-12,37.09657382,96.4321684232182,28.3148835650681,-95.6687253363322,8.01824716804596,False
2018-10-19,33.91487307,96.709945069353,59.792199735016,-136.177314916783,13.5900431824136,False
2018-10-26,80.4669267,96.9877217154877,-9.699533085149,-33.5407558817451,26.7194939514064,False
2018-11-02,85.10858517,97.2654983616224,-20.7635412324985,-17.292424764019,25.8990528048951,False
2018-11-09,101.7891658,97.5432750077571,-11.888395770835,-16.4885400534376,32.6228266165153,False
2018-11-16,121.0829168,97.8210516538918,12.5015967606867,-36.1795056343531,46.9397740197747,False
2018-11-23,130.8403862,98.0988283000265,2.73453398695427,-17.0044711995643,47.0114951125834,False
2018-11-30,119.3822698,98.3766049461612,12.0630798769978,-40.4128542003247,49.3554391771656,False
2018-12-07,112.3293153,98.6543815922959,14.9083003331164,-34.5339055741904,33.3005389487779,False
2018-12-14,173.1458,98.9321582384306,34.5802712594583,-19.7431361700214,59.3765066721326,False
2018-12-21,138.9615747,99.2099348845653,14.1770224735792,-25.8661117681059,51.4407291099614,False
2018-12-28,144.8841012,99.4877115307,-22.080407880929,15.3922872182073,52.0845103320216,False
2019-01-04,139.4872952,99.7654881768348,-0.269707102375358,4.54759191569058,35.44392220985,False
2019-01-11,178.8785264,100.043264822969,58.4404599727813,-16.3883861170344,36.7831877212836,False
2019-01-18,275.2837259,100.321041469104,89.9361546094412,17.6502115778706,67.3763182435842,False
2019-01-25,233.4844417,100.598818115239,-1.35878146476162,78.5167194327248,55.7276856167979,False
2019-02-02,132.0733755,100.876594761374,-14.0213121871572,41.0827453080629,4.13534761772061,False
2019-02-09,133.4194356,101.154371407508,-5.09933315427645,51.054202384363,-13.6898050375947,False
2019-02-16,219.1139992,101.432148053643,33.3944937417403,76.836274656509,7.45108274810784,False
2019-02-23,221.0385903,101.18795937164,4.8380894516021,132.041360504501,-17.028819027743,False
2019-03-02,270.6781811,100.943770689636,29.4027425387866,141.571303985685,-1.2396361141077,False
2019-03-09,323.3000345,100.699582007633,23.4469734361065,181.765663986072,17.3878150701887,False
2019-03-16,338.1490991,100.455393325629,44.6390261658972,145.48740092412,47.5672786843528,False
2019-03-23,364.8605823,100.211204643626,26.0892893624157,145.681784891789,92.8783034021702,False
2019-03-30,250.9918983,99.9670159616224,-12.5574631712322,93.2793433084625,70.3030022011472,False
2019-04-06,223.8556722,99.7228272796189,3.54718377971803,67.8159149693144,52.7697461713487,False
2019-04-13,200.230839,99.4786385976155,38.2132136243997,9.0075762029063,53.5314105750785,False
2019-04-20,165.1156521,99.234449915612,14.3125696023186,5.15891311283077,46.4097194692387,False
2019-04-27,72.62729102,98.9902612336086,-55.2604793487988,11.6542719414003,17.2432371937899,False
2019-05-04,61.23800573,98.7460725516051,-38.1896593926911,-8.50094976475365,9.18254233583959,False
2019-05-11,61.26455531,98.5018838696017,-47.7397626137832,-6.54640388293589,17.0488379371174,False
2019-05-18,65.28333494,98.2576951875983,-44.6489604797034,-16.5693614124909,28.2439616445961,False
2019-05-25,59.7588103,98.0135065055948,-98.6735877767544,26.1353441035758,34.2835474675838,False
2019-06-01,27.13033692,97.7693178235914,-101.284527937511,16.9830583351626,13.6624886987568,False
2019-06-08,28.25122995,97.5251291415879,-92.1793242467257,18.9262122664721,3.97921278866573,False
2019-06-15,54.33300237,97.2809404595845,-36.217426663734,-20.2012693332508,13.4707579074004,False
2019-06-23,59.03479323,97.036751777581,-10.6555069067091,-29.5918984023633,2.24544676149127,False
2019-06-30,34.30702868,96.7901012207303,14.5871344824696,-61.4646869456096,-15.6055200775902,False
2019-07-07,26.2646343,96.5434506638795,40.900148598606,-71.1853454553723,-39.9936195071132,False
2019-07-14,32.47060665,96.2968001070287,44.2342704455307,-71.6591488906409,-36.4013150119186,False
2019-07-21,30.71668601,96.0501495501779,12.5892305026805,-62.8036685599114,-15.119025482947,False
2019-07-28,27.35567863,95.8034989933271,-28.5931725784237,-25.7239518507404,-14.1306959341629,False
2019-08-04,26.26568275,95.5568484364763,-6.46197939730606,-43.6381331042113,-19.191053184959,False
2019-08-11,32.14226948,95.3101978796255,28.3148835650681,-80.3247959766119,-11.1580159880816,False
2019-08-18,22.87763896,95.0635473227747,59.792199735016,-127.435058258551,-4.54304983923973,False
2019-08-25,28.63159053,94.8168967659239,-9.699533085149,-47.1101277694752,-9.37564538129971,False
2019-09-01,31.26418601,94.5702462090731,-20.7635412324985,-33.9609589927107,-8.58155997386389,False
2019-09-08,24.56304645,94.3235956522224,-11.888395770835,-43.1383595880909,-14.7337938432965,False
2019-09-15,37.75336701,94.0769450953716,12.5015967606867,-68.1597265099681,-0.665448336090051,False
2019-09-22,50.25888689,93.8302945385208,2.73453398695427,-54.4812069176585,8.17526528218347,False
2019-09-29,11.89054778,93.58364398167,12.0630798769978,-89.3089230978982,-4.44725298076963,False
2019-10-06,71.34484348,93.3369934248192,14.9083003331164,-54.946788537743,18.0463382598074,False
2019-10-13,53.39758379,93.0903428679684,34.5802712594583,-83.6970149039349,9.4239845665083,False
2019-10-20,85.29650545,92.8436923111176,14.1770224735792,-50.2521672623803,28.5279579276835,False
2019-10-27,93.62341034,92.5970417542668,-22.080407880929,-8.04995803142788,31.1567344980901,False
2019-11-03,99.34849598,92.5165290097553,-0.269707102375358,-23.3893253200659,30.490999392686,False
2019-11-11,108.1319828,92.4360162652437,58.4404599727813,-62.5956569288712,19.851163490846,False
2019-11-18,131.6699836,92.3555035207322,89.9361546094412,-55.4964738650328,4.87479933485956,False
2019-11-25,144.4153619,92.2749907762207,-1.35878146476162,32.5060125287548,20.9931400597861,False
2019-12-02,179.2715574,92.1944780317091,-14.0213121871572,48.1143715430264,52.9840200124217,False
2019-12-09,224.602481,92.1139652871976,-5.09933315427645,75.1033113232596,62.4845375438191,False
2019-12-16,351.2198457,92.033452542686,33.3944937417403,129.888549274373,95.9033501412008,False
2019-12-23,371.4288425,91.9529397981745,4.8380894516021,164.195508899129,110.442304351094,False
2019-12-30,416.3816986,91.872427053663,29.4027425387866,176.678647100463,118.427881907088,False
2020-01-06,407.5201488,91.7919143091515,23.4469734361065,184.097717525958,108.183543528784,False
2020-01-13,321.7413591,91.7114015646399,44.6390261658972,105.731694199115,79.6592371703478,False
2020-01-20,178.5856348,91.6308888201284,26.0892893624157,38.0639700768913,22.8014865405646,False
2020-01-27,105.0437608,91.5503760756168,-12.5574631712322,6.8018486086738,19.2489992869415,False
2020-02-03,80.18301574,91.4698633311053,3.54718377971803,-28.9950083653216,14.1609769944981,False
2020-02-10,47.10560701,91.3893505865938,38.2132136243997,-62.6571244015757,-19.8398327994177,False
2020-02-17,52.18962884,91.3088378420822,14.3125696023186,-3.59063279956102,-49.8411458048398,False
2020-02-24,46.33376151,91.2283250975707,-55.2604793487988,51.9756968860988,-41.6097811248707,False
2020-03-02,36.82034511,91.1478123530592,-38.1896593926911,41.816661402035,-57.9544692524031,False
2020-03-09,32.8153674,91.0912715434154,-47.7397626137832,50.8153294290776,-61.3514709587098,False
2020-03-16,38.55424131,91.0347307337717,-44.6489604797034,73.3239445847473,-81.1554735288156,False
2020-03-23,43.6282449,90.978189924128,-98.6735877767544,147.158303541039,-95.8346607884124,False
2020-03-31,26.50999126,90.9216491144843,-101.284527937511,110.198109177775,-73.3252390947489,False
2020-04-07,29.62573273,90.8651083048406,-92.1793242467257,99.4632331892345,-68.5232845173494,False
2020-04-14,37.11947039,90.8085674951969,-36.217426663734,49.2009794146613,-66.6726498561242,False
2020-04-21,39.4818132,90.7520266855532,-10.6555069067091,7.93204033069858,-48.5467469095426,False
2020-04-28,32.59296814,90.6954858759095,14.5871344824696,-28.105082186229,-44.5845700321501,False
2020-05-05,29.51900081,90.6389450662658,40.900148598606,-82.8820135351643,-19.1380793197074,False
2020-05-12,32.81562855,90.5824042566221,44.2342704455307,-94.0294637496055,-7.97158240254731,False
2020-05-19,53.38712757,90.5258634469783,12.5892305026805,-26.8226687030487,-22.9052976766101,False
2020-05-26,41.92632334,90.4693226373346,-28.5931725784237,-1.51780542305042,-18.4320212958605,False
2020-06-02,39.66358503,90.4127818276909,-6.46197939730606,-24.9871511556911,-19.3000662446938,False
2020-06-09,38.28281561,90.3562410180472,28.3148835650681,-62.9736552322615,-17.4146537408538,False
2020-06-16,45.32983821,90.2997002084035,59.792199735016,-92.0440595583705,-12.7180021750491,False
2020-06-23,36.1749466,90.2431593987598,-9.699533085149,-10.1671618449863,-34.2015178686244,False
2020-06-30,31.41760426,90.1866185891161,-20.7635412324985,5.03526864346028,-43.0407417400778,False
2020-07-07,22.90357611,90.1300777794724,-11.888395770835,0.197465662423939,-55.5355715610613,False
2020-07-14,31.96718196,90.0664581687984,12.5015967606867,-6.02501712883881,-64.5758558406462,False
2020-07-21,24.16002225,90.0028385581244,2.73453398695427,4.3959726472979,-72.9733229423766,False
2020-07-28,27.51343851,89.9392189474504,12.0630798769978,-6.32500152812799,-68.1638587863203,False
2020-08-04,24.08177302,89.8755993367764,14.9083003331164,6.53536481645569,-87.2374914663486,False
2020-08-11,28.73102132,89.8119797261025,34.5802712594583,-5.31885092658779,-90.3423787389729,False
2020-08-19,27.10137295,89.7483601154285,14.1770224735792,15.4736637276855,-92.2976733666932,False
2020-08-26,27.34365382,89.6847405047545,-22.080407880929,52.397400863144,-92.6580796669695,False
2020-09-02,27.38501228,89.6211208940805,-0.269707102375358,25.8004740661987,-87.7668755779039,False
2020-09-09,32.2914811,89.5575012834066,58.4404599727813,-46.4539295075971,-69.2525506485907,False
2020-09-16,40.50266442,89.4938816727326,89.9361546094412,-67.3464249479061,-71.5809469142676,False
2020-09-23,38.83307959,89.4302620620586,-1.35878146476162,-12.6712105213842,-36.5671904859128,False
2020-09-30,32.75030771,89.3666424513846,-14.0213121871572,-25.6115373887252,-16.9834851655023,False
2020-10-07,51.41408836,89.3030228407106,-5.09933315427645,-32.8332253334282,0.0436240069939373,False
2020-10-14,60.73652474,89.2394032300367,33.3944937417403,-62.3727552019443,0.475382970167431,False
2020-10-21,87.83159502,89.1757836193627,4.8380894516021,-5.29911836443821,-0.883159686526611,False
2020-10-28,85.2962074,89.1121640086887,29.4027425387866,-10.5583775820516,-22.6603215654237,False
2020-11-04,85.13642623,89.0485443980147,23.4469734361065,-8.14743929846449,-19.2116523056567,False
2020-11-11,90.72083807,88.9849247873407,44.6390261658972,-45.8794462721909,2.97633338895302,False
2020-11-18,86.3677702,88.9208128002844,26.0892893624157,-45.5423085074239,16.899976544724,False
2020-11-25,87.14790081,88.8567008132281,-12.5574631712322,-46.7512320935318,57.5998952615359,False
2020-12-02,86.49165092,88.7925888261717,3.54718377971803,-56.9947105399251,51.1465888540352,False
2020-12-09,81.73776162,88.7284768391154,38.2132136243997,-77.1102329089968,31.9063040654817,False
2020-12-16,79.94191281,88.6643648520591,14.3125696023186,-49.9429713576684,26.9079497132908,False
2020-12-23,39.49964957,88.6002528650027,-55.2604793487988,-22.1896649988024,28.3495410525985,False
2020-12-30,33.98300588,88.5361408779464,-38.1896593926911,-41.8169485882674,25.453472983012,False
