date,observation,trend,seasonal55,seasonal110,remainder,is_projected
2017-01-01,109.447895,72.0618036843281,261.459943357508,-184.544693654911,-39.5291583869248,False
2017-01-08,127.7344308,71.7779880883843,264.133762841377,-177.029292209578,-31.1480279201836,False
2017-01-15,71.40224347,71.4941724924404,240.901220036048,-157.059390190046,-83.9337588684423,False
2017-01-22,42.76798444,71.2103568964966,-8.66413137734499,104.583415887549,-124.361656966701,False
2017-01-29,36.98517536,70.9265413005527,13.6805224110344,86.8555473383728,-134.47743568996,False
2017-02-05,46.75959459,70.6427257046089,19.7797111098852,99.0829673337245,-142.745809558219,False
2017-02-12,75.36246073,70.358910108665,8.82750321832711,67.4859237744852,-71.3098763714773,False
2017-02-19,85.35944856,70.0750945127212,-3.07555374616739,70.9030190831417,-52.5431112896954,False
2017-02-27,52.27058833,69.7912789167773,-17.1683279291026,56.7226040302388,-57.0749666879136,False
2017-03-06,52.41310608,69.5074633208335,-27.8461754734721,50.1658671345786,-39.41404890194,False
2017-03-13,72.65243428,69.2236477248896,-31.8797795157719,18.3267048718484,16.9818611990338,False
2017-03-20,48.16115299,68.9398321289458,-40.9193037129511,9.67769591399776,10.4629286600076,False
2017-03-27,39.96652519,68.6560165330019,-34.0131048603535,-1.06079191362974,6.38440543098127,False
2017-04-03,34.99881293,68.3722009370581,-46.6482797691733,11.3516668151601,1.92322494695499,False
2017-04-10,52.23703786,68.0883853411142,-77.6501847322835,48.4621720582406,13.3366651929287,False
2017-04-17,67.56846441,67.8045697451704,-111.917957686006,74.3331717319334,37.3486806189024,False
2017-04-24,34.46396998,67.5207541492265,-129.55237394166,76.227537422557,20.2680523498762,False
2017-05-01,34.02349034,67.2292812002589,-133.695549375103,93.4407802977726,7.04897821707104,False
2017-05-08,42.70593067,66.9378082512913,-139.506638660743,106.193406230186,9.08135484926591,False
2017-05-15,56.42196123,66.6463353023238,-145.267994612269,106.698316238449,28.3453043014956,False
2017-05-22,33.91799099,66.3548623533562,-148.281911131187,94.6884714991055,21.1565682687252,False
2017-05-29,27.69175402,66.0633894043886,-152.545222619333,99.1910717290282,14.9825155059159,False
2017-06-05,27.29547974,65.771916455421,-155.178428963143,100.998601664615,15.7033905831066,False
2017-06-12,33.10346512,65.4804435064534,-161.655250207276,108.948332960525,20.3299388602973,False
2017-06-19,32.41875266,65.1889705574858,-166.978725580688,113.633875215714,20.574632467488,False
2017-06-26,8.611327417,64.8974976085183,-174.535354143955,112.474505574258,5.77467837817872,False
2017-07-03,10.88195566,64.6060246595507,-175.200915448839,109.827811588793,11.6490348604946,False
2017-07-10,16.70590295,64.3145517105831,-172.72811189515,113.328703313257,11.7907598213104,False
2017-07-18,17.68125608,64.0230787616155,-166.813076677122,109.402388248381,11.0688657471263,False
2017-07-25,13.38356663,63.7316058126479,-170.773131725101,108.047774639511,12.3773179029421,False
2017-08-01,14.22141983,63.4401328636803,-161.064848442541,105.538324085103,6.30781132375791,False
2017-08-08,15.56549858,63.1486599147127,-148.469742093859,100.052762899566,0.833817859580847,False
2017-08-15,21.5780967,62.8571869657451,-142.358797697666,77.9486938565173,23.1310135754037,False
2017-08-22,19.66606388,62.5657140167776,-123.18782497118,87.7335984181973,-7.4454235837953,False
2017-08-29,21.89022458,63.063658256113,-108.332237469079,64.8164200434887,2.34238374947692,False
2017-09-05,22.49158758,63.5616024954485,-86.7106468236947,59.2449303504972,-13.6042984422509,False
2017-09-12,30.34297059,64.059546734784,-67.7185455689825,48.1419316681773,-14.1399622439788,False
2017-09-19,54.71326206,64.5574909741194,-50.2325120598828,45.50354533647,-5.1152621907067,False
2017-09-26,20.36970416,65.0554352134549,-43.3150305892932,25.6059869482728,-26.9766874124345,False
2017-10-03,22.86499642,65.5533794527903,-6.0749625424664,1.18252405383846,-37.7959445441624,False
2017-10-10,50.24228069,66.0513236921258,28.2759044901476,-13.3070530713832,-30.7778944208902,False
2017-10-17,56.97113308,66.5492679314613,52.2690004728235,-16.7076664866666,-45.1394688376181,False
2017-10-24,72.33175112,67.0472121707967,91.3321087701066,-25.6250453415573,-60.422524479346,False
2017-10-31,70.47343007,67.5451564101322,79.5618108921674,48.2963396614244,-124.929876893724,False
2017-11-07,66.68628128,68.0431006494677,115.324046633262,20.5165932253729,-137.197459228102,False
2017-11-14,70.96776866,68.5410448888031,152.179207593589,8.05016930509433,-157.802653127486,False
2017-11-21,128.9992051,69.0389891281386,203.385105773055,-18.7992202543225,-124.625669546871,False
2017-11-28,135.7604388,69.5369333674741,212.142673246112,-67.294000427331,-78.6251673862546,False
2017-12-06,164.6859564,70.0348776068095,217.994592681262,-130.489457912432,7.1459440243614,False
2017-12-13,212.4685049,70.532821846145,221.009328276238,-146.612290957361,67.5386457349774,False
2017-12-20,286.8684546,71.0307660854805,258.529533159508,-159.591328220582,116.899483575593,False
2017-12-27,306.5002838,71.7432961503323,288.407716927086,-196.522096216064,142.871366938645,False
2018-01-03,236.5766754,72.4558262151841,280.771826326898,-221.63579336378,104.984816221697,False
2018-01-10,230.5250061,73.1683562800359,261.174021871298,-208.321551686083,104.504179634749,False
2018-01-17,203.412126,73.8808863448877,258.82109368518,-224.611566212869,95.3217121828015,False
2018-01-24,134.860237,74.5934164097395,261.459943357508,-263.858643703102,62.6655209358545,False
2018-01-31,104.7994993,75.3059464745913,264.133762841377,-279.023189544876,44.3829795289074,False
2018-02-07,28.02079476,76.0184765394431,240.901220036048,-291.972791677453,3.07388986196186,False
2018-02-14,25.97831562,76.7310066042949,-8.66413137734499,-34.2863447573872,-7.80221484956269,False
2018-02-21,88.31507422,77.4435366691467,13.6805224110344,-20.2240135533267,17.4150286931455,False
2018-02-28,73.48872783,78.1560667339985,19.7797111098852,-25.9801782550945,1.53312824121085,False
2018-03-07,73.29762489,78.8685967988503,8.82750321832711,-2.52003462863304,-11.8784404985444,False
2018-03-14,92.73537245,79.5811268637021,-3.07555374616739,-2.40267047278446,18.6324698052497,False
2018-03-21,91.06350826,80.2936569285539,-17.1683279291026,9.44638130582703,18.4917979547216,False
2018-03-28,43.97509366,81.0061869934057,-27.8461754734721,21.0577206776038,-30.2426385375374,False
2018-04-04,43.81127148,81.7187170582575,-31.8797795157719,49.358910756829,-55.3865768193146,False
2018-04-11,37.60204958,82.4312471231093,-40.9193037129511,66.6390391857314,-70.5489330158897,False
2018-04-18,40.39009581,83.1437771879611,-34.0131048603535,85.6950686656717,-94.4356451832793,False
2018-04-26,34.91515765,83.7224536763101,-46.6482797691733,90.9034719213783,-93.0624881785152,False
2018-05-03,32.5634596,84.301130164659,-77.6501847322835,79.6464934103129,-53.7339792426885,False
2018-05-10,33.87566273,84.879806653008,-111.917957686006,75.8825189755036,-14.9687052125054,False
2018-05-17,37.9916532,85.4584831413569,-129.55237394166,88.1029809251366,-6.01743692483373,False
2018-05-24,46.1129869,86.0371596297059,-133.695549375103,90.0332214673532,3.7381551780435,False
2018-05-31,29.51604495,86.6158361180548,-139.506638660743,92.8880223915513,-10.4811748988628,False
2018-06-07,29.36473022,87.1945126064037,-145.267994612269,88.6021777643876,-1.16396553852252,False
2018-06-14,35.8083526,87.7731890947527,-148.281911131187,91.8168456679809,4.50022896845329,False
2018-06-21,47.05325543,88.3518655831016,-152.545222619333,97.387585560434,13.859026905797,False
2018-06-28,26.22961477,88.9305420714506,-155.178428963143,101.27909174245,-8.80159008075786,False
2018-07-05,26.20800697,89.5092185597995,-161.655250207276,101.075783943662,-2.72174532618553,False
2018-07-12,21.29443831,90.0878950481485,-166.978725580688,103.048605942551,-4.86333710001196,False
2018-07-19,18.52949295,90.6665715364974,-174.535354143955,108.918035708844,-6.51976015138635,False
2018-07-26,19.70836151,91.2452480248463,-175.200915448839,113.623175706828,-9.95914677283614,False
2018-08-02,21.17551947,91.8239245131953,-172.72811189515,114.605958004492,-12.526251152537,False
2018-08-09,20.57337427,92.4026010015442,-166.813076677122,108.116366461379,-13.1325165158005,False
2018-08-16,21.6559861,92.9812774898932,-170.773131725101,106.617051886205,-7.16921155099746,False
2018-08-23,29.57490918,93.4150929085022,-161.064848442541,107.793246836812,-10.5685821227727,False
2018-08-30,23.35910152,93.8489083271112,-148.469742093859,97.6779394942208,-19.6980042074728,False
2018-09-06,32.44304823,94.2827237457201,-142.358797697666,98.6416327002307,-18.1225105182847,False
2018-09-14,33.76272597,94.7165391643291,-123.18782497118,78.3460096700706,-16.1119978932201,False
2018-09-21,40.49201488,95.1503545829381,-108.332237469079,67.0255341889915,-13.351636422851,False
2018-09-28,28.48791297,95.5841700015471,-86.7106468236947,44.141272399316,-24.5268826071683,False
2018-10-05,30.1259222,96.0179854201561,-67.7185455689825,25.6159851586182,-23.7895028097918,False
2018-10-12,37.09657382,96.4518008387651,-50.2325120598828,7.43904434532243,-16.5617593042048,False
2018-10-19,33.91487307,96.8856162573741,-43.3150305892932,-1.25903088987182,-18.3966817082091,False
2018-10-26,80.4669267,97.3194316759831,-6.0749625424664,-19.3469750154863,8.56943258196955,False
2018-11-02,85.10858517,97.7532470945921,28.2759044901476,-49.5759454023813,8.65537898764151,False
2018-11-09,101.7891658,98.1870625132011,52.2690004728235,-87.19757185856,38.5306746725356,False
2018-11-16,121.0829168,98.6208779318101,91.3321087701066,-121.141347328654,52.2712774267375,False
2018-11-23,130.8403862,99.0546933504191,79.5618108921674,-78.1977743869389,30.4216563443527,False
2018-11-30,119.3822698,99.4885087690281,115.324046633262,-113.710592419315,18.2803068170249,False
2018-12-07,112.3293153,99.9223241876371,152.179207593589,-164.536736295923,24.7645198146973,False
2018-12-14,173.1458,100.356139606246,203.385105773055,-184.08026360167,53.4848182223697,False
2018-12-21,138.9615747,100.455097030374,212.142673246112,-194.370850995713,20.7346554192279,False
2018-12-28,144.8841012,100.554054454502,217.994592681262,-188.193753111849,14.529207176086,False
2019-01-04,139.4872952,100.65301187863,221.009328276238,-190.096397582812,7.92135262794426,False
2019-01-11,178.8785264,100.751969302758,258.529533159508,-195.142838612106,14.7398625498396,False
2019-01-18,275.2837259,100.850926726886,288.407716927086,-181.305544335707,67.3306265817351,False
2019-01-25,233.4844417,100.949884151014,280.771826326898,-179.285271491514,31.0480027136022,False
2019-02-02,132.0733755,101.048841575142,261.174021871298,-215.692946591909,-14.4565413545307,False
2019-02-09,133.4194356,101.147798999269,258.82109368518,-222.496380761786,-4.05307632266354,False
2019-02-16,219.1139992,101.246756423397,261.459943357508,-184.544693654911,40.9519930740059,False
2019-02-23,221.0385903,101.345713847525,264.133762841377,-177.029292209578,32.5884058206753,False
2019-03-02,270.6781811,101.444671271653,240.901220036048,-157.059390190046,85.3916799823448,False
2019-03-09,323.3000345,101.543628695781,-8.66413137734499,104.583415887549,125.837121294014,False
2019-03-16,338.1490991,101.642586119909,13.6805224110344,86.8555473383728,135.970443230684,False
2019-03-23,364.8605823,101.741543544037,19.7797111098852,99.0829673337245,144.256360312353,False
2019-03-30,250.9918983,101.840500968165,8.82750321832711,67.4859237744852,72.8379703390227,False
2019-04-06,223.8556722,101.939458392293,-3.07555374616739,70.9030190831417,54.0887484707328,False
2019-04-13,200.230839,102.038415816421,-17.1683279291026,56.7226040302388,58.6381470824429,False
2019-04-20,165.1156521,101.812299852189,-27.8461754734721,50.1658671345786,40.9836605867047,False
2019-04-27,72.62729102,101.586183887957,-31.8797795157719,18.3267048718484,-15.4058182240336,False
2019-05-04,61.23800573,101.360067923725,-40.9193037129511,9.67769591399776,-8.88045439477182,False
2019-05-11,61.26455531,101.133951959493,-34.0131048603535,-1.06079191362974,-4.79549987551,False
2019-05-18,65.28333494,100.907835995261,-46.6482797691733,11.3516668151601,-0.32788810124822,False
2019-05-25,59.7588103,100.681720031029,-77.6501847322835,48.4621720582406,-11.7348970569865,False
2019-06-01,27.13033692,100.455604066798,-111.917957686006,74.3331717319334,-35.7404811927247,False
2019-06-08,28.25122995,100.229488102566,-129.55237394166,76.227537422557,-18.653421633463,False
2019-06-15,54.33300237,100.003372138334,-133.695549375103,93.4407802977726,-5.4156006910038,False
2019-06-23,59.03479323,99.7772561741018,-139.506638660743,106.193406230186,-7.42923051354462,False
2019-06-30,34.30702868,99.5511402098699,-145.267994612269,106.698316238449,-26.6744331560506,False
2019-07-07,26.2646343,99.325024245638,-148.281911131187,94.6884714991055,-19.4669503135566,False
2019-07-14,32.47060665,99.0989082814061,-152.545222619333,99.1910717290282,-13.2741507411016,False
2019-07-21,30.71668601,98.8727923171742,-155.178428963143,100.998601664615,-13.9762790086466,False
2019-07-28,27.35567863,98.6466763529423,-161.655250207276,108.948332960525,-18.5840804761916,False
2019-08-04,26.26568275,98.4205603887104,-166.978725580688,113.633875215714,-18.8100272737366,False
2019-08-11,32.14226948,98.1944444244785,-174.535354143955,112.474505574258,-3.99132637478162,False
2019-08-18,22.87763896,98.1073152177764,-175.200915448839,109.827811588793,-9.8565723977312,False
2019-08-25,28.63159053,98.0201860110743,-172.72811189515,113.328703313257,-9.98918689918081,False
2019-09-01,31.26418601,97.9330568043721,-166.813076677122,109.402388248381,-9.25818236563043,False
2019-09-08,24.56304645,97.84592759767,-170.773131725101,108.047774639511,-10.55752406208,False
2019-09-15,37.75336701,97.7587983909679,-161.064848442541,105.538324085103,-4.47890702352963,False
2019-09-22,50.25888689,97.6716691842658,-148.469742093859,100.052762899566,1.00419690002775,False
2019-09-29,11.89054778,97.5845399775636,-142.358797697666,77.9486938565173,-21.2838883564148,False
2019-10-06,71.34484348,97.4974107708615,-123.18782497118,87.7335984181973,9.30165926212081,False
2019-10-13,53.39758379,97.4102815641594,-108.332237469079,64.8164200434887,-0.496880348569476,False
2019-10-20,85.29650545,97.3231523574572,-86.7106468236947,59.2449303504972,15.4390695657402,False
2019-10-27,93.62341034,97.2360231507551,-67.7185455689825,48.1419316681773,15.96400109005,False
2019-11-03,99.34849598,97.148893944053,-50.2325120598828,45.50354533647,6.92856875935976,False
2019-11-11,108.1319828,97.0617647373508,-43.3150305892932,25.6059869482728,28.7792617036694,False
2019-11-18,131.6699836,96.9746355306487,-6.0749625424664,1.18252405383846,39.5877865579793,False
2019-11-25,144.4153619,96.8875063239466,28.2759044901476,-13.3070530713832,32.559004157289,False
2019-12-02,179.2715574,96.8003771172445,52.2690004728235,-16.7076664866666,46.9098462965987,False
2019-12-09,224.602481,96.7132479105423,91.3321087701066,-25.6250453415573,62.1821696609085,False
2019-12-16,351.2198457,96.6762168989011,79.5618108921674,48.2963396614244,126.685478247507,False
2019-12-23,371.4288425,96.6391858872599,115.324046633262,20.5165932253729,138.949016754106,False
2019-12-30,416.3816986,96.6021548756186,152.179207593589,8.05016930509433,159.550166825698,False
2020-01-06,407.5201488,96.5651238639774,203.385105773055,-18.7992202543225,126.369139417291,False
2020-01-13,321.7413591,96.5280928523362,212.142673246112,-67.294000427331,80.3645934288835,False
2020-01-20,178.5856348,96.4910618406949,217.994592681262,-130.489457912432,-5.41056180952405,False
2020-01-27,105.0437608,96.4540308290537,221.009328276238,-146.612290957361,-65.8073073479315,False
2020-02-03,80.18301574,96.4169998174125,258.529533159508,-159.591328220582,-115.172189016339,False
2020-02-10,47.10560701,96.3799688057712,288.407716927086,-196.522096216064,-141.159982506794,False
2020-02-17,52.18962884,96.34293779413,280.771826326898,-221.63579336378,-103.289341917249,False
2020-02-24,46.33376151,96.3059067824888,261.174021871298,-208.321551686083,-102.824615457704,False
2020-03-02,36.82034511,96.2688757708475,258.82109368518,-224.611566212869,-93.6580581331585,False
2020-03-09,32.8153674,96.2318447592063,261.459943357508,-263.858643703102,-61.0177770136123,False
2020-03-16,38.55424131,96.1948137475651,264.133762841377,-279.023189544876,-42.7511457340663,False
2020-03-23,43.6282449,96.1577827359239,240.901220036048,-291.972791677453,-1.45796619451895,False
2020-03-31,26.50999126,96.1207517242826,-8.66413137734499,-34.2863447573872,-26.6602843295504,False
2020-04-07,29.62573273,96.0837207126414,13.6805224110344,-20.2240135533267,-59.9144968403491,False
2020-04-14,37.11947039,96.0357163821784,19.7797111098852,-25.9801782550945,-52.715778846969,False
2020-04-21,39.4818132,95.9877120517154,8.82750321832711,-2.52003462863304,-62.8133674414095,False
2020-04-28,32.59296814,95.9397077212524,-3.07555374616739,-2.40267047278446,-57.8685153623005,False
2020-05-05,29.51900081,95.8917033907894,-17.1683279291026,9.44638130582703,-58.6507559575139,False
2020-05-12,32.81562855,95.8436990603264,-27.8461754734721,21.0577206776038,-56.2396157144581,False
2020-05-19,53.38712757,95.7956947298634,-31.8797795157719,49.358910756829,-59.8876984009205,False
2020-05-26,41.92632334,95.7476903994004,-40.9193037129511,66.6390391857314,-79.5411025321807,False
2020-06-02,39.66358503,95.6996860689374,-34.0131048603535,85.6950686656717,-107.718064844256,False
2020-06-09,38.28281561,95.6516817384744,-46.6482797691733,90.9034719213783,-101.62405828068,False
2020-06-16,45.32983821,95.6036774080114,-77.6501847322835,79.6464934103129,-52.2701478760409,False
2020-06-23,36.1749466,95.5556730775484,-111.917957686006,75.8825189755036,-23.3452877670458,False
2020-06-30,31.41760426,95.5076687470854,-129.55237394166,88.1029809251366,-22.6406714705623,False
2020-07-07,22.90357611,95.4596644166224,-133.695549375103,90.0332214673532,-28.893760398873,False
2020-07-14,31.96718196,95.4116600861594,-139.506638660743,92.8880223915513,-16.8258618569675,False
2020-07-21,24.16002225,95.3636557556964,-145.267994612269,88.6021777643876,-14.5378166578153,False
2020-07-28,27.51343851,95.3156514252335,-148.281911131187,91.8168456679809,-11.3371474520275,False
2020-08-04,24.08177302,95.2676470947705,-152.545222619333,97.387585560434,-16.0282370158718,False
2020-08-11,28.73102132,95.2172392360947,-155.178428963143,101.27909174245,-12.5868806954019,False
2020-08-19,27.10137295,95.1668313774189,-161.655250207276,101.075783943662,-7.48599216380489,False
2020-08-26,27.34365382,95.1164235187431,-166.978725580688,103.048605942551,-3.84265006060659,False
2020-09-02,27.38501228,95.0660156600673,-174.535354143955,108.918035708844,-2.06368494495631,False
2020-09-09,32.2914811,95.0156078013915,-175.200915448839,113.623175706828,-1.14638695938133,False
2020-09-16,40.50266442,94.9651999427157,-172.72811189515,114.605958004492,3.65961836794258,False
2020-09-23,38.83307959,94.9147920840399,-166.813076677122,108.116366461379,2.61499772170379,False
2020-09-30,32.75030771,94.8643842253641,-170.773131725101,106.617051886205,2.04200332353165,False
2020-10-07,51.41408836,94.8139763666884,-161.064848442541,107.793246836812,9.87171359904116,False
2020-10-14,60.73652474,94.7635685080126,-148.469742093859,97.6779394942208,16.7647588316258,False
2020-10-21,87.83159502,94.7131606493368,-142.358797697666,98.6416327002307,36.8355993680987,False
2020-10-28,85.2962074,94.662752790661,-123.18782497118,78.3460096700706,35.4752699104479,False
2020-11-04,85.13642623,94.6123449319852,-108.332237469079,67.0255341889915,31.8307845781019,False
2020-11-11,90.72083807,94.5619370733094,-86.7106468236947,44.141272399316,38.7282754210695,False
2020-11-18,86.3677702,94.5115292146336,-67.7185455689825,25.6159851586182,33.9588013957307,False
2020-11-25,87.14790081,94.4611213559578,-50.2325120598828,7.43904434532243,35.4802471686025,False
2020-12-02,86.49165092,94.410713497282,-43.3150305892932,-1.25903088987182,36.6549989018828,False
2020-12-09,81.73776162,94.36475885986,-6.0749625424664,-19.3469750154863,12.7949403180927,False
2020-12-16,79.94191281,94.3188042224379,28.2759044901476,-49.5759454023813,6.92314949979574,False
2020-12-23,39.49964957,94.2728495850158,52.2690004728235,-87.19757185856,-19.8446286292793,False
2020-12-30,33.98300588,94.2268949475937,91.3321087701066,-121.141347328654,-30.4346505090462,False
