date,observation,trend,seasonal44,seasonal107,remainder,is_projected
2016-07-16,28.53725966,75.4668617220374,10.9243664302642,-42.518497380966,-15.3354711113356,False
2016-07-23,13.91642981,75.3927457293465,15.675719681706,-54.5224811698574,-22.6295544311952,False
2016-07-30,12.09246311,75.3186297366556,45.1957886129076,-77.9191473425022,-30.502807897061,False
2016-08-06,16.46256576,75.2445137439647,57.3233978424559,-89.5921193937492,-26.5132264326714,False
2016-08-13,19.4285168,75.1703977512738,64.5982269479569,-110.070531156087,-10.2695767431436,False
2016-08-20,23.87829182,75.0962817585829,46.6326714659292,-94.0411302345446,-3.80953116996746,False
2016-08-27,14.38906198,75.022165765892,32.8690545920452,-79.5765239109007,-13.9256344670365,False
2016-09-03,13.16524911,74.8840271116729,5.47190977426752,-55.7506372667932,-11.4400505091473,False
2016-09-10,29.10718997,74.7458884574539,-6.61324944689745,-47.8735558378368,8.84810679728032,False
2016-09-17,38.91080382,74.6077498032348,-10.9930373623372,-39.1277149249406,14.423806304043,False
2016-09-24,22.07062842,74.4696111490158,-21.9527647105803,-41.8534942755807,11.4072762571453,False
2016-10-01,23.93525309,74.3314724947967,-19.648505292473,-28.9239750047053,-1.82373910761842,False
2016-10-09,45.7325523,74.1933338405777,-2.21986194877351,-28.4039532102549,2.16303361845083,False
2016-10-16,58.02009804,74.0551951863586,-49.0180661032352,19.6177081293848,13.3652608274919,False
2016-10-23,37.46168063,73.9170565321396,-45.4270509666975,14.0164503693671,-5.04477530480922,False
2016-10-30,40.3005316,73.7789178779205,-14.6857651536052,4.19313908096215,-22.9857602052775,False
2016-11-06,71.42647487,73.6407792237014,-33.1556782897387,10.3055674941011,20.6358064419361,False
2016-11-13,89.56974082,73.5026405694824,-6.58242670725904,2.03616296181752,20.6133639959591,False
2016-11-20,97.19848688,73.3645019152633,-21.4328511824464,61.043410781449,-15.7765746342659,False
2016-11-27,122.7625412,73.2263632610443,-32.2384468447496,78.3086817836897,3.46594300001573,False
2016-12-04,113.7960556,73.0882246068252,-33.6799991764723,65.7233436342288,8.66448653541845,False
2016-12-11,144.3718621,72.9500859526062,1.21444406252998,50.9665310172395,19.2408010676244,False
2016-12-18,133.779727,72.8119472983871,13.9652496792777,55.8197923116417,-8.81726228930661,False
2016-12-25,114.1287,72.6738086441681,35.1971627913243,64.2748342798131,-58.0171057153054,False
2017-01-01,109.447895,72.3243548732286,34.4755649039408,44.1264586143802,-41.4784833915497,False
2017-01-08,127.7344308,71.9749011022892,45.3240036698388,14.345008748683,-3.90948272081118,False
2017-01-15,71.40224347,71.6254473313497,10.1405378353673,2.17315783350301,-12.53689953022,False
2017-01-22,42.76798444,71.2759935604103,-16.0998065475053,29.1686042526435,-41.5768068255485,False
2017-01-29,36.98517536,70.9265397894709,-33.689419179141,30.0756533720394,-30.3275986223692,False
2017-02-05,46.75959459,70.5770860185314,-36.4834001467552,57.6473907264482,-44.9814820082244,False
2017-02-12,75.36246073,70.227632247592,-15.7658043601544,96.9888867525139,-76.0882539099514,False
2017-02-19,85.35944856,69.8781784766525,6.00943901545925,105.511256124968,-96.0394250570794,False
2017-02-27,52.27058833,69.5287247057131,-35.7670724593716,137.01455216459,-118.505616080932,False
2017-03-06,52.41310608,69.1792709347736,-16.7123544354523,76.7718460465318,-76.8256564658532,False
2017-03-13,72.65243428,68.8298171638342,-3.02809053834391,68.7763155140161,-61.9256078595063,False
2017-03-20,48.16115299,68.4803633928947,-12.934815367734,55.2566407661511,-62.6410358013119,False
2017-03-27,39.96652519,68.1309096219553,-11.6550886743546,32.0767479886682,-48.5860437462689,False
2017-04-03,34.99881293,67.7814558510159,-5.59888998403614,-28.1267020700803,0.942949133100555,False
2017-04-10,52.23703786,67.4320020800764,-37.9441748765963,14.6365199016911,8.1126907548288,False
2017-04-17,67.56846441,67.082548309137,-14.3760729163978,9.00295704661505,5.85903197064582,False
2017-04-24,34.46396998,66.7330945381975,5.42194200813249,-30.5425430939042,-7.14852347242572,False
2017-05-01,34.02349034,66.452049401954,11.763542332134,-27.2344166574457,-16.9576847366423,False
2017-05-08,42.70593067,66.1710042657105,50.3755502132987,-71.5735907439051,-2.26703306510404,False
2017-05-15,56.42196123,65.889959129467,45.1241230481579,-53.8777309583785,-0.714389989246527,False
2017-05-22,33.91799099,65.6089139932235,10.9243664302642,-29.3596815579171,-13.2556078755706,False
2017-05-29,27.69175402,65.3278688569799,15.675719681706,-31.550332902414,-21.761501616272,False
2017-06-05,27.29547974,65.0468237207364,45.1957886129076,-76.0931362321531,-6.85399636149083,False
2017-06-12,33.10346512,64.7657785844929,57.3233978424559,-89.4230759849384,0.437364677989692,False
2017-06-19,32.41875266,64.4847334482494,64.5982269479569,-100.68934497835,4.0251372421431,False
2017-06-26,8.611327417,64.2036883120058,46.6326714659292,-103.899969064781,1.67493670384619,False
2017-07-03,10.88195566,63.9226431757623,32.8690545920452,-102.761097408898,16.8513553010906,False
2017-07-10,16.70590295,63.6415980395188,5.47190977426752,-68.8773442073834,16.4697393435971,False
2017-07-18,17.68125608,63.3605529032753,-6.61324944689745,-46.0621503049747,6.99610292859683,False
2017-07-25,13.38356663,63.0795077670318,-10.9930373623372,-41.6277273568519,2.92482358215737,False
2017-08-01,14.22141983,62.7984626307882,-21.9527647105803,-31.2240881543383,4.59981006413027,False
2017-08-08,15.56549858,62.5174174945447,-19.648505292473,-40.5157959821072,13.2123823600355,False
2017-08-15,21.5780967,62.2363723583012,-2.21986194877351,-60.2311274021788,21.7927136926511,False
2017-08-22,19.66606388,61.9553272220577,-49.0180661032352,-10.0737430579475,16.802545819125,False
2017-08-29,21.89022458,62.4188053659463,-45.4270509666975,-14.1641689502111,19.0626391309623,False
2017-09-05,22.49158758,62.8822835098348,-14.6857651536052,-55.3928314623464,29.6879006861167,False
2017-09-12,30.34297059,63.3457616537234,-33.1556782897387,-7.68407272661965,7.83695995263491,False
2017-09-19,54.71326206,63.809239797612,-6.58242670725904,-18.5314455765671,16.0178945462142,False
2017-09-26,20.36970416,64.2727179415006,-21.4328511824464,-15.4890504061506,-6.98111219290363,False
2017-10-03,22.86499642,64.7361960853892,-32.2384468447496,11.3650888442632,-20.9978416649027,False
2017-10-10,50.24228069,65.1996742292777,-33.6799991764723,16.7205993830321,2.00200625416248,False
2017-10-17,56.97113308,65.6631523731663,1.21444406252998,-3.00185969572736,-6.90460365996896,False
2017-10-24,72.33175112,66.1266305170549,13.9652496792777,6.76884715190487,-14.5289762282375,False
2017-10-31,70.47343007,66.5901086609435,35.1971627913243,-17.8419843216939,-13.4718570605739,False
2017-11-07,66.68628128,67.0535868048321,34.4755649039408,0.546651957575096,-35.3895223863479,False
2017-11-14,70.96776866,67.5170649487206,45.3240036698388,36.8961167715797,-78.7694167301392,False
2017-11-21,128.9992051,67.9805430926092,10.1405378353673,144.254702149284,-93.3765779772608,False
2017-11-28,135.7604388,68.4440212364978,-16.0998065475053,155.91808364131,-72.5018595303024,False
2017-12-06,164.6859564,68.9074993803864,-33.689419179141,195.406400708548,-65.9385245097932,False
2017-12-13,212.4685049,69.3709775242749,-36.4834001467552,212.444604505799,-32.8636769833189,False
2017-12-20,286.8684546,69.8344556681635,-15.7658043601544,205.197292869707,27.6025104222837,False
2017-12-27,306.5002838,70.590896657552,6.00943901545925,139.108825626478,90.7911225005114,False
2018-01-03,236.5766754,71.3473376469406,-35.7670724593716,101.642206130417,99.3542040820145,False
2018-01-10,230.5250061,72.1037786363291,-16.7123544354523,82.3805131066743,92.7530687924488,False
2018-01-17,203.412126,72.8602196257176,-3.02809053834391,47.312424258475,86.2675726541514,False
2018-01-24,134.860237,73.6166606151061,-12.934815367734,25.4471626084551,48.7312291441728,False
2018-01-31,104.7994993,74.3731016044946,-11.6550886743546,18.0234916801104,24.0579946897496,False
2018-02-07,28.02079476,75.1295425938831,-5.59888998403614,-10.8230361111466,-30.6868217387004,False
2018-02-14,25.97831562,75.8859835832716,-37.9441748765963,28.9367871645382,-40.9002802512135,False
2018-02-21,88.31507422,76.6424245726602,-14.3760729163978,27.0959076597198,-1.0471850959822,False
2018-02-28,73.48872783,77.3988655620487,5.42194200813249,-5.28614163014133,-4.04593811003984,False
2018-03-07,73.29762489,78.1553065514372,11.763542332134,4.27575428550501,-20.8969782790763,False
2018-03-14,92.73537245,78.9117475408257,50.3755502132987,0.461311748771042,-37.0132370528954,False
2018-03-21,91.06350826,79.6681885302142,45.1241230481579,23.4751838695,-57.2039871878721,False
2018-03-28,43.97509366,80.4246295196027,10.9243664302642,45.7407416372032,-93.1146439270701,False
2018-04-04,43.81127148,81.1810705089912,15.675719681706,48.8307536377065,-101.876272348404,False
2018-04-11,37.60204958,81.9375114983798,45.1957886129076,-10.8544751344286,-78.6767753968588,False
2018-04-18,40.39009581,82.6939524877683,57.3233978424559,-46.7154872143452,-52.9117673058789,False
2018-04-26,34.91515765,83.3486464807656,64.5982269479569,-55.4628206025737,-57.5688951761488,False
2018-05-03,32.5634596,84.0033404737628,46.6326714659292,-62.8342684375316,-35.2382839021604,False
2018-05-10,33.87566273,84.6580344667601,32.8690545920452,-69.8914077341882,-13.7600185946171,False
2018-05-17,37.9916532,85.3127284597574,5.47190977426752,-41.5967653369664,-11.1962196970585,False
2018-05-24,46.1129869,85.9674224527547,-6.61324944689745,-33.1904090798102,-0.0507770260470153,False
2018-05-31,29.51604495,86.622116445752,-10.9930373623372,-40.3169066429902,-5.79612749042454,False
2018-06-07,29.36473022,87.2768104387493,-21.9527647105803,-27.4248755822813,-8.53443992588772,False
2018-06-14,35.8083526,87.9315044317465,-19.648505292473,-42.3535733942625,9.87892685498893,False
2018-06-21,47.05325543,88.5861984247438,-2.21986194877351,-52.4726480309134,13.159566984943,False
2018-06-28,26.22961477,89.2408924177411,-49.0180661032352,-22.4972427748185,8.50403123031266,False
2018-07-05,26.20800697,89.8955864107384,-45.4270509666975,-34.7884436998587,16.5279152258178,False
2018-07-12,21.29443831,90.5502804037357,-14.6857651536052,-58.7568961799164,4.18681923978583,False
2018-07-19,18.52949295,91.204974396733,-33.1556782897387,-50.6129092743033,11.0931061173092,False
2018-07-26,19.70836151,91.8596683897302,-6.58242670725904,-76.7226278673186,11.1537476948474,False
2018-08-02,21.17551947,92.5143623827275,-21.4328511824464,-69.5033619360954,19.5973702058142,False
2018-08-09,20.57337427,93.1690563757248,-32.2384468447496,-42.518497380966,2.16126211999079,False
2018-08-16,21.6559861,93.8237503687221,-33.6799991764723,-54.5224811698574,16.0347160776077,False
2018-08-23,29.57490918,94.2457353459751,1.21444406252998,-77.9191473425022,12.0338771139971,False
2018-08-30,23.35910152,94.6677203232281,13.9652496792777,-89.5921193937492,4.3182509112434,False
2018-09-06,32.44304823,95.0897053004811,35.1971627913243,-110.070531156087,12.2267112942817,False
2018-09-14,33.76272597,95.5116902777341,34.4755649039408,-94.0411302345446,-2.18339897713032,False
2018-09-21,40.49201488,95.9336752549871,45.3240036698388,-79.5765239109007,-21.1891401339253,False
2018-09-28,28.48791297,96.3556602322402,10.1405378353673,-55.7506372667932,-22.2576478308142,False
2018-10-05,30.1259222,96.7776452094932,-16.0998065475053,-47.8735558378368,-2.67836062415107,False
2018-10-12,37.09657382,97.1996301867462,-33.689419179141,-39.1277149249406,12.7140777373354,False
2018-10-19,33.91487307,97.6216151639992,-36.4834001467552,-41.8534942755807,14.6301523283367,False
2018-10-26,80.4669267,98.0436001412522,-15.7658043601544,-28.9239750047053,27.1131059236075,False
2018-11-02,85.10858517,98.4655851185052,6.00943901545925,-28.4039532102549,9.03751424629054,False
2018-11-09,101.7891658,98.8875700957582,-35.7670724593716,19.6177081293848,19.0509600342286,False
2018-11-16,121.0829168,99.3095550730112,-16.7123544354523,14.0164503693671,24.4692657930739,False
2018-11-23,130.8403862,99.7315400502642,-3.02809053834391,4.19313908096215,29.9437976071175,False
2018-11-30,119.3822698,100.153525027517,-12.934815367734,10.3055674941011,21.8579926461157,False
2018-12-07,112.3293153,100.57551000477,-11.6550886743546,2.03616296181752,21.3727310077669,False
2018-12-14,173.1458,100.997494982023,-5.59888998403614,61.043410781449,16.7037842205638,False
2018-12-21,138.9615747,101.117950779042,-37.9441748765963,78.3086817836897,-2.52088298613548,False
2018-12-28,144.8841012,101.238406576061,-14.3760729163978,65.7233436342288,-7.70157609389182,False
2019-01-04,139.4872952,101.35886237308,5.42194200813249,50.9665310172395,-18.2600401984514,False
2019-01-11,178.8785264,101.479318170098,11.763542332134,55.8197923116417,9.815873586126,False
2019-01-18,275.2837259,101.599773967117,50.3755502132987,64.2748342798131,59.0335674397712,False
2019-01-25,233.4844417,101.720229764136,45.1241230481579,44.1264586143802,42.5136302733261,False
2019-02-02,132.0733755,101.840685561154,10.9243664302642,14.345008748683,4.96331475989827,False
2019-02-09,133.4194356,101.961141358173,15.675719681706,2.17315783350301,13.6094167266178,False
2019-02-16,219.1139992,102.081597155192,45.1957886129076,29.1686042526435,42.668009179257,False
2019-02-23,221.0385903,102.202052952211,57.3233978424559,30.0756533720394,31.4374861332939,False
2019-03-02,270.6781811,102.322508749229,64.5982269479569,57.6473907264482,46.1100546763653,False
2019-03-09,323.3000345,102.442964546248,46.6326714659292,96.9888867525139,77.2355117353086,False
2019-03-16,338.1490991,102.563420343267,32.8690545920452,105.511256124968,97.2053680397203,False
2019-03-23,364.8605823,102.683876140286,5.47190977426752,137.01455216459,119.690244220856,False
2019-03-30,250.9918983,102.804331937304,-6.61324944689745,76.7718460465318,78.0289697630612,False
2019-04-06,223.8556722,102.924787734323,-10.9930373623372,68.7763155140161,63.147606313998,False
2019-04-13,200.230839,103.045243531342,-21.9527647105803,55.2566407661511,63.8817194130872,False
2019-04-20,165.1156521,102.849655376848,-19.648505292473,32.0767479886682,49.8377540269567,False
2019-04-27,72.62729102,102.654067222354,-2.21986194877351,-28.1267020700803,0.319787816499669,False
2019-05-04,61.23800573,102.45847906786,-49.0180661032352,14.6365199016911,-6.83892713631606,False
2019-05-11,61.26455531,102.262890913366,-45.4270509666975,9.00295704661505,-4.57424168328382,False
2019-05-18,65.28333494,102.067302758872,-14.6857651536052,-30.5425430939042,8.44434042863701,False
2019-05-25,59.7588103,101.871714604378,-33.1556782897387,-27.2344166574457,18.2771906428059,False
2019-06-01,27.13033692,101.676126449885,-6.58242670725904,-71.5735907439051,3.61022792127963,False
2019-06-08,28.25122995,101.480538295391,-21.4328511824464,-53.8777309583785,2.08127379543406,False
2019-06-15,54.33300237,101.284950140897,-32.2384468447496,-29.3596815579171,14.6461806317701,False
2019-06-23,59.03479323,101.089361986403,-33.6799991764723,-31.550332902414,23.1757633224834,False
2019-06-30,34.30702868,100.893773831909,1.21444406252998,-76.0931362321531,8.29194701771424,False
2019-07-07,26.2646343,100.698185677415,13.9652496792777,-89.4230759849384,1.02427492824569,False
2019-07-14,32.47060665,100.502597522921,35.1971627913243,-100.68934497835,-2.53980868589579,False
2019-07-21,30.71668601,100.307009368427,34.4755649039408,-103.899969064781,-0.165919197586859,False
2019-07-28,27.35567863,100.111421213933,45.3240036698388,-102.761097408898,-15.3186488448739,False
2019-08-04,26.26568275,99.9158330594394,10.1405378353673,-68.8773442073834,-14.9133439374232,False
2019-08-11,32.14226948,99.7202449049455,-16.0998065475053,-46.0621503049747,-5.41601857246549,False
2019-08-18,22.87763896,99.5327005159982,-33.689419179141,-41.6277273568519,-1.33791502000527,False
2019-08-25,28.63159053,99.3451561270509,-36.4834001467552,-31.2240881543383,-3.00607729595737,False
2019-09-01,31.26418601,99.1576117381035,-15.7658043601544,-40.5157959821072,-11.6118253858419,False
2019-09-08,24.56304645,98.9700673491562,6.00943901545925,-60.2311274021788,-20.1853325124367,False
2019-09-15,37.75336701,98.7825229602089,-35.7670724593716,-10.0737430579475,-15.1883404328898,False
2019-09-22,50.25888689,98.5949785712616,-16.7123544354523,-14.1641689502111,-17.4595682955983,False
2019-09-29,11.89054778,98.4074341823142,-3.02809053834391,-55.3928314623464,-28.0959644016239,False
2019-10-06,71.34484348,98.2198897933669,-12.934815367734,-7.68407272661965,-6.25615821901329,False
2019-10-13,53.39758379,98.0323454044196,-11.6550886743546,-18.5314455765671,-14.4482273634979,False
2019-10-20,85.29650545,97.8448010154723,-5.59888998403614,-15.4890504061506,8.53964482471444,False
2019-10-27,93.62341034,97.657256626525,-37.9441748765963,11.3650888442632,22.5452397458081,False
2019-11-03,99.34849598,97.4697122375777,-14.3760729163978,16.7205993830321,-0.465742724211992,False
2019-11-11,108.1319828,97.2821678486303,5.42194200813249,-3.00185969572736,8.42973263896452,False
2019-11-18,131.6699836,97.094623459683,11.763542332134,6.76884715190487,16.0429706562781,False
2019-11-25,144.4153619,96.9070790707357,50.3755502132987,-17.8419843216939,14.9747169376596,False
2019-12-02,179.2715574,96.7195346817884,45.1241230481579,0.546651957575096,36.8812477124787,False
2019-12-09,224.602481,96.5319902928411,10.9243664302642,36.8961167715797,80.2500075053151,False
2019-12-16,351.2198457,96.4351468744879,15.675719681706,144.254702149284,94.8542769945216,False
2019-12-23,371.4288425,96.3383034561347,45.1957886129076,155.91808364131,73.9766667896481,False
2019-12-30,416.3816986,96.2414600377815,57.3233978424559,195.406400708548,67.4104400112144,False
2020-01-06,407.5201488,96.1446166194282,64.5982269479569,212.444604505799,34.3327007268156,False
2020-01-13,321.7413591,96.047773201075,46.6326714659292,205.197292869707,-26.1363784367116,False
2020-01-20,178.5856348,95.9509297827218,32.8690545920452,139.108825626478,-89.3431752012445,False
2020-01-27,105.0437608,95.8540863643686,5.47190977426752,101.642206130417,-97.9244414690528,False
2020-02-03,80.18301574,95.7572429460154,-6.61324944689745,82.3805131066743,-91.3414908657923,False
2020-02-10,47.10560701,95.6603995276622,-10.9930373623372,47.312424258475,-84.8741794138001,False
2020-02-17,52.18962884,95.563556109309,-21.9527647105803,25.4471626084551,-46.8683251671839,False
2020-02-24,46.33376151,95.4667126909558,-19.648505292473,18.0234916801104,-47.5079375685932,False
2020-03-02,36.82034511,95.3698692726026,-2.21986194877351,-10.8230361111466,-45.5066261026825,False
2020-03-09,32.8153674,95.2730258542494,-49.0180661032352,28.9367871645382,-42.3763795155524,False
2020-03-16,38.55424131,95.1761824358962,-45.4270509666975,27.0959076597198,-38.2907978189186,False
2020-03-23,43.6282449,95.079339017543,-14.6857651536052,-5.28614163014133,-31.4791873337966,False
2020-03-31,26.50999126,94.9824955991898,-33.1556782897387,4.27575428550501,-39.5925803349562,False
2020-04-07,29.62573273,94.8856521808366,-6.58242670725904,0.461311748771042,-59.1388044923486,False
2020-04-14,37.11947039,94.806988168574,-21.4328511824464,23.4751838695,-59.7298504656277,False
2020-04-21,39.4818132,94.7283241563114,-32.2384468447496,45.7407416372032,-68.748805748765,False
2020-04-28,32.59296814,94.6496601440488,-33.6799991764723,48.8307536377065,-77.2074464652829,False
2020-05-05,29.51900081,94.5709961317862,1.21444406252998,-10.8544751344286,-55.4119642498877,False
2020-05-12,32.81562855,94.4923321195237,13.9652496792777,-46.7154872143452,-28.9264660344561,False
2020-05-19,53.38712757,94.4136681072611,35.1971627913243,-55.4628206025737,-20.7608827260117,False
2020-05-26,41.92632334,94.3350040949985,34.4755649039408,-62.8342684375316,-24.0499772214076,False
2020-06-02,39.66358503,94.2563400827359,45.3240036698388,-69.8914077341882,-30.0253509883865,False
2020-06-09,38.28281561,94.1776760704733,10.1405378353673,-41.5967653369664,-24.4386329588742,False
2020-06-16,45.32983821,94.0990120582107,-16.0998065475053,-33.1904090798102,0.521041779104806,False
2020-06-23,36.1749466,94.0203480459481,-33.689419179141,-40.3169066429902,16.1609243761831,False
2020-06-30,31.41760426,93.9416840336855,-36.4834001467552,-27.4248755822813,1.38419595535105,False
2020-07-07,22.90357611,93.8630200214229,-15.7658043601544,-42.3535733942625,-12.8400661570059,False
2020-07-14,31.96718196,93.7843560091603,6.00943901545925,-52.4726480309134,-15.3539650337062,False
2020-07-21,24.16002225,93.7056919968977,-35.7670724593716,-22.4972427748185,-11.2813545127076,False
2020-07-28,27.51343851,93.6270279846351,-16.7123544354523,-34.7884436998587,-14.6127913393242,False
2020-08-04,24.08177302,93.5483639723725,-3.02809053834391,-58.7568961799164,-7.68160423411216,False
2020-08-11,28.73102132,93.4809852711709,-12.934815367734,-50.6129092743033,-1.20223930913353,False
2020-08-19,27.10137295,93.4136065699693,-11.6550886743546,-76.7226278673186,22.065482921704,False
2020-08-26,27.34365382,93.3462278687676,-5.59888998403614,-69.5033619360954,9.09967787136389,False
2020-09-02,27.38501228,93.278849167566,-37.9441748765963,-42.518497380966,14.5688353699963,False
2020-09-09,32.2914811,93.2114704663644,-14.3760729163978,-54.5224811698574,7.97856471989077,False
2020-09-16,40.50266442,93.1440917651628,5.42194200813249,-77.9191473425022,19.8557779892069,False
2020-09-23,38.83307959,93.0767130639611,11.763542332134,-89.5921193937492,23.584943587654,False
2020-09-30,32.75030771,93.0093343627595,50.3755502132987,-110.070531156087,-0.564045709971111,False
2020-10-07,51.41408836,92.9419556615579,45.1241230481579,-94.0411302345446,7.38913988482884,False
2020-10-14,60.73652474,92.8745769603563,10.9243664302642,-79.5765239109007,36.5141052602803,False
2020-10-21,87.83159502,92.8071982591546,15.675719681706,-55.7506372667932,35.0993143459326,False
2020-10-28,85.2962074,92.739819557953,45.1957886129076,-47.8735558378368,-4.76584493302384,False
2020-11-04,85.13642623,92.6724408567514,57.3233978424559,-39.1277149249406,-25.7316975442667,False
2020-11-11,90.72083807,92.6050621555498,64.5982269479569,-41.8534942755807,-24.6289567579261,False
2020-11-18,86.3677702,92.5376834543481,46.6326714659292,-28.9239750047053,-23.878609715572,False
2020-11-25,87.14790081,92.4703047531465,32.8690545920452,-28.4039532102549,-9.78750532493672,False
2020-12-02,86.49165092,92.4029260519449,5.47190977426752,19.6177081293848,-31.0008930355971,False
2020-12-09,81.73776162,92.3422806364493,-6.61324944689745,14.0164503693671,-18.0077199389191,False
2020-12-16,79.94191281,92.2816352209538,-10.9930373623372,4.19313908096215,-5.53982412957873,False
2020-12-23,39.49964957,92.2209898054582,-21.9527647105803,10.3055674941011,-41.0741430189789,False
2020-12-30,33.98300588,92.1603443899627,-19.648505292473,2.03616296181752,-40.5649961793072,False
