date,observation,trend,seasonal55,seasonal113,remainder,is_projected
2016-10-30,40.3005316,68.1937299944748,248.412374127852,-242.631427270286,-33.6741452520407,False
2016-11-06,71.42647487,68.1713586968404,281.395661134292,-241.926526607913,-36.21401835322,False
2016-11-13,89.56974082,68.1489873992061,226.996942572901,-128.729569585701,-76.8466195664067,False
2016-11-20,97.19848688,68.1266161015718,250.193608175,-144.416396076078,-76.7053413204932,False
2016-11-27,122.7625412,68.1042448039375,286.159148938136,-174.206002743211,-57.2948497988624,False
2016-12-04,113.7960556,68.0818735063031,228.553873529427,-109.299871391188,-73.539820044542,False
2016-12-11,144.3718621,68.0595022086688,202.401777392408,-53.9780511068863,-72.1113663941905,False
2016-12-18,133.779727,68.0371309110345,150.009892707861,-19.646065609205,-64.6212310096903,False
2016-12-25,114.1287,68.0147596134002,70.0239345368474,57.043452817322,-80.9534469675695,False
2017-01-01,109.447895,67.9923883157658,101.644214829649,23.1837941437938,-83.3725022892088,False
2017-01-08,127.7344308,67.9700170181315,76.7396819111001,49.8539190399351,-66.8291871691667,False
2017-01-15,71.40224347,67.9476457204972,33.3702644213263,43.9120096247709,-73.8276762965944,False
2017-01-22,42.76798444,67.8373071948313,117.445447267847,-77.3600329861132,-65.1547370365655,False
2017-01-29,36.98517536,67.7269686691654,122.18042818638,-84.1426747694043,-68.7795467261415,False
2017-02-05,46.75959459,67.6166301434995,147.848057768749,-105.722486995118,-62.9826063271309,False
2017-02-12,75.36246073,67.5062916178336,163.936283324328,-100.606393259109,-55.4737209530532,False
2017-02-19,85.35944856,67.3959530921677,139.969817002632,-117.067586068053,-4.93873546674632,False
2017-02-27,52.27058833,67.2856145665018,143.733664111944,-143.690723827153,-15.0579665212933,False
2017-03-06,52.41310608,67.1752760408359,111.023196534601,-113.503963201408,-12.2814032940292,False
2017-03-13,72.65243428,67.06493751517,85.5429414344408,-69.6867885305733,-10.2686561390375,False
2017-03-20,48.16115299,66.9545989895041,90.6694905335821,-78.1769673221478,-31.2859692109384,False
2017-03-27,39.96652519,66.8442604638382,63.2977703997991,-47.600048802397,-42.5754568712403,False
2017-04-03,34.99881293,66.7339219381723,25.5240501986539,-11.852559857463,-45.4065993493632,False
2017-04-10,52.23703786,66.6235834125064,7.48431896302551,9.54230659094318,-31.4131711064751,False
2017-04-17,67.56846441,66.5132448868405,-66.9986329123296,79.1474423088463,-11.0935898733573,False
2017-04-24,34.46396998,66.4029063611746,-104.444443620688,82.949909792411,-10.4444025528971,False
2017-05-01,34.02349034,66.2925678355087,-85.7521817215085,54.3182465323805,-0.835142306380604,False
2017-05-08,42.70593067,66.1822293098429,-130.324017661596,95.6735048235601,11.1742141981931,False
2017-05-15,56.42196123,66.071890784177,-158.137627655206,127.78710486428,20.7005932367494,False
2017-05-22,33.91799099,65.9615522585111,-127.871663809165,84.1855184544675,11.6425840861866,False
2017-05-29,27.69175402,65.9400975241144,-150.944158526277,104.327322671353,8.36849235080965,False
2017-06-05,27.29547974,65.9186427897177,-175.217865448947,131.534525121183,5.06017727804638,False
2017-06-12,33.10346512,65.897188055321,-143.967860850203,97.9218337450934,13.2523041697884,False
2017-06-19,32.41875266,65.8757333209243,-168.4097360738,118.19203828504,16.7607171278358,False
2017-06-26,8.611327417,65.8542785865276,-192.984650257728,130.298951939138,5.44274714906216,False
2017-07-03,10.88195566,65.8328238521309,-160.380445901231,96.3832031731176,9.04637453598261,False
2017-07-10,16.70590295,65.8113691177343,-171.324269304465,112.995040983121,9.22376215360929,False
2017-07-18,17.68125608,65.7899143833376,-192.052540848671,138.699879921477,5.24400262385704,False
2017-07-25,13.38356663,65.7684596489409,-161.170287647065,84.771556593677,24.0138380344475,False
2017-08-01,14.22141983,65.7470049145442,-164.350400670777,112.534686903287,0.290128682945991,False
2017-08-08,15.56549858,65.7255501801475,-181.465462650246,125.25799981274,6.04741123735889,False
2017-08-15,21.5780967,65.7040954457508,-147.071626413218,102.74519151127,0.200436156196645,False
2017-08-22,19.66606388,65.6826407113541,-139.040153765691,99.6345402911677,-6.61096335683112,False
2017-08-29,21.89022458,65.6611859769575,-163.889427202092,132.055139731597,-11.9366739264623,False
2017-09-05,22.49158758,65.6397312425608,-115.260655713146,90.41198752967,-18.2994754790848,False
2017-09-12,30.34297059,65.6182765081641,-110.570482507416,97.0489195734846,-21.753742984233,False
2017-09-19,54.71326206,65.5968217737674,-142.568725413712,141.060676997344,-9.37551129739923,False
2017-09-26,20.36970416,65.5753670393707,-98.4819064806438,88.7440690877714,-35.4678254864983,False
2017-10-03,22.86499642,66.106033267429,-85.0121237658426,100.176962017706,-58.4058750992921,False
2017-10-10,50.24228069,66.6366994954873,-103.877289739105,143.771839148882,-56.2889682152651,False
2017-10-17,56.97113308,67.1673657235457,-42.7738190548667,84.8158260909616,-52.2382396796406,False
2017-10-24,72.33175112,67.698031951604,-31.7815568611861,101.776850821297,-65.3615747917149,False
2017-10-31,70.47343007,68.2286981796623,53.3901187281556,5.14515581805403,-56.2905426558719,False
2017-11-07,66.68628128,68.7593644077206,136.638138258192,-98.0026592409679,-40.708562144945,False
2017-11-14,70.96776866,69.2900306357789,151.538915652274,-147.939999663107,-1.9211779649458,False
2017-11-21,128.9992051,69.8206968638372,248.412374127852,-215.979473027739,26.7456071360503,False
2017-11-28,135.7604388,70.3513630918956,281.395661134292,-259.752835138322,43.7662497121341,False
2017-12-06,164.6859564,70.8820293199539,226.996942572901,-206.075976264065,72.8829607712105,False
2017-12-13,212.4685049,71.4126955480122,250.193608175,-178.414168377399,69.2763695543873,False
2017-12-20,286.8684546,71.9433617760705,286.159148938136,-136.178147777488,64.9440916632812,False
2017-12-27,306.5002838,72.4740280041288,228.553873529427,-62.5725171334204,68.0448993998648,False
2018-01-03,236.5766754,73.0046942321871,202.401777392408,-102.519276681292,63.6894804566968,False
2018-01-10,230.5250061,73.5353604602455,150.009892707861,-64.2758399897239,71.2555929216177,False
2018-01-17,203.412126,74.0660266883038,70.0239345368474,-13.8659648293103,73.1881296041592,False
2018-01-24,134.860237,74.5966929163621,101.644214829649,-114.797142133952,73.4164713879406,False
2018-01-31,104.7994993,75.1273591444204,76.7396819111001,-118.433238663924,71.3656969084034,False
2018-02-07,28.02079476,75.8425670378799,33.3702644213263,-144.565739423852,63.3737027246462,False
2018-02-14,25.97831562,76.5577749313394,117.445447267847,-194.828423063533,26.8035164843464,False
2018-02-21,88.31507422,77.2729828247989,122.18042818638,-157.829634865582,46.6912980744031,False
2018-02-28,73.48872783,77.9881907182584,147.848057768749,-181.836441345054,29.4889206880463,False
2018-03-07,73.29762489,78.7033986117179,163.936283324328,-153.608109175976,-15.7339478700703,False
2018-03-14,92.73537245,79.4186065051774,139.969817002632,-110.79949736162,-15.8535536961889,False
2018-03-21,91.06350826,80.1338143986368,143.733664111944,-123.933404182412,-8.87056606816945,False
2018-03-28,43.97509366,80.8490222920963,111.023196534601,-113.959181042624,-33.9379441240735,False
2018-04-04,43.81127148,81.5642301855558,85.5429414344408,-101.393460409622,-21.9024397303747,False
2018-04-11,37.60204958,82.2794380790153,90.6694905335821,-98.7504294571156,-36.5964495754818,False
2018-04-18,40.39009581,82.9946459724748,63.2977703997991,-40.511146270454,-65.3911742918199,False
2018-04-26,34.91515765,83.7098538659343,25.5240501986539,7.08548030715299,-81.4042267217412,False
2018-05-03,32.5634596,84.4250617593938,7.48431896302551,15.643588934698,-74.9895100571173,False
2018-05-10,33.87566273,85.1402696528533,-66.9986329123296,93.6749320879639,-77.9409060984876,False
2018-05-17,37.9916532,85.8554775463128,-104.444443620688,121.580562381394,-64.9999431070186,False
2018-05-24,46.1129869,86.5706854397722,-85.7521817215085,71.2084980514138,-25.9140148696776,False
2018-05-31,29.51604495,87.2858933332317,-130.324017661596,76.4237140011937,-3.86954472282936,False
2018-06-07,29.36473022,88.0011012266912,-158.137627655206,102.500406213208,-2.99914956469239,False
2018-06-14,35.8083526,88.4774605952325,-127.871663809165,75.2974246308552,-0.0948688169225136,False
2018-06-21,47.05325543,88.9538199637737,-150.944158526277,109.387185471032,-0.343591478528936,False
2018-06-28,26.22961477,89.4301793323149,-175.217865448947,120.629933256444,-8.61263236981267,False
2018-07-05,26.20800697,89.9065387008562,-143.967860850203,87.8303751082907,-7.56104598894406,False
2018-07-12,21.29443831,90.3828980693974,-168.4097360738,107.129840039519,-7.8085637251162,False
2018-07-19,18.52949295,90.8592574379387,-192.984650257728,135.501454547292,-14.8465687775034,False
2018-07-26,19.70836151,91.3356168064799,-160.380445901231,96.1660187721149,-7.4128281673636,False
2018-08-02,21.17551947,91.8119761750212,-171.324269304465,113.945774441946,-13.2579618425025,False
2018-08-09,20.57337427,92.2883355435624,-192.052540848671,136.88701393877,-16.549434363661,False
2018-08-16,21.6559861,92.7646949121036,-161.170287647065,115.671672634203,-25.6100937992408,False
2018-08-23,29.57490918,93.2410542806449,-164.350400670777,119.73420752286,-19.0499519527274,False
2018-08-30,23.35910152,93.7174136491861,-181.465462650246,138.69696360431,-27.5898130832497,False
2018-09-06,32.44304823,94.1937730177274,-147.071626413218,101.833209582175,-16.5123079566849,False
2018-09-14,33.76272597,94.6701323862686,-139.040153765691,99.6284846049301,-21.4957372555079,False
2018-09-21,40.49201488,95.1464917548098,-163.889427202092,128.193412361917,-18.9584620346345,False
2018-09-28,28.48791297,95.6228511233511,-115.260655713146,76.5817904833056,-28.4560729235108,False
2018-10-05,30.1259222,96.0992104918923,-110.570482507416,66.0566129583176,-21.459418742794,False
2018-10-12,37.09657382,96.5755698604336,-142.568725413712,94.3277231438598,-11.237993770581,False
2018-10-19,33.91487307,96.7519593839195,-98.4819064806438,29.4527266302666,6.19209353645776,False
2018-10-26,80.4669267,96.9283489074054,-85.0121237658426,34.8477437689982,33.702957789439,False
2018-11-02,85.10858517,97.1047384308913,-103.877289739105,90.4828431780803,1.39829330013291,False
2018-11-09,101.7891658,97.2811279543772,-42.7738190548667,45.5268558839641,1.75500101652558,False
2018-11-16,121.0829168,97.4575174778631,-31.7815568611861,50.8244529942599,4.58250318906313,False
2018-11-23,130.8403862,97.633907001349,53.3901187281556,27.3724671234192,-47.5561066529237,False
2018-11-30,119.3822698,97.8102965248349,136.638138258192,-59.0316965715189,-56.0344684115083,False
2018-12-07,112.3293153,97.9866860483208,151.538915652274,-74.6516539682008,-62.544632432394,False
2018-12-14,173.1458,98.1630755718067,248.412374127852,-124.446601733461,-48.983047966197,False
2018-12-21,138.9615747,98.3394650952926,281.395661134292,-193.589867469501,-47.1836840600839,False
2018-12-28,144.8841012,98.5158546187785,226.996942572901,-181.238115028647,0.609419036967225,False
2019-01-04,139.4872952,98.6922441422644,250.193608175,-242.631427270286,33.2328701530218,False
2019-01-11,178.8785264,98.8686336657503,286.159148938136,-241.926526607913,35.7772704040259,False
2019-01-18,275.2837259,99.0450231892362,228.553873529427,-128.729569585701,76.4143987670373,False
2019-01-25,233.4844417,99.2214127127221,202.401777392408,-144.416396076078,76.2776476709484,False
2019-02-02,132.0733755,99.397802236208,150.009892707861,-174.206002743211,56.8716832991423,False
2019-02-09,133.4194356,99.5741917596939,70.0239345368474,-109.299871391188,73.1211806946467,False
2019-02-16,219.1139992,99.7505812831798,101.644214829649,-53.9780511068863,71.6972541940573,False
2019-02-23,221.0385903,99.7362852111609,76.7396819111001,-19.646065609205,64.2086887869438,False
2019-03-02,270.6781811,99.721989139142,33.3702644213263,57.043452817322,80.5424747222097,False
2019-03-09,323.3000345,99.7076930671231,117.445447267847,23.1837941437938,82.9631000212356,False
2019-03-16,338.1490991,99.6933969951042,122.18042818638,49.8539190399351,66.4213548785803,False
2019-03-23,364.8605823,99.6791009230853,147.848057768749,43.9120096247709,73.4214139833946,False
2019-03-30,250.9918983,99.6648048510664,163.936283324328,-77.3600329861132,64.7508431107185,False
2019-04-06,223.8556722,99.6505087790475,139.969817002632,-84.1426747694043,68.378021187725,False
2019-04-13,200.230839,99.6362127070286,143.733664111944,-105.722486995118,62.5834491761449,False
2019-04-20,165.1156521,99.6219166350097,111.023196534601,-100.606393259109,55.0769321894978,False
2019-04-27,72.62729102,99.6076205629908,85.5429414344408,-117.067586068053,4.54431509062148,False
2019-05-04,61.23800573,99.5933244909719,90.6694905335821,-143.690723827153,14.665914532599,False
2019-05-11,61.26455531,99.579028418953,63.2977703997991,-113.503963201408,11.8917196926559,False
2019-05-18,65.28333494,99.5647323469341,25.5240501986539,-69.6867885305733,9.88134092498525,False
2019-05-25,59.7588103,99.5504362749152,7.48431896302551,-78.1769673221478,30.9010223842071,False
2019-06-01,27.13033692,99.5361402028963,-66.9986329123296,-47.600048802397,42.1928784318301,False
2019-06-08,28.25122995,99.5218441308774,-104.444443620688,-11.852559857463,45.026389297274,False
2019-06-15,54.33300237,99.5075480588585,-85.7521817215085,9.54230659094318,31.0353294417069,False
2019-06-23,59.03479323,99.4932519868396,-130.324017661596,79.1474423088463,10.7181165959102,False
2019-06-30,34.30702868,99.4350260533323,-158.137627655206,82.949909792411,10.0597204894631,False
2019-07-07,26.2646343,99.3768001198251,-127.871663809165,54.3182465323805,0.441251456959677,False
2019-07-14,32.47060665,99.3185741863179,-150.944158526277,95.6735048235601,-11.5773138336009,False
2019-07-21,30.71668601,99.2603482528106,-175.217865448947,127.78710486428,-21.1129016581441,False
2019-07-28,27.35567863,99.2021223193034,-143.967860850203,84.1855184544675,-12.0641012935681,False
2019-08-04,26.26568275,99.1438963857962,-168.4097360738,104.327322671353,-8.79580023334921,False
2019-08-11,32.14226948,99.0856704522889,-192.984650257728,131.534525121183,-5.49327583574392,False
2019-08-18,22.87763896,99.0274445187817,-160.380445901231,97.9218337450934,-13.6911934026439,False
2019-08-25,28.63159053,98.9692185852744,-171.324269304465,118.19203828504,-17.2053970358493,False
2019-09-01,31.26418601,98.9109926517672,-192.052540848671,130.298951939138,-5.89321773223371,False
2019-09-08,24.56304645,98.85276671826,-161.170287647065,96.3832031731176,-9.50263579431214,False
2019-09-15,37.75336701,98.7945407847527,-164.350400670777,112.995040983121,-9.68581408709679,False
2019-09-22,50.25888689,98.7363148512455,-181.465462650246,138.699879921477,-5.71184523247584,False
2019-09-29,11.89054778,98.6780889177382,-147.071626413218,84.771556593677,-24.4874713181976,False
2019-10-06,71.34484348,98.619862984231,-139.040153765691,112.534686903287,-0.769552641827431,False
2019-10-13,53.39758379,98.5616370507238,-163.889427202092,125.25799981274,-6.53262587137164,False
2019-10-20,85.29650545,98.5034111172165,-115.260655713146,102.74519151127,-0.691441465340688,False
2019-10-27,93.62341034,98.4451851837093,-110.570482507416,99.6345402911677,6.1141673725388,False
2019-11-03,99.34849598,98.4226119532353,-142.568725413712,132.055139731597,11.43946970888,False
2019-11-11,108.1319828,98.4000387227614,-98.4819064806438,90.41198752967,17.8018630282125,False
2019-11-18,131.6699836,98.3774654922874,-85.0121237658426,97.0489195734846,21.2557223000707,False
2019-11-25,144.4153619,98.3548922618134,-103.877289739105,141.060676997344,8.87708237994691,False
2019-12-02,179.2715574,98.3323190313395,-42.7738190548667,88.7440690877714,34.968988335756,False
2019-12-09,224.602481,98.3097458008655,-31.7815568611861,100.176962017706,57.897330042615,False
2019-12-16,351.2198457,98.2871725703916,53.3901187281556,143.771839148882,55.7707152525704,False
2019-12-23,371.4288425,98.2645993399176,136.638138258192,84.8158260909616,51.7102788109283,False
2019-12-30,416.3816986,98.2420261094436,151.538915652274,101.776850821297,64.8239060169851,False
2020-01-06,407.5201488,98.2194528789697,248.412374127852,5.14515581805403,55.7431659751245,False
2020-01-13,321.7413591,98.1968796484957,281.395661134292,-98.0026592409679,40.15147755818,False
2020-01-20,178.5856348,98.1743064180218,226.996942572901,-147.939999663107,1.3543854721843,False
2020-01-27,105.0437608,98.1517331875478,250.193608175,-215.979473027739,-27.3221075348082,False
2020-02-03,80.18301574,98.1291599570738,286.159148938136,-259.752835138322,-44.3524580168885,False
2020-02-10,47.10560701,98.1065867265999,228.553873529427,-206.075976264065,-73.4788769819613,False
2020-02-17,52.18962884,98.0840134961259,202.401777392408,-178.414168377399,-69.8819936711346,False
2020-02-24,46.33376151,98.061440265652,150.009892707861,-136.178147777488,-65.5594236860249,False
2020-03-02,36.82034511,98.038867035178,70.0239345368474,-62.5725171334204,-68.6699393286049,False
2020-03-09,32.8153674,98.0123675614655,101.644214829649,-102.519276681292,-64.3219383098227,False
2020-03-16,38.55424131,97.9858680877531,76.7396819111001,-64.2758399897239,-71.8954686991293,False
2020-03-23,43.6282449,97.9593686140406,33.3702644213263,-13.8659648293103,-73.8354233060566,False
2020-03-31,26.50999126,97.9328691403282,117.445447267847,-114.797142133952,-74.0711830142237,False
2020-04-07,29.62573273,97.9063696666157,122.18042818638,-118.433238663924,-72.0278264590722,False
2020-04-14,37.11947039,97.8798701929033,147.848057768749,-144.565739423852,-64.0427181478003,False
2020-04-21,39.4818132,97.8533707191908,163.936283324328,-194.828423063533,-27.4794177799859,False
2020-04-28,32.59296814,97.8268712454784,139.969817002632,-157.829634865582,-47.3740852425278,False
2020-05-05,29.51900081,97.800371771766,143.733664111944,-181.836441345054,-30.1785937286564,False
2020-05-12,32.81562855,97.7738722980535,111.023196534601,-153.608109175976,-22.3733311066791,False
2020-05-19,53.38712757,97.7473728243411,85.5429414344408,-110.79949736162,-19.1036893271617,False
2020-05-26,41.92632334,97.7208733506286,90.6694905335821,-123.933404182412,-22.5306363617988,False
2020-06-02,39.66358503,97.6943738769162,63.2977703997991,-113.959181042624,-7.36937820409111,False
2020-06-09,38.28281561,97.6678744032037,25.5240501986539,-101.393460409622,16.4843514177644,False
2020-06-16,45.32983821,97.6413749294913,7.48431896302551,-98.7504294571156,38.9545737745988,False
2020-06-23,36.1749466,97.6148754557788,-66.9986329123296,-40.511146270454,46.0698503270047,False
2020-06-30,31.41760426,97.5883759820664,-104.444443620688,7.08548030715299,31.188191591469,False
2020-07-07,22.90357611,97.5618765083539,-85.7521817215085,15.643588934698,-4.54970761154341,False
2020-07-14,31.96718196,97.5321460198214,-130.324017661596,93.6749320879639,-28.9158784861892,False
2020-07-21,24.16002225,97.5024155312889,-158.137627655206,121.580562381394,-36.7853280074768,False
2020-07-28,27.51343851,97.4726850427563,-127.871663809165,71.2084980514138,-13.2960807750049,False
2020-08-04,24.08177302,97.4429545542238,-150.944158526277,76.4237140011937,1.15926299085955,False
2020-08-11,28.73102132,97.4132240656913,-175.217865448947,102.500406213208,4.03525649004777,False
2020-08-19,27.10137295,97.3834935771587,-143.967860850203,75.2974246308552,-1.61168440781114,False
2020-08-26,27.34365382,97.3537630886262,-168.4097360738,109.387185471032,-10.9875586658585,False
2020-09-02,27.38501228,97.3240326000937,-192.984650257728,120.629933256444,2.41569668118952,False
2020-09-09,32.2914811,97.2943021115612,-160.380445901231,87.8303751082907,7.54724978137928,False
2020-09-16,40.50266442,97.2645716230286,-171.324269304465,107.129840039519,7.43252206191768,False
2020-09-23,38.83307959,97.2348411344961,-192.052540848671,135.501454547292,-1.85067524311711,False
2020-09-30,32.75030771,97.2051106459636,-161.170287647065,96.1660187721149,0.549465938987026,False
2020-10-07,51.41408836,97.175380157431,-164.350400670777,113.945774441946,4.64333443139996,False
2020-10-14,60.73652474,97.1456496688985,-181.465462650246,136.88701393877,8.16932378257792,False
2020-10-21,87.83159502,97.115919180366,-147.071626413218,115.671672634203,22.1156296186492,False
2020-10-28,85.2962074,97.0861886918334,-139.040153765691,119.73420752286,7.51596495099739,False
2020-11-04,85.13642623,97.0564582033009,-163.889427202092,138.69696360431,13.2724316244812,False
2020-11-11,90.72083807,97.0267277147684,-115.260655713146,101.833209582175,7.12155648620235,False
2020-11-18,86.3677702,96.9978533545749,-110.570482507416,99.6284846049301,0.311914747910748,False
2020-11-25,87.14790081,96.9689789943815,-142.568725413712,128.193412361917,4.55423486741404,False
2020-12-02,86.49165092,96.9401046341881,-98.4819064806438,76.5817904833056,11.4516622831502,False
2020-12-09,81.73776162,96.9112302739946,-85.0121237658426,66.0566129583176,3.78204215353044,False
2020-12-16,79.94191281,96.8823559138012,-103.877289739105,94.3277231438598,-7.39087650855652,False
2020-12-23,39.49964957,96.8534815536078,-42.7738190548667,29.4527266302666,-44.0327395590076,False
2020-12-30,33.98300588,96.8246071934143,-31.7815568611861,34.8477437689982,-65.9077882212264,False
