date,observation,trend,seasonal55,seasonal123,remainder,is_projected
2017-11-21,128.9992051,71.1428296525106,37.0161766077996,-69.1553183819624,89.9955172216522,False
2017-11-28,135.7604388,71.6951555375888,-23.5687147532103,-2.84562046973622,90.4796184853578,False
2017-12-06,164.6859564,72.247481422667,-29.6096956190584,54.8450306640391,67.2031399323524,False
2017-12-13,212.4685049,72.7998073077451,-57.0071501002053,123.110103355735,73.565744336725,False
2017-12-20,286.8684546,73.3521331928233,-23.5824153498386,152.288995187267,84.809741569748,False
2017-12-27,306.5002838,73.9044590779015,49.6058814893418,98.0864097048478,84.903533527909,False
2018-01-03,236.5766754,74.4567849629796,102.13885660544,27.1437875834254,32.8372462481548,False
2018-01-10,230.5250061,75.0091108480578,132.021715838342,-11.4291617684801,34.9233411820802,False
2018-01-17,203.412126,75.561436733136,162.730379407172,-66.0708174695818,31.1911273292735,False
2018-01-24,134.860237,76.1137626182141,183.355340483947,-139.767771679108,15.1589055769468,False
2018-01-31,104.7994993,76.6660885032923,223.325664045276,-190.934801459534,-4.25745178903475,False
2018-02-07,28.02079476,77.2184143883705,185.222165079492,-215.515387765016,-18.9043969428462,False
2018-02-14,25.97831562,77.7707402734487,128.895571164755,-172.009782615062,-8.67821320314106,False
2018-02-21,88.31507422,78.3230661585268,91.892042528769,-91.3551018877325,9.45506742043662,False
2018-02-28,73.48872783,78.875392043605,33.5558616191822,-36.5061358996813,-2.43638993310593,False
2018-03-07,73.29762489,79.4277179286832,-45.0532471786647,50.3850477656068,-11.4618936256251,False
2018-03-14,92.73537245,79.9800438137613,-113.848882447054,128.561238475963,-1.9570273926697,False
2018-03-21,91.06350826,80.5600845170379,-134.86206629663,137.018696714871,8.34679332472116,False
2018-03-28,43.97509366,81.1401252203145,-77.2733830371153,59.6240815301041,-19.5157300533033,False
2018-04-04,43.81127148,81.7201659235911,-37.8298710965135,32.954510062215,-33.0335334092927,False
2018-04-11,37.60204958,82.3002066268677,-8.63595296176076,4.19511185755418,-40.2573159426611,False
2018-04-18,40.39009581,82.8802473301444,40.0190282149209,-28.5484412002275,-53.9607385348378,False
2018-04-26,34.91515765,83.460288033421,96.3112688905068,-86.7612937931924,-58.0951054807354,False
2018-05-03,32.5634596,84.0403287366976,135.117241543338,-145.589996579134,-41.0041141009011,False
2018-05-10,33.87566273,84.6203694399742,135.904268723395,-158.516818134895,-28.1321572984747,False
2018-05-17,37.9916532,85.2004101432508,97.8757826115329,-126.387007987725,-18.6975315670586,False
2018-05-24,46.1129869,85.7804508465274,26.8486319961674,-50.2251503752478,-16.290945567447,False
2018-05-31,29.51604495,86.360491549804,-30.8199078570268,6.59927280957378,-32.623811552351,False
2018-06-07,29.36473022,86.9405322530806,-134.535477286434,121.589833669471,-44.6301584161169,False
2018-06-14,35.8083526,87.5205729563572,-199.845107865435,162.317911299577,-14.1850237904993,False
2018-06-21,47.05325543,88.1006136596338,-201.425624050936,173.988419943732,-13.6101541224292,False
2018-06-28,26.22961477,88.6806543629104,-147.239497118178,128.345008579869,-43.5565510546012,False
2018-07-05,26.20800697,89.260695066187,-135.712590550263,122.674479588269,-50.0145771341934,False
2018-07-12,21.29443831,89.8407357694636,-113.929907182974,109.999696458721,-64.616086735211,False
2018-07-19,18.52949295,90.4207764727402,-94.8436314313731,105.470149795913,-82.5178018872797,False
2018-07-26,19.70836151,91.0008171760168,-35.8538901383095,34.6308921622112,-70.0694576899185,False
2018-08-02,21.17551947,91.29804440556,48.2817741734624,-84.2486541338903,-34.1556449751321,False
2018-08-09,20.57337427,91.5952716351032,72.4157545276454,-153.472167106936,10.0345152141877,False
2018-08-16,21.6559861,91.8924988646463,40.9094253877325,-133.976851125184,22.8309129728054,False
2018-08-23,29.57490918,92.1897260941895,-8.96318292526225,-45.735399943133,-7.91623404579428,False
2018-08-30,23.35910152,92.4869533237327,-62.3205383201928,6.08152171097019,-12.8888351945101,False
2018-09-06,32.44304823,92.7841805532758,-162.647201532299,101.632690026768,0.67337918225509,False
2018-09-14,33.76272597,93.081407782819,-194.699896493562,146.45594172194,-11.0747270411976,False
2018-09-21,40.49201488,93.3786350123622,-197.993918172058,150.39307989398,-5.28578185428402,False
2018-09-28,28.48791297,93.6758622419053,-141.461442400175,99.0855088067001,-22.8120156784306,False
2018-10-05,30.1259222,93.9730894714485,-127.375849983327,77.9793725065193,-14.4506897946406,False
2018-10-12,37.09657382,94.2703167009917,-102.045683070567,55.2936110886778,-10.421670899102,False
2018-10-19,33.91487307,94.5675439305348,-82.2340999022497,33.1605005859011,-11.5790715441863,False
2018-10-26,80.4669267,94.864771160078,-4.10472758623124,-9.03065597145715,-1.26246090238963,False
2018-11-02,85.10858517,95.1619983896212,97.9613687929408,-99.3908248647463,-8.62395714781562,False
2018-11-09,101.7891658,95.4592256191643,133.583698378409,-120.578984917389,-6.67477328018427,False
2018-11-16,121.0829168,95.7564528487075,124.767783094422,-96.3842875582568,-3.05703158487319,False
2018-11-23,130.8403862,96.0536800782507,179.624952321856,-90.9530857782938,-53.8851604218129,False
2018-11-30,119.3822698,96.3509073077938,124.122558171893,-40.0765029886647,-61.0146926910223,False
2018-12-07,112.3293153,96.648134537337,45.8203616680744,38.2432795664801,-68.3824604718915,False
2018-12-14,173.1458,96.6817307289266,37.0161766077996,88.143989143071,-48.6960964797972,False
2018-12-21,138.9615747,96.7153269205163,-23.5687147532103,105.152394903646,-39.3374323709521,False
2018-12-28,144.8841012,96.7489231121059,-29.6096956190584,84.3268967864502,-6.58202307949799,False
2019-01-04,139.4872952,96.7825193036955,-57.0071501002053,90.4853228944218,9.22660310208788,False
2019-01-11,178.8785264,96.8161154952852,-23.5824153498386,76.0348833086562,29.6099429458972,False
2019-01-18,275.2837259,96.8497116868748,49.6058814893418,77.1016471857048,51.7264855380787,False
2019-01-25,233.4844417,96.8833078784644,102.13885660544,-1.18218763455607,35.6444648506514,False
2019-02-02,132.0733755,96.9169040700541,132.021715838342,-112.984381049795,16.1191366413992,False
2019-02-09,133.4194356,96.9505002616437,162.730379407172,-153.920924711147,27.6594806423311,False
2019-02-16,219.1139992,96.9840964532333,183.355340483947,-116.060187692852,54.8347499556722,False
2019-02-23,221.0385903,97.0176926448229,223.325664045276,-151.627323152549,52.3225567624499,False
2019-03-02,270.6781811,97.0512888364126,185.222165079492,-73.8751425449906,62.2798697290859,False
2019-03-09,323.3000345,97.0848850280022,128.895571164755,9.45663643897216,87.8629418682707,False
2019-03-16,338.1490991,97.1184812195918,91.892042528769,41.1901168517874,107.948458499852,False
2019-03-23,364.8605823,97.1520774111815,33.5558616191822,129.555032001771,104.597611267866,False
2019-03-30,250.9918983,97.1856736027711,-45.0532471786647,124.003033588303,74.8564382875908,False
2019-04-06,223.8556722,97.2192697943607,-113.848882447054,162.331504222756,78.1537806299377,False
2019-04-13,200.230839,97.2528659859504,-134.86206629663,157.081005112012,80.7590341986672,False
2019-04-20,165.1156521,97.28646217754,-77.2733830371153,69.6373445923169,75.4652283672584,False
2019-04-27,72.62729102,97.2811350258944,-37.8298710965135,-7.29275738366941,20.4687844742884,False
2019-05-04,61.23800573,97.2758078742489,-8.63595296176076,-47.8074374201328,20.4055882376446,False
2019-05-11,61.26455531,97.2704807226033,40.0190282149209,-97.2870796605249,21.2621260330007,False
2019-05-18,65.28333494,97.2651535709578,96.3112688905068,-136.062274379341,7.76918685787669,False
2019-05-25,59.7588103,97.2598264193122,135.117241543338,-169.054998064044,-3.56325959860625,False
2019-06-01,27.13033692,97.2544992676667,135.904268723395,-194.862673683803,-11.1657573872592,False
2019-06-08,28.25122995,97.2491721160211,97.8757826115329,-161.427397828125,-5.44632694942891,False
2019-06-15,54.33300237,97.2438449643755,26.8486319961674,-97.2481576900718,27.488683099529,False
2019-06-23,59.03479323,97.23851781273,-30.8199078570268,-31.9932734213037,24.6094566956005,False
2019-06-30,34.30702868,97.2331906610844,-134.535477286434,61.1503561550143,10.4589591503354,False
2019-07-07,26.2646343,97.2278635094389,-199.845107865435,129.2240254714,-0.342146815404206,False
2019-07-14,32.47060665,97.2225363577933,-201.425624050936,127.123171216599,9.55052312654377,False
2019-07-21,30.71668601,97.2172092061478,-147.239497118178,70.4738043431234,10.2651695789071,False
2019-07-28,27.35567863,97.2118820545022,-135.712590550263,53.4714951665252,12.3848919592353,False
2019-08-04,26.26568275,97.2065549028567,-113.929907182974,15.236295498165,27.7527395319525,False
2019-08-11,32.14226948,97.2012277512111,-94.8436314313731,-19.7496138333159,49.534286993478,False
2019-08-18,22.87763896,97.1959005995655,-35.8538901383095,-84.4630365399803,45.9986650387242,False
2019-08-25,28.63159053,97.19057344792,48.2817741734624,-134.394027104578,17.5532700131954,False
2019-09-01,31.26418601,97.1852462962744,72.4157545276454,-137.828780188994,-0.508034624925514,False
2019-09-08,24.56304645,97.2023439360884,40.9094253877325,-122.936128404299,9.38740553047856,False
2019-09-15,37.75336701,97.2194415759025,-8.96318292526225,-56.0832673263121,5.5803756856719,False
2019-09-22,50.25888689,97.2365392157165,-62.3205383201928,10.0517215565576,5.29116443791871,False
2019-09-29,11.89054778,97.2536368555305,-162.647201532299,99.7747447561214,-22.4906322993534,False
2019-10-06,71.34484348,97.2707344953445,-194.699896493562,166.959131410061,1.81487406815654,False
2019-10-13,53.39758379,97.2878321351585,-197.993918172058,157.337713165854,-3.23404333895368,False
2019-10-20,85.29650545,97.3049297749725,-141.461442400175,117.757796657326,11.695221417876,False
2019-10-27,93.62341034,97.3220274147865,-127.375849983327,112.047053453739,11.6301794548022,False
2019-11-03,99.34849598,97.3391250546005,-102.045683070567,91.0388760575081,13.0161779384589,False
2019-11-11,108.1319828,97.3562226944145,-82.2340999022497,64.0586762333357,28.9511837744995,False
2019-11-18,131.6699836,97.3733203342285,-4.10472758623124,8.38413279758169,30.017258054421,False
2019-11-25,144.4153619,97.3904179740425,97.9613687929408,-75.4513859055908,24.5149610386073,False
2019-12-02,179.2715574,97.4075156138565,133.583698378409,-87.4330677131169,35.7134111208508,False
2019-12-09,224.602481,97.4246132536706,124.767783094422,-46.7746295788675,49.1847142307742,False
2019-12-16,351.2198457,97.4417108934846,179.624952321856,14.4413977612128,59.7117847234465,False
2019-12-23,371.4288425,97.4588085332986,124.122558171893,79.6285091559592,70.2189666388491,False
2019-12-30,416.3816986,97.4759061731126,45.8203616680744,194.406364971221,78.679065787592,False
2020-01-06,407.5201488,97.4930038129266,37.0161766077996,209.42871251929,63.5822558599842,False
2020-01-13,321.7413591,97.5101014527406,-23.5687147532103,199.571553386382,48.2284190140872,False
2020-01-20,178.5856348,97.5189397532038,-29.6096956190584,103.031608494126,7.64478217172817,False
2020-01-27,105.0437608,97.527778053667,-57.0071501002053,76.8252772420375,-12.3021443954993,False
2020-02-03,80.18301574,97.5366163541302,-23.5824153498386,47.1855828262358,-40.9567680905275,False
2020-02-10,47.10560701,97.5454546545935,49.6058814893418,-33.0418572817518,-67.0038718521834,False
2020-02-17,52.18962884,97.5542929550567,102.13885660544,-94.6003907420487,-52.9031299784483,False
2020-02-24,46.33376151,97.5631312555199,132.021715838342,-149.831176867324,-33.4199087165381,False
2020-03-02,36.82034511,97.5719695559831,162.730379407172,-184.405972238712,-39.0760316144439,False
2020-03-09,32.8153674,97.5808078564463,183.355340483947,-184.649691759344,-63.4710891810497,False
2020-03-16,38.55424131,97.5896461569095,223.325664045276,-230.140178512963,-52.2208903792223,False
2020-03-23,43.6282449,97.5984844573728,185.222165079492,-182.972128458183,-56.2202761786813,False
2020-03-31,26.50999126,97.607322757836,128.895571164755,-122.354440281999,-77.6384623805916,False
2020-04-07,29.62573273,97.6161610582992,91.892042528769,-69.1553183819624,-90.7271524751058,False
2020-04-14,37.11947039,97.6249993587624,33.5558616191822,-2.84562046973622,-91.2157701182084,False
2020-04-21,39.4818132,97.6338376592256,-45.0532471786647,54.8450306640391,-67.9438079446,False
2020-04-28,32.59296814,97.6426759596888,-113.848882447054,123.110103355735,-74.3109287283696,False
2020-05-05,29.51900081,97.6515142601521,-134.86206629663,152.288995187267,-85.5594423407896,False
2020-05-12,32.81562855,97.6603525606153,-77.2733830371153,98.0864097048478,-85.6577506783477,False
2020-05-19,53.38712757,97.6691908610785,-37.8298710965135,27.1437875834254,-33.5959797779904,False
2020-05-26,41.92632334,97.6780291615417,-8.63595296176076,-11.4291617684801,-35.6865910913009,False
2020-06-02,39.66358503,97.6741367851202,40.0190282149209,-66.0708174695818,-31.9587625004593,False
2020-06-09,38.28281561,97.6702444086988,96.3112688905068,-139.767771679108,-15.9309260100976,False
2020-06-16,45.32983821,97.6663520322773,135.117241543338,-190.934801459534,3.48104609391878,False
2020-06-23,36.1749466,97.6624596558558,135.904268723395,-215.515387765016,18.1236059857653,False
2020-06-30,31.41760426,97.6585672794344,97.8757826115329,-172.009782615062,7.89303698409492,False
2020-07-07,22.90357611,97.6546749030129,26.8486319961674,-91.3551018877325,-10.2446289014478,False
2020-07-14,31.96718196,97.6507825265914,-30.8199078570268,-36.5061358996813,1.64244319011657,False
2020-07-21,24.16002225,97.6468901501699,-134.535477286434,50.3850477656068,10.6635616206576,False
2020-07-28,27.51343851,97.6429977737485,-199.845107865435,128.561238475963,1.15431012572392,False
2020-08-04,24.08177302,97.639105397327,-201.425624050936,137.018696714871,-9.15040504126137,False
2020-08-11,28.73102132,97.6352130209055,-147.239497118178,59.6240815301041,18.7112238871687,False
2020-08-19,27.10137295,97.6313206444841,-135.712590550263,32.954510062215,32.2281327935637,False
2020-08-26,27.34365382,97.6274282680626,-113.929907182974,4.19511185755418,39.4510208773575,False
2020-09-02,27.38501228,97.6235358916411,-94.8436314313731,-28.5484412002275,53.1535490199594,False
2020-09-09,32.2914811,97.6196435152196,-35.8538901383095,-86.7612937931924,57.2870215162824,False
2020-09-16,40.50266442,97.6157511387982,48.2817741734624,-145.589996579134,40.1951356868734,False
2020-09-23,38.83307959,97.6118587623767,72.4157545276454,-158.516818134895,27.3222844348724,False
2020-09-30,32.75030771,97.6079663859553,40.9094253877325,-126.387007987725,20.6199239240374,False
2020-10-07,51.41408836,97.6040740095338,-8.96318292526225,-50.2251503752478,12.9983476509763,False
2020-10-14,60.73652474,97.5962118907318,-62.3205383201928,6.59927280957378,18.8615783598872,False
2020-10-21,87.83159502,97.5883497719298,-162.647201532299,121.589833669471,31.300613110898,False
2020-10-28,85.2962074,97.5804876531278,-194.699896493562,162.317911299577,20.0977049408569,False
2020-11-04,85.13642623,97.5726255343258,-197.993918172058,173.988419943732,11.5692989240006,False
2020-11-11,90.72083807,97.5647634155238,-141.461442400175,128.345008579869,6.27250847478206,False
2020-11-18,86.3677702,97.5569012967218,-127.375849983327,122.674479588269,-6.48776070166365,False
2020-11-25,87.14790081,97.5490391779199,-102.045683070567,109.999696458721,-18.3551517560737,False
2020-12-02,86.49165092,97.5411770591179,-82.2340999022497,105.470149795913,-34.2855760327807,False
2020-12-09,81.73776162,97.5333149403159,-4.10472758623124,34.6308921622112,-46.3217178962958,False
2020-12-16,79.94191281,97.5254528215139,97.9613687929408,-84.2486541338903,-31.2962546705644,False
2020-12-23,39.49964957,97.5175907027119,133.583698378409,-153.472167106936,-38.1294724041851,False
2020-12-30,33.98300588,97.5097285839099,124.767783094422,-133.976851125184,-54.3176546731483,False
