date,observation,trend,seasonal52,seasonal113,remainder,is_projected
2018-03-07,73.29762489,78.6731537235166,97.5620524363306,-74.6578913694863,-28.2796899003609,False
2018-03-14,92.73537245,79.3921920030639,118.848768826918,-70.0190412797648,-35.4865471002166,False
2018-03-21,91.06350826,80.1112302826111,102.905995426889,-62.9178342464464,-29.0358832030535,False
2018-03-28,43.97509366,80.8302685621583,19.4499814698477,-8.16451645007792,-48.1406399219281,False
2018-04-04,43.81127148,81.5493068417055,11.6352428794234,-14.1700598719207,-35.2032183692082,False
2018-04-11,37.60204958,82.2683451212527,22.8565688729656,-23.0110042321962,-44.5118601820222,False
2018-04-18,40.39009581,82.9873834008,31.0120104712758,-28.0397776232712,-45.5695204388045,False
2018-04-26,34.91515765,83.7064216803472,-92.1845165448459,80.8439373620941,-37.4506848475953,False
2018-05-03,32.5634596,84.4254599598944,-60.8262461416629,60.2800055695592,-51.3157597877906,False
2018-05-10,33.87566273,85.1444982394416,-34.3519537514612,58.6678032199493,-75.5846849779297,False
2018-05-17,37.9916532,85.8635365189888,-8.34004985490823,30.6749979812205,-70.2068314453011,False
2018-05-24,46.1129869,86.5825747985361,12.8451728808134,-27.2347606925003,-26.0800000868492,False
2018-05-31,29.51604495,87.3016130780833,-32.3299168163365,-19.3069213872328,-6.14872992451389,False
2018-06-07,29.36473022,88.0206513576305,-29.8819882615509,-24.8833851318224,-3.89054774425732,False
2018-06-14,35.8083526,88.502486879062,-9.40277805695344,-41.2259675918906,-2.06538863021788,False
2018-06-21,47.05325543,88.9843224004934,-7.75681968339689,-42.0151848941333,7.84093760703674,False
2018-06-28,26.22961477,89.4661579219249,-127.74005594761,65.1948542547544,-0.69134145906915,False
2018-07-05,26.20800697,89.9479934433563,-102.953292603915,33.3828612180028,5.83044491255566,False
2018-07-12,21.29443831,90.4298289647878,-87.2074762252494,13.5144793849156,4.55760618554604,False
2018-07-19,18.52949295,90.9116644862193,-69.8235563830129,-4.27296919690376,1.71435404369741,False
2018-07-26,19.70836151,91.3935000076507,-21.5140536731947,-45.0201229535664,-5.15096187088956,False
2018-08-02,21.17551947,91.8753355290822,-43.1277281523084,-18.5690767191742,-9.00301118759954,False
2018-08-09,20.57337427,92.3571710505136,-32.3142033867075,-20.7931668315725,-18.6764265622336,False
2018-08-16,21.6559861,92.8390065719451,-16.3665995178801,-31.1694851763925,-23.6469357776725,False
2018-08-23,29.57490918,93.3208420933765,-13.5961637922137,-33.5819046714574,-16.5678644497054,False
2018-08-30,23.35910152,93.802677614808,-134.959398608216,77.2957582936213,-12.7799357802135,False
2018-09-06,32.44304823,94.2845131362395,-99.925847762478,42.1378966541782,-4.05351379793962,False
2018-09-14,33.76272597,94.7663486576709,-83.0795024921981,27.8729120676776,-5.79703226315038,False
2018-09-21,40.49201488,95.2481841791024,-57.5535799389348,8.57653580255366,-5.77912516272119,False
2018-09-28,28.48791297,95.7300197005338,-28.0552397098614,-45.7036919461386,6.51682492546603,False
2018-10-05,30.1259222,96.2118552219653,-25.8247092157289,-44.8346129098772,4.57338910364075,False
2018-10-12,37.09657382,96.6936907433968,-25.9869717995981,-58.7210428412543,25.1108977174556,False
2018-10-19,33.91487307,96.889463887278,2.97088871638792,-86.877288516838,20.9318089831721,False
2018-10-26,80.4669267,97.0852370311592,11.9083436429734,-80.2519551193053,51.7253011451728,False
2018-11-02,85.10858517,97.2810101750404,-85.1610631693592,77.7628477805553,-4.77420961623662,False
2018-11-09,101.7891658,97.4767833189216,-36.1727439408627,43.3847687516316,-2.89964232969062,False
2018-11-16,121.0829168,97.6725564628029,-23.0220277801292,45.9085560943185,0.523832023007898,False
2018-11-23,130.8403862,97.8683296066841,3.7100296895184,29.4745831184456,-0.212556214648103,False
2018-11-30,119.3822698,98.0641027505653,61.0379972733869,-28.1732412774427,-11.5465889465095,False
2018-12-07,112.3293153,98.2598758944466,72.4503662286715,-37.6743805065686,-20.7065463165495,False
2018-12-14,173.1458,98.4556490383278,112.579608272666,-16.4365028710488,-21.4529544399452,False
2018-12-21,138.9615747,98.651422182209,111.341857722235,-41.3304222232434,-29.7012829812003,False
2018-12-28,144.8841012,98.8471953260902,125.100141785595,-60.0817617626339,-18.9814741490518,False
2019-01-04,139.4872952,99.0429684699714,97.0971431701263,1.08993884684963,-57.7427552869473,False
2019-01-11,178.8785264,99.2387416138527,119.625164180397,0.504831373014571,-40.4902107672644,False
2019-01-18,275.2837259,99.4345147577339,88.2644957357496,66.7985156505201,20.7861997559962,False
2019-01-25,233.4844417,99.6302879016151,38.5934499625871,61.0972161428263,34.1634876929715,False
2019-02-02,132.0733755,99.8260610454963,12.4827072101168,7.47957319767578,12.285034046711,False
2019-02-09,133.4194356,100.021834189378,6.11385861793857,1.06207567667127,26.2216671160126,False
2019-02-16,219.1139992,100.217607333259,51.5805856093949,16.3137516195265,51.0020546378198,False
2019-02-23,221.0385903,100.171976549015,10.2283944537384,33.3091488433689,77.3290704538773,False
2019-03-02,270.6781811,100.126345764772,47.2576582847358,22.9438551669881,100.350321883504,False
2019-03-09,323.3000345,100.080714980529,97.5620524363306,35.7978799697236,89.8593871134169,False
2019-03-16,338.1490991,100.035084196286,118.848768826918,30.492509840093,88.772736236704,False
2019-03-23,364.8605823,99.9894534120422,102.905995426889,39.3680770682294,122.597056392839,False
2019-03-30,250.9918983,99.9438226277989,19.4499814698477,34.7596782984311,96.8384159039222,False
2019-04-06,223.8556722,99.8981918435556,11.6352428794234,35.3424442599417,76.9797932170792,False
2019-04-13,200.230839,99.8525610593122,22.8565688729656,26.0705414543231,51.4511676133989,False
2019-04-20,165.1156521,99.8069302750689,31.0120104712758,-3.91716034049675,38.2138716941521,False
2019-04-27,72.62729102,99.7612994908256,-92.1845165448459,37.1910550004557,27.8594530735647,False
2019-05-04,61.23800573,99.7156687065823,-60.8262461416629,-19.1622419965712,41.5108251616518,False
2019-05-11,61.26455531,99.670037922339,-34.3519537514612,-57.3875087223604,53.3339798614825,False
2019-05-18,65.28333494,99.6244071380956,-8.34004985490823,-68.8282220708212,42.8271997276338,False
2019-05-25,59.7588103,99.5787763538523,12.8451728808134,-86.3778068235586,33.7126678888929,False
2019-06-01,27.13033692,99.533145569609,-32.3299168163365,-42.394262706354,2.32137087308141,False
2019-06-08,28.25122995,99.4875147853657,-29.8819882615509,-41.5547244234256,0.20042784961062,False
2019-06-15,54.33300237,99.4418840011224,-9.40277805695344,-35.6654509673862,-0.040652606782686,False
2019-06-23,59.03479323,99.396253216879,-7.75681968339689,-30.4699993682105,-2.13464093527168,False
2019-06-30,34.30702868,99.2287446917882,-127.74005594761,62.3490732994779,0.469266636344031,False
2019-07-07,26.2646343,99.0612361666973,-102.953292603915,30.1804399335597,-0.0237491963422798,False
2019-07-14,32.47060665,98.8937276416065,-87.2074762252494,16.6599124066471,4.1244428269959,False
2019-07-21,30.71668601,98.7262191165156,-69.8235563830129,1.08837601477328,0.725647261724006,False
2019-07-28,27.35567863,98.5587105914248,-21.5140536731947,-46.4461550004757,-3.2428232877544,False
2019-08-04,26.26568275,98.3912020663339,-43.1277281523084,-16.6133705757877,-12.3844205882378,False
2019-08-11,32.14226948,98.223693541243,-32.3142033867075,-20.4074222494248,-13.3597984251107,False
2019-08-18,22.87763896,98.0561850161522,-16.3665995178801,-40.252633094581,-18.5593134436911,False
2019-08-25,28.63159053,97.8886764910613,-13.5961637922137,-39.8296918276363,-15.8312303412113,False
2019-09-01,31.26418601,97.7211679659705,-134.959398608216,70.3526475925275,-1.8502309402822,False
2019-09-08,24.56304645,97.5536594408796,-99.925847762478,38.3237536008671,-11.3885188292687,False
2019-09-15,37.75336701,97.3861509157887,-83.0795024921981,31.6313254629507,-8.18460687654131,False
2019-09-22,50.25888689,97.2186423906979,-57.5535799389348,17.0133595317417,-6.41953509350469,False
2019-09-29,11.89054778,97.051133865607,-28.0552397098614,-43.1270574561633,-13.9782889195823,False
2019-10-06,71.34484348,96.8836253405161,-25.8247092157289,-3.19289225213169,3.47881960734448,False
2019-10-13,53.39758379,96.7161168154253,-25.9869717995981,-16.7235950514567,-0.607966174370546,False
2019-10-20,85.29650545,96.5486082903344,2.97088871638792,-20.1240485923225,5.9010570356001,False
2019-10-27,93.62341034,96.3810997652436,11.9083436429734,-22.6740391218958,8.00800605367886,False
2019-11-03,99.34849598,96.2993858527914,-85.1610631693592,90.5690466777463,-2.35887338117875,False
2019-11-11,108.1319828,96.2176719403393,-36.1727439408627,53.3026783661041,-5.21562356558081,False
2019-11-18,131.6699836,96.1359580278872,-23.0220277801292,54.0509813710723,4.50507198116971,False
2019-11-25,144.4153619,96.0542441154351,3.7100296895184,46.5319680600917,-1.88087996504511,False
2019-12-02,179.2715574,95.9725302029829,61.0379972733869,3.42727476909562,18.8337551545346,False
2019-12-09,224.602481,95.8908162905308,72.4503662286715,20.2946933922914,35.9666050885063,False
2019-12-16,351.2198457,95.8091023780787,112.579608272666,77.0842885651625,65.7468464840926,False
2019-12-23,371.4288425,95.7273884656265,111.341857722235,76.4689185953191,87.8906777168195,False
2019-12-30,416.3816986,95.6456745531744,125.100141785595,95.0535465882802,100.58233567295,False
2020-01-06,407.5201488,95.5639606407223,97.0971431701263,152.005574295115,62.8534706940368,False
2020-01-13,321.7413591,95.4822467282701,119.625164180397,71.2401953486649,35.3937528426676,False
2020-01-20,178.5856348,95.400532815818,88.2644957357496,10.6838134485508,-15.7632072001186,False
2020-01-27,105.0437608,95.3188189033659,38.5934499625871,14.1738492382373,-43.0423573041902,False
2020-02-03,80.18301574,95.2371049909137,12.4827072101168,-10.708758439533,-16.8280380214975,False
2020-02-10,47.10560701,95.1553910784616,6.11385861793857,-15.5307037681573,-38.6329389182429,False
2020-02-17,52.18962884,95.0736771660095,51.5805856093949,-32.119642702954,-62.3449912324504,False
2020-02-24,46.33376151,94.9919632535573,10.2283944537384,23.223129753019,-82.1097259503148,False
2020-03-02,36.82034511,94.9102493411052,47.2576582847358,2.6643226237689,-108.01188513961,False
2020-03-09,32.8153674,94.8550767767396,97.5620524363306,-45.689054297132,-113.912707515938,False
2020-03-16,38.55424131,94.799904212374,118.848768826918,-67.991206790399,-107.103224938893,False
2020-03-23,43.6282449,94.7447316480084,102.905995426889,-55.5973102208988,-98.4251719539985,False
2020-03-31,26.50999126,94.6895590836428,19.4499814698477,-32.1072377736347,-55.5223115198558,False
2020-04-07,29.62573273,94.6343865192772,11.6352428794234,-28.8553813150253,-47.7885153536753,False
2020-04-14,37.11947039,94.5792139549116,22.8565688729656,-66.2525382499205,-14.0637741879566,False
2020-04-21,39.4818132,94.5240413905459,31.0120104712758,-93.232125504017,7.17788684219529,False
2020-04-28,32.59296814,94.4688688261803,-92.1845165448459,16.4377555576589,13.8708603010067,False
2020-05-05,29.51900081,94.4136962618147,-60.8262461416629,-27.0346032136446,22.9661539034927,False
2020-05-12,32.81562855,94.3585236974491,-34.3519537514612,-74.6578913694863,47.4669499734982,False
2020-05-19,53.38712757,94.3033511330835,-8.34004985490823,-70.0190412797648,37.4428675715895,False
2020-05-26,41.92632334,94.2481785687179,12.8451728808134,-62.9178342464464,-2.24919386308486,False
2020-06-02,39.66358503,94.1930060043523,-32.3299168163365,-8.16451645007792,-14.0349877079377,False
2020-06-09,38.28281561,94.1378334399867,-29.8819882615509,-14.1700598719207,-11.8029696965151,False
2020-06-16,45.32983821,94.0826608756211,-9.40277805695344,-23.0110042321962,-16.3390403764714,False
2020-06-23,36.1749466,94.0274883112555,-7.75681968339689,-28.0397776232712,-22.0559444045874,False
2020-06-30,31.41760426,93.9723157468898,-127.74005594761,80.8439373620941,-15.6585929013737,False
2020-07-07,22.90357611,93.9171431825242,-102.953292603915,60.2800055695592,-28.3402800381687,False
2020-07-14,31.96718196,93.8676071036665,-87.2074762252494,58.6678032199493,-33.3607521383663,False
2020-07-21,24.16002225,93.8180710248088,-69.8235563830129,30.6749979812205,-30.5094903730163,False
2020-07-28,27.51343851,93.768534945951,-21.5140536731947,-27.2347606925003,-17.5062820702561,False
2020-08-04,24.08177302,93.7189988670933,-43.1277281523084,-19.3069213872328,-7.20257630755202,False
2020-08-11,28.73102132,93.6694627882355,-32.3142033867075,-24.8833851318224,-7.74085294970558,False
2020-08-19,27.10137295,93.6199267093778,-16.3665995178801,-41.2259675918906,-8.92598664960707,False
2020-08-26,27.34365382,93.57039063052,-13.5961637922137,-42.0151848941333,-10.6153881241731,False
2020-09-02,27.38501228,93.5208545516623,-134.959398608216,65.1948542547544,3.62870208179915,False
2020-09-09,32.2914811,93.4713184728046,-99.925847762478,33.3828612180028,5.3631491716707,False
2020-09-16,40.50266442,93.4217823939468,-83.0795024921981,13.5144793849156,16.6459051333357,False
2020-09-23,38.83307959,93.3722463150891,-57.5535799389348,-4.27296919690376,7.2873824107495,False
2020-09-30,32.75030771,93.3227102362313,-28.0552397098614,-45.0201229535664,12.5029601371966,False
2020-10-07,51.41408836,93.2731741573736,-25.8247092157289,-18.5690767191742,2.53470013752953,False
2020-10-14,60.73652474,93.2236380785158,-25.9869717995981,-20.7931668315725,14.2930252926547,False
2020-10-21,87.83159502,93.1741019996581,2.97088871638792,-31.1694851763925,22.8560894803465,False
2020-10-28,85.2962074,93.1245659208004,11.9083436429734,-33.5819046714574,13.8452025076836,False
2020-11-04,85.13642623,93.0750298419426,-85.1610631693592,77.2957582936213,-0.0732987362048618,False
2020-11-11,90.72083807,93.0254937630849,-36.1727439408627,42.1378966541782,-8.26980840640043,False
2020-11-18,86.3677702,92.977788111395,-23.0220277801292,27.8729120676776,-11.4609021989435,False
2020-11-25,87.14790081,92.9300824597052,3.7100296895184,8.57653580255366,-18.0687471417773,False
2020-12-02,86.49165092,92.8823768080154,61.0379972733869,-45.7036919461386,-21.7250312152638,False
2020-12-09,81.73776162,92.8346711563256,72.4503662286715,-44.8346129098772,-38.7126628551199,False
2020-12-16,79.94191281,92.7869655046358,112.579608272666,-58.7210428412543,-66.7036181260478,False
2020-12-23,39.49964957,92.7392598529459,111.341857722235,-86.877288516838,-77.7041794883427,False
2020-12-30,33.98300588,92.6915542012561,125.100141785595,-80.2519551193053,-103.556734987546,False
