date,observation,trend,seasonal57,seasonal112,remainder,is_projected
2017-03-27,39.96652519,67.197836385541,-55.1002476975222,53.3253336480863,-25.4563971461051,False
2017-04-03,34.99881293,67.0091785654876,-3.67296685543275,-2.2661479956512,-26.0712507844036,False
2017-04-10,52.23703786,66.8205207454342,54.7418922365423,-43.1795745496215,-26.145800572355,False
2017-04-17,67.56846441,66.6318629253808,86.5704031440345,-63.9190341036628,-21.7147675557526,False
2017-04-24,34.46396998,66.4432051053275,72.6661948788897,-100.193874466328,-4.45155553788899,False
2017-05-01,34.02349034,66.2542075312148,77.9590116563955,-131.161286135992,20.9715572883815,False
2017-05-08,42.70593067,66.0652099571023,82.2597463001276,-125.86215208245,20.2431264952202,False
2017-05-15,56.42196123,65.8762123829896,97.1046392905459,-125.792631243577,19.2337408000411,False
2017-05-22,33.91799099,65.6872148088771,85.2644547568498,-133.974477470759,16.9407988950325,False
2017-05-29,27.69175402,65.4982172347645,91.5638409750801,-149.162864982213,19.7925607923683,False
2017-06-05,27.29547974,65.3092196606518,83.576673722223,-139.814949901066,18.2245362581907,False
2017-06-12,33.10346512,65.1202220865393,90.2619673190022,-140.2876294857,18.0089052001581,False
2017-06-19,32.41875266,64.9312245124267,93.946677709311,-142.991549173051,16.5323996113133,False
2017-06-26,8.611327417,64.742226938314,91.4565139157225,-153.996327539772,6.40891410273541,False
2017-07-03,10.88195566,64.5532293642015,89.0247121841693,-152.051646636275,9.35566074790462,False
2017-07-10,16.70590295,64.3642317900889,95.0626936756145,-154.144628248829,11.423605733126,False
2017-07-18,17.68125608,64.1752342159763,80.6497433806338,-138.519892019188,11.376170502578,False
2017-07-25,13.38356663,63.9862366418637,85.1462696429954,-139.563707309728,3.81476765486927,False
2017-08-01,14.22141983,63.7972390677511,79.8407251531294,-148.350179500942,18.9336351100615,False
2017-08-08,15.56549858,63.6082414936385,72.2441118889245,-116.281425403657,-4.00542939890563,False
2017-08-15,21.5780967,63.4192439195259,74.5394680318294,-120.624138643814,4.2435233924584,False
2017-08-22,19.66606388,63.2302463454133,62.7359569865187,-95.8111086976765,-10.4890307542555,False
2017-08-29,21.89022458,63.711947665381,56.5028304700529,-88.7746528849818,-9.54990067045212,False
2017-09-05,22.49158758,64.1936489853487,48.4597329950341,-75.8960864739028,-14.26570792648,False
2017-09-12,30.34297059,64.6753503053165,46.0772856432896,-63.4788267938835,-16.9308385647226,False
2017-09-19,54.71326206,65.1570516252842,70.4523589968567,-47.8986307672434,-32.9975177948975,False
2017-09-26,20.36970416,65.638752945252,59.3134972591836,-52.1450281916203,-52.4375178528153,False
2017-10-03,22.86499642,66.1204542652197,49.9358790509877,-41.1759740533918,-52.0153628428157,False
2017-10-10,50.24228069,66.6021555851875,28.4046740449121,11.3052010843968,-56.0697500244963,False
2017-10-17,56.97113308,67.0838569051552,-38.7573233430792,116.021005834929,-87.3764063170046,False
2017-10-24,72.33175112,67.5655582251229,-75.1254508190258,162.528367903378,-82.6367241894749,False
2017-10-31,70.47343007,68.0472595450907,-170.671826007461,265.202710124029,-92.1047135916585,False
2017-11-07,66.68628128,68.5289608650584,-207.37002003766,295.18440998954,-89.6570695369381,False
2017-11-14,70.96776866,69.0106621850262,-238.386488706129,317.49006916543,-77.1464739843275,False
2017-11-21,128.9992051,69.4923635049939,-210.0047607401,278.859046674953,-9.3474443398478,False
2017-11-28,135.7604388,69.9740648249617,-192.093684217921,251.794311005537,6.0857471874229,False
2017-12-06,164.6859564,70.4557661449294,-151.45724226384,219.09050072292,26.596931795991,False
2017-12-13,212.4685049,70.9374674648972,-75.3503548475625,179.20697704613,37.6744152365354,False
2017-12-20,286.8684546,71.4191687848649,-25.4357472291974,173.446326432345,67.4387066119872,False
2017-12-27,306.5002838,72.1191138012826,16.3132852636491,121.073882339407,96.9940023956618,False
2018-01-03,236.5766754,72.8190588177003,53.3713083179503,37.5365895296969,72.8497187346524,False
2018-01-10,230.5250061,73.519003834118,137.312334857178,-30.6692285646942,50.3628959733978,False
2018-01-17,203.412126,74.2189488505357,156.359207358106,-69.7411445106625,42.5751143020209,False
2018-01-24,134.860237,74.9188938669534,152.351019134204,-141.778971446679,49.3692954455222,False
2018-01-31,104.7994993,75.6188388833711,137.99762133455,-168.04766954067,59.2307086227491,False
2018-02-07,28.02079476,76.3187838997888,63.8396206102053,-166.128521674907,53.9909119249134,False
2018-02-14,25.97831562,77.0187289162065,11.8437865562662,-130.554657868059,67.6704580155865,False
2018-02-21,88.31507422,77.7186739326242,-70.4678837379474,-20.2966530337283,101.360937059052,False
2018-02-28,73.48872783,78.4186189490419,-131.106007267685,62.2723912067442,63.9037249418986,False
2018-03-07,73.29762489,79.1185639654596,-158.628313504659,116.549525607323,36.2578488218769,False
2018-03-14,92.73537245,79.8185089818772,-139.406053799919,140.082288085664,12.240629182378,False
2018-03-21,91.06350826,80.5184539982949,-151.91567452797,168.169418279708,-5.70868949003312,False
2018-03-28,43.97509366,81.2183990147126,-150.026721255725,123.346657890853,-10.5632419898411,False
2018-04-04,43.81127148,81.9183440311303,-140.028661827493,118.240563601609,-16.3189743252462,False
2018-04-11,37.60204958,82.618289047548,-133.151472681218,120.80332333783,-32.6680901241602,False
2018-04-18,40.39009581,83.3182340639657,-119.758203821872,119.696442388678,-42.8663768207719,False
2018-04-26,34.91515765,83.8880883965722,-97.235033344987,102.041350236425,-53.7792476380097,False
2018-05-03,32.5634596,84.4579427291787,-55.1002476975222,87.5112762306874,-84.3055116623439,False
2018-05-10,33.87566273,85.0277970617851,-3.67296685543275,44.6993267135389,-92.1784941898913,False
2018-05-17,37.9916532,85.5976513943916,54.7418922365423,-23.6234296674791,-78.7244607634547,False
2018-05-24,46.1129869,86.1675057269981,86.5704031440345,-88.4625770301871,-38.1623449408454,False
2018-05-31,29.51604495,86.7373600596045,72.6661948788897,-114.357869033287,-15.529640955207,False
2018-06-07,29.36473022,87.307214392211,77.9590116563955,-134.96645735594,-0.935038472666861,False
2018-06-14,35.8083526,87.8770687248175,82.2597463001276,-124.574678069667,-9.75378435527767,False
2018-06-21,47.05325543,88.4469230574239,97.1046392905459,-137.584888351739,-0.913418566230817,False
2018-06-28,26.22961477,89.0167773900304,85.2644547568498,-142.343284755586,-5.70833262129473,False
2018-07-05,26.20800697,89.5866317226369,91.5638409750801,-152.919443236824,-2.02302249089263,False
2018-07-12,21.29443831,90.1564860552433,83.576673722223,-140.901442884816,-11.5372785826506,False
2018-07-19,18.52949295,90.7263403878498,90.2619673190022,-148.724190055404,-13.7346247014475,False
2018-07-26,19.70836151,91.2961947204563,93.946677709311,-148.446844209608,-17.0876667101597,False
2018-08-02,21.17551947,91.8660490530628,91.4565139157225,-154.186033240721,-7.96101025806448,False
2018-08-09,20.57337427,92.4359033856692,89.0247121841693,-141.777952141709,-19.1092891581293,False
2018-08-16,21.6559861,93.0057577182757,95.0626936756145,-140.771856123125,-25.6406091707648,False
2018-08-23,29.57490918,93.4055433338246,80.6497433806338,-121.491182785603,-22.9891947488554,False
2018-08-30,23.35910152,93.8053289493736,85.1462696429954,-129.136972644527,-26.455524427842,False
2018-09-06,32.44304823,94.2051145649225,79.8407251531294,-118.331932580855,-23.2708589071964,False
2018-09-14,33.76272597,94.6049001804715,72.2441118889245,-109.619418921587,-23.4668671778087,False
2018-09-21,40.49201488,95.0046857960204,74.5394680318294,-110.732246673855,-18.319892273995,False
2018-09-28,28.48791297,95.4044714115693,62.7359569865187,-106.046215201372,-23.6063002267161,False
2018-10-05,30.1259222,95.8042570271183,56.5028304700529,-102.267918402321,-19.9132468948502,False
2018-10-12,37.09657382,96.2040426426672,48.4597329950341,-102.162958717849,-5.40424309985239,False
2018-10-19,33.91487307,96.6038282582162,46.0772856432896,-95.8671948936662,-12.8990459378397,False
2018-10-26,80.4669267,97.0036138737651,70.4523589968567,-99.4249170719276,12.4358709013057,False
2018-11-02,85.10858517,97.4033994893141,59.3134972591836,-88.5409573843429,16.9326458058452,False
2018-11-09,101.7891658,97.803185104863,49.9358790509877,-24.551907119877,-21.3979912359738,False
2018-11-16,121.0829168,98.2029707204119,28.4046740449121,18.7764840812741,-24.3012120465981,False
2018-11-23,130.8403862,98.6027563359609,-38.7573233430792,96.4193599046274,-25.4244066975091,False
2018-11-30,119.3822698,99.0025419515098,-75.1254508190258,127.98581732784,-32.4806386603241,False
2018-12-07,112.3293153,99.4023275670588,-170.671826007461,198.469454146432,-14.8706404060295,False
2018-12-14,173.1458,99.8021131826077,-207.37002003766,239.009744933657,41.7039619213958,False
2018-12-21,138.9615747,99.8815355235418,-238.386488706129,218.177615500868,59.2889123817194,False
2018-12-28,144.8841012,99.960957864476,-210.0047607401,188.035715124878,66.8921889507451,False
2019-01-04,139.4872952,100.04038020541,-192.093684217921,153.877797639716,77.662801572795,False
2019-01-11,178.8785264,100.119802546344,-151.45724226384,137.356017277521,92.8599488399756,False
2019-01-18,275.2837259,100.199224887278,-75.3503548475625,130.431525951986,120.003329908298,False
2019-01-25,233.4844417,100.278647228212,-25.4357472291974,78.8140915246802,79.8274501763047,False
2019-02-02,132.0733755,100.358069569147,16.3132852636491,-39.2332180423296,54.635238709534,False
2019-02-09,133.4194356,100.437491910081,53.3713083179503,-51.3382366708911,30.94887204286,False
2019-02-16,219.1139992,100.516914251015,137.312334857178,-53.7669457295011,35.051695821308,False
2019-02-23,221.0385903,100.596336591949,156.359207358106,-64.990405181085,29.0734515310301,False
2019-03-02,270.6781811,100.675758932883,152.351019134204,-3.37962421926761,21.0310272521807,False
2019-03-09,323.3000345,100.755181273817,137.99762133455,65.297479895223,19.2497519964099,False
2019-03-16,338.1490991,100.834603614751,63.8396206102053,122.839047627196,50.6358272478473,False
2019-03-23,364.8605823,100.914025955685,11.8437865562662,178.242932091728,73.8598376963199,False
2019-03-30,250.9918983,100.99344829662,-70.4678837379474,173.382467405016,47.0838663363112,False
2019-04-06,223.8556722,101.072870637554,-131.106007267685,185.457789470168,68.4310193599627,False
2019-04-13,200.230839,101.152292978488,-158.628313504659,208.011063010333,49.695796515838,False
2019-04-20,165.1156521,100.97653210567,-139.406053799919,185.078193822527,18.4669799717228,False
2019-04-27,72.62729102,100.800771232851,-151.91567452797,123.727200653122,0.014993661995959,False
2019-05-04,61.23800573,100.625010360033,-150.026721255725,113.902582509612,-3.26286588391999,False
2019-05-11,61.26455531,100.449249487215,-140.028661827493,112.521694091573,-11.6777264412941,False
2019-05-18,65.28333494,100.273488614397,-133.151472681218,87.7671002857422,10.3942187210791,False
2019-05-25,59.7588103,100.097727741578,-119.758203821872,53.3253336480863,26.0939527322072,False
2019-06-01,27.13033692,99.92196686876,-97.235033344987,-2.2661479956512,26.7095513918782,False
2019-06-08,28.25122995,99.7462059959418,-55.1002476975222,-43.1795745496215,26.7848462012019,False
2019-06-15,54.33300237,99.5704451231235,-3.67296685543275,-63.9190341036628,22.354558205972,False
2019-06-23,59.03479323,99.3946842503052,54.7418922365423,-100.193874466328,5.09209120948076,False
2019-06-30,34.30702868,99.218923377487,86.5704031440345,-131.161286135992,-20.3210117055296,False
2019-07-07,26.2646343,99.0431625046687,72.6661948788897,-125.86215208245,-19.5825710011083,False
2019-07-14,32.47060665,98.8674016318504,77.9590116563955,-125.792631243577,-18.5631753946692,False
2019-07-21,30.71668601,98.6916407590322,82.2597463001276,-133.974477470759,-16.2602235784005,False
2019-07-28,27.35567863,98.5158798862139,97.1046392905459,-149.162864982213,-19.1019755645469,False
2019-08-04,26.26568275,98.3401190133957,85.2644547568498,-139.814949901066,-17.5239411191799,False
2019-08-11,32.14226948,98.1643581405774,91.5638409750801,-140.2876294857,-17.2983001499579,False
2019-08-18,22.87763896,98.1099777994613,83.576673722223,-142.991549173051,-15.8174633886333,False
2019-08-25,28.63159053,98.0555974583452,90.2619673190022,-153.996327539772,-5.68964670757543,False
2019-09-01,31.26418601,98.0012171172291,93.946677709311,-152.051646636275,-8.63206218026478,False
2019-09-08,24.56304645,97.946836776113,91.4565139157225,-154.144628248829,-10.6956759930062,False
2019-09-15,37.75336701,97.8924564349969,89.0247121841693,-138.519892019188,-10.6439095899782,False
2019-09-22,50.25888689,97.8380760938808,95.0626936756145,-139.563707309728,-3.07817556976698,False
2019-09-29,11.89054778,97.7836957527648,80.6497433806338,-148.350179500942,-18.1927118524566,False
2019-10-06,71.34484348,97.7293154116487,85.1462696429954,-116.281425403657,4.75068382901317,False
2019-10-13,53.39758379,97.6749350705326,79.8407251531294,-120.624138643814,-3.49393778984823,False
2019-10-20,85.29650545,97.6205547294165,72.2441118889245,-95.8111086976765,11.2429475293355,False
2019-10-27,93.62341034,97.5661743883004,74.5394680318294,-88.7746528849818,10.292420804852,False
2019-11-03,99.34849598,97.5117940471843,62.7359569865187,-75.8960864739028,14.9968314201998,False
2019-11-11,108.1319828,97.4574137060682,56.5028304700529,-63.4788267938835,17.6505654177623,False
2019-11-18,131.6699836,97.4030333649521,48.4597329950341,-47.8986307672434,33.7058480072571,False
2019-11-25,144.4153619,97.348653023836,46.0772856432896,-52.1450281916203,53.1344514244948,False
2019-12-02,179.2715574,97.2942726827199,70.4523589968567,-41.1759740533918,52.7008997738151,False
2019-12-09,224.602481,97.2398923416038,59.3134972591836,11.3052010843968,56.7438903148156,False
2019-12-16,351.2198457,97.2183713589301,49.9358790509877,116.021005834929,88.0445894551537,False
2019-12-23,371.4288425,97.1968503762564,28.4046740449121,162.528367903378,83.2989501754539,False
2019-12-30,416.3816986,97.1753293935827,-38.7573233430792,265.202710124029,92.7609824254672,False
2020-01-06,407.5201488,97.1538084109091,-75.1254508190258,295.18440998954,90.3073812185768,False
2020-01-13,321.7413591,97.1322874282354,-170.671826007461,317.49006916543,77.7908285137957,False
2020-01-20,178.5856348,97.1107664455617,-207.37002003766,278.859046674953,9.98584171714529,False
2020-01-27,105.0437608,97.089245462888,-238.386488706129,251.794311005537,-5.45330696229583,False
2020-02-03,80.18301574,97.0677244802143,-210.0047607401,219.09050072292,-25.9704487230345,False
2020-02-10,47.10560701,97.0462034975406,-192.093684217921,179.20697704613,-37.0538893157494,False
2020-02-17,52.18962884,97.0246825148669,-151.45724226384,173.446326432345,-66.8241378433717,False
2020-02-24,46.33376151,97.0031615321932,-75.3503548475625,121.073882339407,-96.3929275140374,False
2020-03-02,36.82034511,96.9816405495195,-25.4357472291974,37.5365895296969,-72.262137740019,False
2020-03-09,32.8153674,96.9601195668458,16.3132852636491,-30.6692285646942,-49.7888088658007,False
2020-03-16,38.55424131,96.9385985841721,53.3713083179503,-69.7411445106625,-42.01452108146,False
2020-03-23,43.6282449,96.9170776014984,137.312334857178,-141.778971446679,-48.8221961119974,False
2020-03-31,26.50999126,96.8955566188247,156.359207358106,-168.04766954067,-58.6971031762605,False
2020-04-07,29.62573273,96.874035636151,152.351019134204,-166.128521674907,-53.4708003654474,False
2020-04-14,37.11947039,96.8388699171193,137.99762133455,-130.554657868059,-67.1623629936099,False
2020-04-21,39.4818132,96.8037041980875,63.8396206102053,-20.2966530337283,-100.864858574565,False
2020-04-28,32.59296814,96.7685384790558,11.8437865562662,62.2723912067442,-138.291748102066,False
2020-05-05,29.51900081,96.7333727600241,-70.4678837379474,116.549525607323,-113.296013819399,False
2020-05-12,32.81562855,96.6982070409923,-131.106007267685,140.082288085664,-72.8588593089718,False
2020-05-19,53.38712757,96.6630413219606,-158.628313504659,168.169418279708,-52.8170185270091,False
2020-05-26,41.92632334,96.6278756029288,-139.406053799919,123.346657890853,-38.6421563538627,False
2020-06-02,39.66358503,96.5927098838971,-151.91567452797,118.240563601609,-23.2540139275367,False
2020-06-09,38.28281561,96.5575441648653,-150.026721255725,120.80332333783,-29.0513306369704,False
2020-06-16,45.32983821,96.5223784458336,-140.028661827493,119.696442388678,-30.8603207970182,False
2020-06-23,36.1749466,96.4872127268019,-133.151472681218,102.041350236425,-29.2021436820087,False
2020-06-30,31.41760426,96.4520470077701,-119.758203821872,87.5112762306874,-32.7875151565858,False
2020-07-07,22.90357611,96.4168812887384,-97.235033344987,44.6993267135389,-20.9775985472903,False
2020-07-14,31.96718196,96.3817155697066,-55.1002476975222,-23.6234296674791,14.3091437552947,False
2020-07-21,24.16002225,96.3465498506749,-3.67296685543275,-88.4625770301871,19.9490162849449,False
2020-07-28,27.51343851,96.3113841316432,54.7418922365423,-114.357869033287,-9.18196882489818,False
2020-08-04,24.08177302,96.2762184126114,86.5704031440345,-134.96645735594,-23.7983911807064,False
2020-08-11,28.73102132,96.23665855912,72.6661948788897,-124.574678069667,-15.5971540483422,False
2020-08-19,27.10137295,96.1970987056286,77.9590116563955,-137.584888351739,-9.46984906028493,False
2020-08-26,27.34365382,96.1575388521371,82.2597463001276,-142.343284755586,-8.73034657667921,False
2020-09-02,27.38501228,96.1179789986457,97.1046392905459,-152.919443236824,-12.9181627723673,False
2020-09-09,32.2914811,96.0784191451543,85.2644547568498,-140.901442884816,-8.14994991718849,False
2020-09-16,40.50266442,96.0388592916629,91.5638409750801,-148.724190055404,1.62415420866159,False
2020-09-23,38.83307959,95.9992994381714,83.576673722223,-148.446844209608,7.70395063921319,False
2020-09-30,32.75030771,95.95973958468,90.2619673190022,-154.186033240721,0.714634047038572,False
2020-10-07,51.41408836,95.9201797311886,93.946677709311,-141.777952141709,3.32518306120951,False
2020-10-14,60.73652474,95.8806198776972,91.4565139157225,-140.771856123125,14.1712470697058,False
2020-10-21,87.83159502,95.8410600242057,89.0247121841693,-121.491182785603,24.4570055972279,False
2020-10-28,85.2962074,95.8015001707143,95.0626936756145,-129.136972644527,23.5689861981985,False
2020-11-04,85.13642623,95.7619403172229,80.6497433806338,-118.331932580855,27.0566751129987,False
2020-11-11,90.72083807,95.7223804637315,85.1462696429954,-109.619418921587,19.4716068848603,False
2020-11-18,86.3677702,95.68282061024,79.8407251531294,-110.732246673855,21.5764711104855,False
2020-11-25,87.14790081,95.6432607567486,72.2441118889245,-106.046215201372,25.3067433656988,False
2020-12-02,86.49165092,95.6037009032572,74.5394680318294,-102.267918402321,18.6164003872345,False
2020-12-09,81.73776162,95.5668103944532,62.7359569865187,-102.162958717849,25.5979529568771,False
2020-12-16,79.94191281,95.5299198856492,56.5028304700529,-95.8671948936662,23.7763573479639,False
2020-12-23,39.49964957,95.4930293768451,48.4597329950341,-99.4249170719276,-5.02819572995168,False
2020-12-30,33.98300588,95.4561388680411,46.0772856432896,-88.5409573843429,-19.0094612469877,False
