date,observation,trend,seasonal60,seasonal126,remainder,is_projected
2016-09-17,38.91080382,71.2172506861333,91.7537158044014,-71.7394476204852,-52.3207150500494,False
2016-09-24,22.07062842,71.2294390051825,109.916926690938,-68.330613795842,-90.7451234802783,False
2016-10-01,23.93525309,71.2416273242317,127.059594621035,-69.7390631327185,-104.626905722548,False
2016-10-09,45.7325523,71.2538156432809,108.633480226375,-31.0754135699312,-103.079329999725,False
2016-10-16,58.02009804,71.2384066412149,105.837495864964,-3.44478612682703,-115.611018339352,False
2016-10-23,37.46168063,71.2229976391489,134.844847490023,-56.5868399448509,-112.019324554321,False
2016-10-30,40.3005316,71.2075886370829,142.576177256297,-64.2561351825463,-109.227099110834,False
2016-11-06,71.42647487,71.1921796350169,150.401153032231,-66.0191244616933,-84.1477333355547,False
2016-11-13,89.56974082,71.1767706329509,190.568300757644,-105.87641488555,-66.2989156850443,False
2016-11-20,97.19848688,71.161361630885,168.319918748477,-111.658337510011,-30.6244559893509,False
2016-11-27,122.7625412,71.145952628819,154.888678518761,-95.5456683289714,-7.72642161860855,False
2016-12-04,113.7960556,71.130543626753,97.773334474832,-51.9277152649561,-3.18010723662884,False
2016-12-11,144.3718621,71.115134624687,81.118221409031,-33.4047158394876,25.5432219057695,False
2016-12-18,133.779727,71.099725622621,84.3553356164181,-38.4723975005718,16.7970632615327,False
2016-12-25,114.1287,71.084316620555,106.965849143746,-70.3550742814651,6.43360851716359,False
2017-01-01,109.447895,71.068907618489,55.9534627368608,-31.4011603512997,13.8266849959498,False
2017-01-08,127.7344308,71.053498616423,51.3691349895249,-5.35496120931263,10.6667584033647,False
2017-01-15,71.40224347,71.038089614357,12.34363824045,-3.24705311971708,-8.73243126508994,False
2017-01-22,42.76798444,71.0226806122911,26.5823399403406,-46.1289221494111,-8.70811396322063,False
2017-01-29,36.98517536,71.0072716102251,17.3989306701488,-48.7779395829779,-2.64308733739605,False
2017-02-05,46.75959459,70.9918626081591,6.30927167963383,-31.0645529942243,0.523013296431429,False
2017-02-12,75.36246073,70.9764536060931,-24.1110803887846,10.923898157332,17.5731893553596,False
2017-02-19,85.35944856,70.9610446040271,-27.2158413503807,24.3358802360369,17.2783650703166,False
2017-02-27,52.27058833,70.9456356019611,-44.0015558954548,9.42688799561492,15.8996206278788,False
2017-03-06,52.41310608,70.8768818213326,-25.8831356643493,-4.38023511333149,11.7995950363482,False
2017-03-13,72.65243428,70.8081280407042,-25.2714875354157,6.60058491538256,20.5152088593289,False
2017-03-20,48.16115299,70.7393742600757,-33.6728026908616,5.7370623542621,5.35751906652376,False
2017-03-27,39.96652519,70.6706204794472,-60.4249999740096,17.9628633998807,11.7580412846817,False
2017-04-03,34.99881293,70.6018666988188,-77.5528152682774,33.6908627241866,8.25889877527204,False
2017-04-10,52.23703786,70.5331129181903,-65.172564900813,49.6933555835678,-2.81686574094505,False
2017-04-17,67.56846441,70.4643591375618,-49.6449221388847,63.9685230072977,-17.2194955959747,False
2017-04-24,34.46396998,70.3956053569333,-61.2308003501057,48.4026306136635,-23.1034656404912,False
2017-05-01,34.02349034,70.3268515763049,-69.827057497278,90.6410151138248,-57.1173188528518,False
2017-05-08,42.70593067,70.2580977956764,-73.0757823302261,86.1598733604095,-40.6362581558598,False
2017-05-15,56.42196123,70.1893440150479,-99.0601052094293,111.893429663463,-26.6007072390819,False
2017-05-22,33.91799099,70.1205902344195,-113.004083510423,108.117489793236,-31.3160055272322,False
2017-05-29,27.69175402,70.051836453791,-129.232402394579,121.933513910288,-35.0611939494998,False
2017-06-05,27.29547974,69.9830826731625,-157.974860640857,147.117793992263,-31.8305362845689,False
2017-06-12,33.10346512,69.914328892534,-174.828844138774,171.910139888865,-33.8921595226251,False
2017-06-19,32.41875266,69.8455751119056,-171.869942863788,163.796107314525,-29.3529869026426,False
2017-06-26,8.611327417,69.7768213312771,-151.725068075485,134.664506618855,-44.1049324576475,False
2017-07-03,10.88195566,69.7080675506486,-144.393563088829,136.211765215409,-50.644314017229,False
2017-07-10,16.70590295,69.6393137700202,-156.285731473569,189.901621323466,-86.5493006699169,False
2017-07-18,17.68125608,69.5705599893917,-169.511908556034,198.702908660618,-81.0803040139757,False
2017-07-25,13.38356663,69.7031568763281,-172.869416284135,207.005556229292,-90.4557301914858,False
2017-08-01,14.22141983,69.8357537632645,-147.512372183254,169.715458511191,-77.8174202612009,False
2017-08-08,15.56549858,69.9683506502009,-98.3180609360316,99.2984634572105,-55.3832545913798,False
2017-08-15,21.5780967,70.1009475371373,-61.115316885609,26.8522996723933,-14.2598336239216,False
2017-08-22,19.66606388,70.2335444240737,-24.1343343397816,-27.2638231894911,0.830676985198977,False
2017-08-29,21.89022458,70.3661413110101,-7.29916761442063,-43.9098588861987,2.73310976960926,False
2017-09-05,22.49158758,70.4987381979465,19.9395476450748,-93.4127744882112,25.4660762251899,False
2017-09-12,30.34297059,70.6313350848829,60.9703383991411,-123.444002605686,22.1852997116619,False
2017-09-19,54.71326206,70.7639319718193,68.0066423286978,-116.566986656372,32.5096744158551,False
2017-09-26,20.36970416,70.8965288587557,38.3844356867283,-116.076956815453,27.1656964299689,False
2017-10-03,22.86499642,71.0291257456921,34.0131280634884,-120.228570635126,38.0513132459458,False
2017-10-10,50.24228069,71.1617226326286,27.6647843903615,-109.662257142425,61.0780308094352,False
2017-10-17,56.97113308,71.294319519565,66.7871906237099,-131.977698224742,50.8673211614668,False
2017-10-24,72.33175112,71.4269164065014,98.5855969634117,-139.626993987857,41.9462317379437,False
2017-10-31,70.47343007,71.5595132934378,96.1410212940461,-136.447563711014,39.2204591935304,False
2017-11-07,66.68628128,71.6921101803742,80.7575299729959,-141.475759376548,55.7124005031783,False
2017-11-14,70.96776866,71.8247070673106,91.7537158044014,-147.587162028918,54.9765078172057,False
2017-11-21,128.9992051,71.957303954247,109.916926690938,-135.079519618682,82.2044940734976,False
2017-11-28,135.7604388,72.0899008411834,127.059594621035,-161.960354209967,98.5712975477487,False
2017-12-06,164.6859564,72.2224977281198,108.633480226375,-125.581593286583,109.411571732088,False
2017-12-13,212.4685049,72.7957591593662,105.837495864964,-83.5882673090834,117.423517184753,False
2017-12-20,286.8684546,73.3690205906125,134.844847490023,-38.3620084427118,117.016594962076,False
2017-12-27,306.5002838,73.9422820218589,142.576177256297,-25.5128814260119,115.494705947855,False
2018-01-03,236.5766754,74.5155434531052,150.401153032231,-66.9934254057356,78.6534043203994,False
2018-01-10,230.5250061,75.0888048843516,190.568300757644,-98.1818894601722,63.0497899181771,False
2018-01-17,203.412126,75.662066315598,168.319918748477,-79.9827011852121,39.4128421211375,False
2018-01-24,134.860237,76.2353277468443,154.888678518761,-107.926842944752,11.6630736791472,False
2018-01-31,104.7994993,76.8085891780907,97.773334474832,-79.4411155513168,9.65869119839404,False
2018-02-07,28.02079476,77.381850609337,81.118221409031,-112.387769291423,-18.0915079669451,False
2018-02-14,25.97831562,77.9551120405834,84.3553356164181,-114.636751263082,-21.6953807739194,False
2018-02-21,88.31507422,78.5283734718298,106.965849143746,-87.8494011795501,-9.32974721602615,False
2018-02-28,73.48872783,79.1016349030761,55.9534627368608,-56.5593479599596,-5.00702184997746,False
2018-03-07,73.29762489,79.6748963343225,51.3691349895249,-50.7830410035549,-6.96336543029247,False
2018-03-14,92.73537245,80.2481577655688,12.34363824045,-14.2706958395417,14.4142722835229,False
2018-03-21,91.06350826,80.8214191968152,26.5823399403406,-31.4540297970913,15.1137789199355,False
2018-03-28,43.97509366,81.3946806280616,17.3989306701488,-50.9816586285135,-3.83685900969675,False
2018-04-04,43.81127148,81.9679420593079,6.30927167963383,-39.1548295675845,-5.31111269135717,False
2018-04-11,37.60204958,82.5412034905543,-24.1110803887846,-9.8575555138592,-10.9705180079105,False
2018-04-18,40.39009581,83.1144649218006,-27.2158413503807,0.527981982014913,-16.036509743435,False
2018-04-26,34.91515765,83.687726353047,-44.0015558954548,-3.33812228123801,-1.43289052635417,False
2018-05-03,32.5634596,84.1645833502932,-25.8831356643493,-12.2490246208525,-13.4689634650915,False
2018-05-10,33.87566273,84.6414403475395,-25.2714875354157,-1.6885019678043,-23.8057881143195,False
2018-05-17,37.9916532,85.1182973447857,-33.6728026908616,22.1719024154094,-35.6257438693334,False
2018-05-24,46.1129869,85.5951543420319,-60.4249999740096,39.7214243703619,-18.7785918383843,False
2018-05-31,29.51604495,86.0720113392781,-77.5528152682774,52.655219754002,-31.6583708750027,False
2018-06-07,29.36473022,86.5488683365244,-65.172564900813,51.2005309287097,-43.212104144421,False
2018-06-14,35.8083526,87.0257253337706,-49.6449221388847,60.7192713534874,-62.2917219483733,False
2018-06-21,47.05325543,87.5025823310168,-61.2308003501057,80.7890240562197,-60.0075506071308,False
2018-06-28,26.22961477,87.979439328263,-69.827057497278,96.7323867300889,-88.655153791074,False
2018-07-05,26.20800697,88.4562963255092,-73.0757823302261,88.2211861399764,-77.3936931652595,False
2018-07-12,21.29443831,88.9331533227555,-99.0601052094293,93.0139747494532,-61.5925845527794,False
2018-07-19,18.52949295,89.4100103200017,-113.004083510423,92.2550189282819,-50.1314527878601,False
2018-07-26,19.70836151,89.8868673172479,-129.232402394579,112.507021023622,-53.4531244362917,False
2018-08-02,21.17551947,90.3637243144941,-157.974860640857,165.558519554266,-76.7718637579037,False
2018-08-09,20.57337427,90.8405813117404,-174.828844138774,216.719240892356,-112.157603795321,False
2018-08-16,21.6559861,91.3174383089866,-171.869942863788,209.683735501881,-107.475244847079,False
2018-08-23,29.57490918,91.7942953062328,-151.725068075485,150.817514102875,-61.3118321536234,False
2018-08-30,23.35910152,92.271152303479,-144.393563088829,97.8801505905888,-22.398638285239,False
2018-09-06,32.44304823,92.7480093007252,-156.285731473569,108.672692640581,-12.6919222377373,False
2018-09-14,33.76272597,93.2248662979715,-169.511908556034,127.184374645498,-17.1346064174355,False
2018-09-21,40.49201488,93.3828190827185,-172.869416284135,140.134372793367,-20.1557607119505,False
2018-09-28,28.48791297,93.5407718674656,-147.512372183254,109.030158010293,-26.5706447245041,False
2018-10-05,30.1259222,93.6987246522126,-98.3180609360316,70.7295498823893,-35.9842913985703,False
2018-10-12,37.09657382,93.8566774369597,-61.115316885609,50.1507061786953,-45.795492910046,False
2018-10-19,33.91487307,94.0146302217067,-24.1343343397816,46.1369601629968,-82.102382974922,False
2018-10-26,80.4669267,94.1725830064538,-7.29916761442063,58.5607921013943,-64.9672807934275,False
2018-11-02,85.10858517,94.3305357912008,19.9395476450748,46.3958792339921,-75.5573775002678,False
2018-11-09,101.7891658,94.4884885759479,60.9703383991411,20.518445204814,-74.1881063799029,False
2018-11-16,121.0829168,94.646441360695,68.0066423286978,5.21191029971955,-46.7820771891122,False
2018-11-23,130.8403862,94.804394145442,38.3844356867283,6.78978226378825,-9.13822589595848,False
2018-11-30,119.3822698,94.9623469301891,34.0131280634884,-14.8248850442103,5.23167985053298,False
2018-12-07,112.3293153,95.1202997149361,27.6647843903615,-29.1385504220321,18.6827816167346,False
2018-12-14,173.1458,95.2782524996832,66.7871906237099,-28.7965975301594,39.8769544067664,False
2018-12-21,138.9615747,95.4362052844302,98.5855969634117,-80.0580187587487,24.9977912109068,False
2018-12-28,144.8841012,95.5941580691773,96.1410212940461,-86.7912659405495,39.9401877773262,False
2019-01-04,139.4872952,95.7521108539243,80.7575299729959,-67.987034685745,30.9646890588248,False
2019-01-11,178.8785264,95.9100636386714,91.7537158044014,-49.5070382415497,40.721785198477,False
2019-01-18,275.2837259,96.0680164234185,109.916926690938,-5.81712795497649,75.1159107406201,False
2019-01-25,233.4844417,96.2259692081655,127.059594621035,-52.712651003421,62.9115288742209,False
2019-02-02,132.0733755,96.3839219929126,108.633480226375,-114.937176372664,41.9931496533765,False
2019-02-09,133.4194356,96.3829324873906,105.837495864964,-112.252553286398,43.4515605340427,False
2019-02-16,219.1139992,96.3819429818687,134.844847490023,-68.2430117525238,56.1302204806318,False
2019-02-23,221.0385903,96.3809534763467,142.576177256297,-71.7394476204852,53.8209071878411,False
2019-03-02,270.6781811,96.3799639708248,150.401153032231,-68.330613795842,92.2276778927862,False
2019-03-09,323.3000345,96.3789744653029,190.568300757644,-69.7390631327185,106.091822409772,False
2019-03-16,338.1490991,96.3779849597809,168.319918748477,-31.0754135699312,104.526608961674,False
2019-03-23,364.8605823,96.376995454259,154.888678518761,-3.44478612682703,117.039694453807,False
2019-03-30,250.9918983,96.376005948737,97.773334474832,-56.5868399448509,113.429397821282,False
2019-04-06,223.8556722,96.3750164432151,81.118221409031,-64.2561351825463,110.6185695303,False
2019-04-13,200.230839,96.3740269376932,84.3553356164181,-66.0191244616933,85.520600907582,False
2019-04-20,165.1156521,96.3730374321712,106.965849143746,-105.87641488555,67.6531804096327,False
2019-04-27,72.62729102,96.3720479266493,55.9534627368608,-111.658337510011,31.9601178665006,False
2019-05-04,61.23800573,96.3710584211273,51.3691349895249,-95.5456683289714,9.0434806483193,False
2019-05-11,61.26455531,96.3700689156054,12.34363824045,-51.9277152649561,4.47856341890071,False
2019-05-18,65.28333494,96.3690794100835,26.5823399403406,-33.4047158394876,-24.2633685709365,False
2019-05-25,59.7588103,96.3680899045615,17.3989306701488,-38.4723975005718,-15.5358127741386,False
2019-06-01,27.13033692,96.3671003990396,6.30927167963383,-70.3550742814651,-5.1909608772083,False
2019-06-08,28.25122995,96.3661108935176,-24.1110803887846,-31.4011603512997,-12.6026402034334,False
2019-06-15,54.33300237,96.3651213879957,-27.2158413503807,-5.35496120931263,-9.46131645830242,False
2019-06-23,59.03479323,96.3641318824738,-44.0015558954548,-3.24705311971708,9.91927036269813,False
2019-06-30,34.30702868,96.4413216283978,-25.8831356643493,-46.1289221494111,9.87776486536251,False
2019-07-07,26.2646343,96.5185113743219,-25.2714875354157,-48.7779395829779,3.79555004407162,False
2019-07-14,32.47060665,96.595701120246,-33.6728026908616,-31.0645529942243,0.612261214839904,False
2019-07-21,30.71668601,96.6728908661701,-60.4249999740096,10.923898157332,-16.4551030394925,False
2019-07-28,27.35567863,96.7500806120942,-77.5528152682774,24.3358802360369,-16.1774669498537,False
2019-08-04,26.26568275,96.8272703580183,-65.172564900813,9.42688799561492,-14.8159107028202,False
2019-08-11,32.14226948,96.9044601039424,-49.6449221388847,-4.38023511333149,-10.7370333717262,False
2019-08-18,22.87763896,96.9816498498665,-61.2308003501057,6.60058491538256,-19.4737954551434,False
2019-08-25,28.63159053,97.0588395957906,-69.827057497278,5.7370623542621,-4.33725392277474,False
2019-09-01,31.26418601,97.1360293417147,-73.0757823302261,17.9628633998807,-10.7589244013692,False
2019-09-08,24.56304645,97.2132190876388,-99.0601052094293,33.6908627241866,-7.28093015239607,False
2019-09-15,37.75336701,97.2904088335629,-113.004083510423,49.6933555835678,3.77368610329273,False
2019-09-22,50.25888689,97.367598579487,-129.232402394579,63.9685230072977,18.1551676977941,False
2019-09-29,11.89054778,97.4447883254111,-157.974860640857,48.4026306136635,24.0179894817823,False
2019-10-06,71.34484348,97.5219780713352,-174.828844138774,90.6410151138248,58.0106944336146,False
2019-10-13,53.39758379,97.5991678172592,-171.869942863788,86.1598733604095,41.5084854761193,False
2019-10-20,85.29650545,97.6763575631833,-151.725068075485,111.893429663463,27.4517862988382,False
2019-10-27,93.62341034,97.7535473091074,-144.393563088829,108.117489793236,32.1459363264852,False
2019-11-03,99.34849598,97.8307370550315,-156.285731473569,121.933513910288,35.8699764882495,False
2019-11-11,108.1319828,97.9079268009556,-169.511908556034,147.117793992263,32.6181705628153,False
2019-11-18,131.6699836,97.9626384102953,-172.869416284135,171.910139888865,34.666621584974,False
2019-11-25,144.4153619,98.0173500196351,-147.512372183254,163.796107314525,30.114276749094,False
2019-12-02,179.2715574,98.0720616289748,-98.3180609360316,134.664506618855,44.8530500882015,False
2019-12-09,224.602481,98.1267732383145,-61.115316885609,136.211765215409,51.3792594318855,False
2019-12-16,351.2198457,98.1814848476542,-24.1343343397816,189.901621323466,87.2710738686618,False
2019-12-23,371.4288425,98.2361964569939,-7.29916761442063,198.702908660618,81.7889049968088,False
2019-12-30,416.3816986,98.2909080663336,19.9395476450748,207.005556229292,91.1456866592992,False
2020-01-06,407.5201488,98.3456196756734,60.9703383991411,169.715458511191,78.4887322139947,False
2020-01-13,321.7413591,98.4003312850131,68.0066423286978,99.2984634572105,56.0359220290787,False
2020-01-20,178.5856348,98.4550428943528,38.3844356867283,26.8522996723933,14.8938565465256,False
2020-01-27,105.0437608,98.5097545036925,34.0131280634884,-27.2638231894911,-0.215298577689779,False
2020-02-03,80.18301574,98.5644661130322,27.6647843903615,-43.9098588861987,-2.13637587719492,False
2020-02-10,47.10560701,98.6191777223719,66.7871906237099,-93.4127744882112,-24.8879868478705,False
2020-02-17,52.18962884,98.6738893317117,98.5855969634117,-123.444002605686,-21.6258548494373,False
2020-02-24,46.33376151,98.7286009410514,96.1410212940461,-116.566986656372,-31.9688740687253,False
2020-03-02,36.82034511,98.7833125503911,80.7575299729959,-116.076956815453,-26.6435405979341,False
2020-03-09,32.8153674,98.8380241597308,91.7537158044014,-120.228570635126,-37.5478019290058,False
2020-03-16,38.55424131,98.8927357690705,109.916926690938,-109.662257142425,-60.5931640075833,False
2020-03-23,43.6282449,98.9474473784102,127.059594621035,-131.977698224742,-50.4010988747032,False
2020-03-31,26.50999126,99.00215898775,108.633480226375,-139.626993987857,-41.4986539662682,False
2020-04-07,29.62573273,99.0256192065394,105.837495864964,-136.447563711014,-38.7898186304896,False
2020-04-14,37.11947039,99.0490794253288,134.844847490023,-141.475759376548,-55.2986971488039,False
2020-04-21,39.4818132,99.0725396441183,142.576177256297,-147.587162028918,-54.579741671498,False
2020-04-28,32.59296814,99.0959998629077,150.401153032231,-135.079519618682,-81.8246651364565,False
2020-05-05,29.51900081,99.1194600816971,190.568300757644,-161.960354209967,-98.208405819374,False
2020-05-12,32.81562855,99.1429203004865,168.319918748477,-125.581593286583,-109.06561721238,False
2020-05-19,53.38712757,99.166380519276,154.888678518761,-83.5882673090834,-117.079664158953,False
2020-05-26,41.92632334,99.1898407380654,97.773334474832,-38.3620084427118,-116.674843430186,False
2020-06-02,39.66358503,99.2133009568548,81.118221409031,-25.5128814260119,-115.155055909874,False
2020-06-09,38.28281561,99.2367611756442,84.3553356164181,-66.9934254057356,-78.3158557763268,False
2020-06-16,45.32983821,99.2602213944337,106.965849143746,-98.1818894601722,-62.7143428680079,False
2020-06-23,36.1749466,99.2836816132231,55.9534627368608,-79.9827011852121,-39.0794965648718,False
2020-06-30,31.41760426,99.3071418320125,51.3691349895249,-107.926842944752,-11.3318296167849,False
2020-07-07,22.90357611,99.330602050802,12.34363824045,-79.4411155513168,-9.32954862993523,False
2020-07-14,31.96718196,99.3540622695914,26.5823399403406,-112.387769291423,18.418549041491,False
2020-07-21,24.16002225,99.3775224883808,17.3989306701488,-114.636751263082,22.0203203545523,False
2020-07-28,27.51343851,99.4009827071702,6.30927167963383,-87.8494011795501,9.65258530274605,False
2020-08-04,24.08177302,99.4244429259597,-24.1110803887846,-56.5593479599596,5.3277584427844,False
2020-08-11,28.73102132,99.4479031447491,-27.2158413503807,-50.7830410035549,7.28200052918642,False
2020-08-19,27.10137295,99.4713633635385,-44.0015558954548,-14.2706958395417,-14.097738678542,False
2020-08-26,27.34365382,99.4806687702756,-25.8831356643493,-31.4540297970913,-14.7998494888352,False
2020-09-02,27.38501228,99.4899741770128,-25.2714875354157,-50.9816586285135,4.14818426691646,False
2020-09-09,32.2914811,99.4992795837499,-33.6728026908616,-39.1548295675845,5.61983377469619,False
2020-09-16,40.50266442,99.508584990487,-60.4249999740096,-9.8575555138592,11.2766349173817,False
2020-09-23,38.83307959,99.5178903972241,-77.5528152682774,0.527981982014913,16.3400224790384,False
2020-09-30,32.75030771,99.5271958039613,-65.172564900813,-3.33812228123801,1.73379908808978,False
2020-10-07,51.41408836,99.5365012106984,-49.6449221388847,-12.2490246208525,13.7715339090389,False
2020-10-14,60.73652474,99.5458066174355,-61.2308003501057,-1.6885019678043,24.1100204404744,False
2020-10-21,87.83159502,99.5551120241727,-69.827057497278,22.1719024154094,35.931638077696,False
2020-10-28,85.2962074,99.5644174309098,-73.0757823302261,39.7214243703619,19.0861479289544,False
2020-11-04,85.13642623,99.5737228376469,-99.0601052094293,52.655219754002,31.9675888477805,False
2020-11-11,90.72083807,99.583028244384,-113.004083510423,51.2005309287097,52.9413624073297,False
2020-11-18,86.3677702,99.5923336511212,-129.232402394579,60.7192713534874,55.2885675899702,False
2020-11-25,87.14790081,99.6016390578583,-157.974860640857,80.7890240562197,64.7320983367787,False
2020-12-02,86.49165092,99.6109444645954,-174.828844138774,96.7323867300889,64.9771638640901,False
2020-12-09,81.73776162,99.6202498713325,-171.869942863788,88.2211861399764,65.7662684724792,False
2020-12-16,79.94191281,99.6295552780697,-151.725068075485,93.0139747494532,39.023450857962,False
2020-12-23,39.49964957,99.6388606848068,-144.393563088829,92.2550189282819,-8.00066695425987,False
2020-12-30,33.98300588,99.6481660915439,-156.285731473569,112.507021023622,-21.8864497615976,False
