date,observation,trend,seasonal52,seasonal103,remainder,is_projected
2017-01-08,127.7344308,68.603061379505,57.9438541506349,-129.716579209495,130.904094479355,False
2017-01-15,71.40224347,68.4167133200421,-59.5209664628068,41.1926221424976,21.3138744702671,False
2017-01-22,42.76798444,68.2303652605791,-146.186053152067,177.089016124314,-56.3653437928261,False
2017-01-29,36.98517536,68.0440172011162,-191.00062380644,218.983768251634,-59.0419862863103,False
2017-02-05,46.75959459,67.8576691416533,-200.399523430238,200.218150001224,-20.9167011226386,False
2017-02-12,75.36246073,67.6713210821903,-153.779726719366,196.636339274344,-35.1654729071688,False
2017-02-19,85.35944856,67.4849730227274,-95.3405246964811,192.006790319123,-78.7917900853694,False
2017-02-27,52.27058833,67.2986249632644,-36.2306271615877,117.704280671892,-96.5016901435686,False
2017-03-06,52.41310608,67.1122769038015,45.7718021511162,72.0933462197507,-132.564319194668,False
2017-03-13,72.65243428,66.9259288443386,104.184215507945,38.3706903816423,-136.828400453925,False
2017-03-20,48.16115299,66.7395807848756,94.3278065732518,9.32575452219184,-122.231988890319,False
2017-03-27,39.96652519,66.5532327254127,26.2078107527574,57.6265592964028,-110.421077584573,False
2017-04-03,34.99881293,66.2481507065312,5.60845291009927,42.6761968537248,-79.5339875403553,False
2017-04-10,52.23703786,65.9430686876498,-14.1554677731746,58.0169943874365,-57.5675574419117,False
2017-04-17,67.56846441,65.6379866687683,-25.5773499182094,69.5713513323656,-42.0635236729244,False
2017-04-24,34.46396998,65.3329046498868,-55.5925859896609,56.2882286313835,-31.5645773116094,False
2017-05-01,34.02349034,65.0278226310053,-58.5465653519506,26.4165748440289,1.12565821691635,False
2017-05-08,42.70593067,64.7227406121239,-57.0041113121562,25.8770738810513,9.11022748898111,False
2017-05-15,56.42196123,64.4176585932424,-43.8563883191228,25.5114342904121,10.3492566654683,False
2017-05-22,33.91799099,64.1125765743609,-53.5362093410251,14.6430468556213,8.69857690104283,False
2017-05-29,27.69175402,63.8074945554794,-67.9223443548942,20.9088029242819,10.897800895133,False
2017-06-05,27.29547974,63.502412536598,-66.9339171484233,11.3465937517923,19.3803906000331,False
2017-06-12,33.10346512,63.1973305177165,-61.6196473774256,11.9109952218692,19.6147867578398,False
2017-06-19,32.41875266,62.892248498835,-62.7025911690385,22.7451729659882,9.48392236421522,False
2017-06-26,8.611327417,62.5871664799535,-78.2938210814272,21.7807533803004,2.53722863817323,False
2017-07-03,10.88195566,62.2820844610721,-80.9697581995281,19.937079495883,9.63254990257312,False
2017-07-10,16.70590295,61.9770024421906,-74.6970774302752,17.2807948791448,12.1451830589399,False
2017-07-18,17.68125608,61.6719204233091,-72.2668762114831,16.7713273789599,11.504884489214,False
2017-07-25,13.38356663,61.9182452371131,-72.7480854234229,12.7463101743679,11.4670966419419,False
2017-08-01,14.22141983,62.1645700509171,-70.523852011066,10.5885048279934,11.9921969621555,False
2017-08-08,15.56549858,62.4108948647211,-64.5175851233974,6.57557995681472,11.0966088818616,False
2017-08-15,21.5780967,62.6572196785251,-57.6030853134754,6.03507287685352,10.4888894580968,False
2017-08-22,19.66606388,62.9035444923291,-44.9902240896835,-9.34165546618375,11.0943989435381,False
2017-08-29,21.89022458,63.1498693061331,-40.0567929346302,-14.1504616767867,12.9476098852838,False
2017-09-05,22.49158758,63.3961941199371,-29.1481980891703,-20.4792115932236,8.72280314245681,False
2017-09-12,30.34297059,63.6425189337411,-10.7825279911032,-34.5659384961674,12.0489181435294,False
2017-09-19,54.71326206,63.8888437475451,13.0234542350811,-36.8961747994557,14.6971388768294,False
2017-09-26,20.36970416,64.1351685613491,8.89784351661557,-57.6775783768575,5.01427045889287,False
2017-10-03,22.86499642,64.3814933751532,33.1670149483815,-85.7080809720502,11.0245690685155,False
2017-10-10,50.24228069,64.6278181889571,49.3475513798601,-62.539343732215,-1.1937451466023,False
2017-10-17,56.97113308,64.8741430027612,69.0611010409122,-86.1177892420229,9.15367827834949,False
2017-10-24,72.33175112,65.1204678165652,76.2345121250324,-75.9536985781514,6.93046975655393,False
2017-10-31,70.47343007,65.3667926303692,75.2202380739398,-75.8211739882078,5.70757335389878,False
2017-11-07,66.68628128,65.6131174441732,90.3385025164984,-81.926399572468,-7.33893910820359,False
2017-11-14,70.96776866,66.3079271509213,104.055972857976,-90.0507155994399,-9.34541574945763,False
2017-11-21,128.9992051,67.0027368576695,132.06741805263,-70.3693904824594,0.29844067216014,False
2017-11-28,135.7604388,67.6975465644176,158.702462976245,-88.1782652765476,-2.46130546411538,False
2017-12-06,164.6859564,68.3923562711658,178.045559014498,-79.5154149424313,-2.23654394323246,False
2017-12-13,212.4685049,69.087165977914,226.574541086098,-67.1336536823073,-16.0595484817051,False
2017-12-20,286.8684546,69.7819756846621,226.943222318804,8.68723613059009,-18.5439795340566,False
2017-12-27,306.5002838,70.4767853914103,223.842083390397,-29.9272545225445,42.1086695407374,False
2018-01-03,236.5766754,71.1715950981585,146.937687845515,32.7316890706581,-14.2642966143316,False
2018-01-10,230.5250061,71.8664048049066,57.9438541506349,125.059079492962,-24.3443323485034,False
2018-01-17,203.412126,72.5612145116548,-59.5209664628068,196.947053667923,-6.57517571677067,False
2018-01-24,134.860237,73.2560242184029,-146.186053152067,193.417109501851,14.3731564318133,False
2018-01-31,104.7994993,73.9508339251511,-191.00062380644,205.207073971967,16.6422152093218,False
2018-02-07,28.02079476,74.6456436318993,-200.399523430238,189.415664009614,-35.6409894512747,False
2018-02-14,25.97831562,75.3404533386474,-153.779726719366,163.313790050903,-58.8962010501844,False
2018-02-21,88.31507422,76.0352630453956,-95.3405246964811,145.22145905355,-37.6011231824647,False
2018-02-28,73.48872783,76.7300727521438,-36.2306271615877,97.6237651511335,-64.6344829116896,False
2018-03-07,73.29762489,77.528009645466,45.7718021511162,22.6899596119519,-72.6921465185341,False
2018-03-14,92.73537245,78.3259465387882,104.184215507945,-59.5584365489085,-30.2163530478242,False
2018-03-21,91.06350826,79.1238834321104,94.3278065732518,-87.1481372923243,4.75995554696223,False
2018-03-28,43.97509366,79.9218203254326,26.2078107527574,-73.5437069974031,11.3891695792131,False
2018-04-04,43.81127148,80.7197572187548,5.60845291009927,-45.2745274773424,2.75758882848828,False
2018-04-11,37.60204958,81.517694112077,-14.1554677731746,-29.5383269188416,-0.221849840060912,False
2018-04-18,40.39009581,82.3156310053992,-25.5773499182094,-13.1542783240629,-3.19390695312698,False
2018-04-26,34.91515765,83.1135678987214,-55.5925859896609,-2.51091087650058,9.90508661743998,False
2018-05-03,32.5634596,83.9115047920436,-58.5465653519506,3.53701170765024,3.66150845225668,False
2018-05-10,33.87566273,84.7094416853659,-57.0041113121562,5.62435956116571,0.545972795624692,False
2018-05-17,37.9916532,85.5073785786881,-43.8563883191228,0.23230777215052,-3.89164483171581,False
2018-05-24,46.1129869,86.3053154720103,-53.5362093410251,11.5793434126917,1.76453735632317,False
2018-05-31,29.51604495,87.1032523653325,-67.9223443548942,9.07683895089304,1.25829798866874,False
2018-06-07,29.36473022,87.9011892586547,-66.9339171484233,12.9146713285587,-4.51721321879009,False
2018-06-14,35.8083526,88.6991261519769,-61.6196473774256,13.0287478330248,-4.29987400757612,False
2018-06-21,47.05325543,89.4970630452991,-62.7025911690385,23.0322824594886,-2.77349890574925,False
2018-06-28,26.22961477,90.0149493019002,-78.2938210814272,15.7256030653849,-1.21711651585791,False
2018-07-05,26.20800697,90.5328355585013,-80.9697581995281,20.1389414473628,-3.494011836336,False
2018-07-12,21.29443831,91.0507218151023,-74.6970774302752,15.0829330076736,-10.1421390825008,False
2018-07-19,18.52949295,91.5686080717034,-72.2668762114831,9.44147686454342,-10.2137157747638,False
2018-07-26,19.70836151,92.0864943283045,-72.7480854234229,5.10614035377924,-4.73618774866083,False
2018-08-02,21.17551947,92.6043805849056,-70.523852011066,5.45976018048152,-6.36476928432111,False
2018-08-09,20.57337427,93.1222668415067,-64.5175851233974,-0.0713685067094887,-7.95993894139973,False
2018-08-16,21.6559861,93.6401530981077,-57.6030853134754,-5.30765553752673,-9.07342614710558,False
2018-08-23,29.57490918,94.1580393547088,-44.9902240896835,-14.6468607412795,-4.94604534374584,False
2018-08-30,23.35910152,94.6759256113099,-40.0567929346302,-26.6554161837885,-4.60461497289124,False
2018-09-06,32.44304823,95.193811867911,-29.1481980891703,-29.8267126868374,-3.77585286190327,False
2018-09-14,33.76272597,95.7116981245121,-10.7825279911032,-42.3013547643469,-8.86508939906196,False
2018-09-21,40.49201488,96.2295843811131,13.0234542350811,-55.7410828455174,-13.0199408906768,False
2018-09-28,28.48791297,96.7474706377142,8.89784351661557,-74.451764311638,-2.70563687269174,False
2018-10-05,30.1259222,97.2653568943153,33.1670149483815,-80.9000976852621,-19.4063519574347,False
2018-10-12,37.09657382,97.7832431509164,49.3475513798601,-88.4383373423895,-21.5958833683869,False
2018-10-19,33.91487307,98.0784515643387,69.0611010409122,-107.65434368701,-25.5703358482405,False
2018-10-26,80.4669267,98.3736599777611,76.2345121250324,-90.8375276031082,-3.30371779968512,False
2018-11-02,85.10858517,98.6688683911834,75.2202380739398,-86.9068700708905,-1.87365122423273,False
2018-11-09,101.7891658,98.9640768046057,90.3385025164984,-84.6802818654519,-2.83313165565227,False
2018-11-16,121.0829168,99.2592852180281,104.055972857976,-92.847985552423,10.6156442764189,False
2018-11-23,130.8403862,99.5544936314504,132.06741805263,-105.367433785129,4.58590830104879,False
2018-11-30,119.3822698,99.8497020448728,158.702462976245,-136.633066332078,-2.53682888904017,False
2018-12-07,112.3293153,100.144910458295,178.045559014498,-160.526782978478,-5.33437119431517,False
2018-12-14,173.1458,100.440118871717,226.574541086098,-168.130425623898,14.2615656660818,False
2018-12-21,138.9615747,100.73532728514,226.943222318804,-201.955145352821,13.2381704488763,False
2018-12-28,144.8841012,101.030535698562,223.842083390397,-188.491886093018,8.50336820405914,False
2019-01-04,139.4872952,101.325744111984,146.937687845515,-129.716579209495,20.9404424519954,False
2019-01-11,178.8785264,101.620952525407,57.9438541506349,41.1926221424976,-21.8789024185392,False
2019-01-18,275.2837259,101.916160938829,-59.5209664628068,177.089016124314,55.7995152996639,False
2019-01-25,233.4844417,102.211369352251,-146.186053152067,218.983768251634,58.4753572481812,False
2019-02-02,132.0733755,102.506577765674,-191.00062380644,200.218150001224,20.3492715395426,False
2019-02-09,133.4194356,102.574744047678,-200.399523430238,196.636339274344,34.6078757082162,False
2019-02-16,219.1139992,102.642910329682,-153.779726719366,192.006790319123,78.2440252705603,False
2019-02-23,221.0385903,102.711076611687,-95.3405246964811,117.704280671892,95.9637577129029,False
2019-03-02,270.6781811,102.779242893691,-36.2306271615877,72.0933462197507,132.036219148146,False
2019-03-09,323.3000345,102.847409175695,45.7718021511162,38.3706903816423,136.310132791547,False
2019-03-16,338.1490991,102.915575457699,104.184215507945,9.32575452219184,121.723553612164,False
2019-03-23,364.8605823,102.983741739703,94.3278065732518,57.6265592964028,109.922474690642,False
2019-03-30,250.9918983,103.051908021708,26.2078107527574,42.6761968537248,79.0559826718102,False
2019-04-06,223.8556722,103.120074303712,5.60845291009927,58.0169943874365,57.1101505987524,False
2019-04-13,200.230839,103.188240585716,-14.1554677731746,69.5713513323656,41.6267148550928,False
2019-04-20,165.1156521,103.25640686772,-25.5773499182094,56.2882286313835,31.1483665191055,False
2019-04-27,72.62729102,103.324573149725,-55.5925859896609,26.4165748440289,-1.52127098409254,False
2019-05-04,61.23800573,103.392739431729,-58.5465653519506,25.8770738810513,-9.48524223082958,False
2019-05-11,61.26455531,103.460905713733,-57.0041113121562,25.5114342904121,-10.703673381989,False
2019-05-18,65.28333494,103.529071995737,-43.8563883191228,14.6430468556213,-9.03239559223587,False
2019-05-25,59.7588103,103.597238277742,-53.5362093410251,20.9088029242819,-11.2110215609983,False
2019-06-01,27.13033692,103.392694413836,-67.9223443548942,11.3465937517923,-19.6866068907337,False
2019-06-08,28.25122995,103.18815054993,-66.9339171484233,11.9109952218692,-19.9139986733757,False
2019-06-15,54.33300237,102.983606686024,-61.6196473774256,22.7451729659882,-9.77612990458641,False
2019-06-23,59.03479323,102.779062822118,-62.7025911690385,21.7807533803004,-2.82243180337973,False
2019-06-30,34.30702868,102.574518958212,-78.2938210814272,19.937079495883,-9.91074869266772,False
2019-07-07,26.2646343,102.369975094306,-80.9697581995281,17.2807948791448,-12.4163774739226,False
2019-07-14,32.47060665,102.1654312304,-74.6970774302752,16.7713273789599,-11.7690745290848,False
2019-07-21,30.71668601,101.960887366494,-72.2668762114831,12.7463101743679,-11.7236353193789,False
2019-07-28,27.35567863,101.756343502588,-72.7480854234229,10.5885048279934,-12.2410842771586,False
2019-08-04,26.26568275,101.551799638682,-70.523852011066,6.57557995681472,-11.3378448344309,False
2019-08-11,32.14226948,101.347255774776,-64.5175851233974,6.03507287685352,-10.7224740482323,False
2019-08-18,22.87763896,101.14271191087,-57.6030853134754,-9.34165546618375,-11.3203321712111,False
2019-08-25,28.63159053,100.938168046964,-44.9902240896835,-14.1504616767867,-13.1658917504942,False
2019-09-01,31.26418601,100.733624183058,-40.0567929346302,-20.4792115932236,-8.93343364520463,False
2019-09-08,24.56304645,100.529080319152,-29.1481980891703,-34.5659384961674,-12.2518972838147,False
2019-09-15,37.75336701,100.324536455247,-10.7825279911032,-36.8961747994557,-14.8924666546877,False
2019-09-22,50.25888689,100.125719302566,13.0234542350811,-57.6775783768575,-5.21270827079002,False
2019-09-29,11.89054778,99.9269021498862,8.89784351661557,-85.7080809720502,-11.2261169144515,False
2019-10-06,71.34484348,99.728084997206,33.1670149483815,-62.539343732215,0.989087266627479,False
2019-10-13,53.39758379,99.5292678445258,49.3475513798601,-86.1177892420229,-9.36144619236312,False
2019-10-20,85.29650545,99.3304506918456,69.0611010409122,-75.9536985781514,-7.14134770460639,False
2019-10-27,93.62341034,99.1316335391654,76.2345121250324,-75.8211739882078,-5.92156133599008,False
2019-11-03,99.34849598,98.9328163864853,75.2202380739398,-81.926399572468,7.1218410920429,False
2019-11-11,108.1319828,98.7339992338051,90.3385025164984,-90.0507155994399,9.1101966491365,False
2019-11-18,131.6699836,98.5351820811249,104.055972857976,-70.3693904824594,-0.551780856641713,False
2019-11-25,144.4153619,98.3363649284447,132.06741805263,-88.1782652765476,2.18984419547343,False
2019-12-02,179.2715574,98.1375477757645,158.702462976245,-79.5154149424313,1.94696159042135,False
2019-12-09,224.602481,97.9387306230844,178.045559014498,-67.1336536823073,15.7518450447249,False
2019-12-16,351.2198457,97.7399134704042,226.574541086098,8.68723613059009,18.2181550129073,False
2019-12-23,371.4288425,97.541096317724,226.943222318804,-29.9272545225445,76.8717783860165,False
2019-12-30,416.3816986,97.3422791650438,223.842083390397,32.7316890706581,62.4656469739013,False
2020-01-06,407.5201488,97.1434620123636,146.937687845515,125.059079492962,38.3799194491597,False
2020-01-13,321.7413591,97.0276822834581,57.9438541506349,196.947053667923,-30.1772310020156,False
2020-01-20,178.5856348,96.9119025545526,-59.5209664628068,193.417109501851,-52.2224107935965,False
2020-01-27,105.0437608,96.7961228256471,-146.186053152067,205.207073971967,-50.7733828455475,False
2020-02-03,80.18301574,96.6803430967416,-191.00062380644,189.415664009614,-14.9123675599151,False
2020-02-10,47.10560701,96.5645633678361,-200.399523430238,163.313790050903,-12.3732229785003,False
2020-02-17,52.18962884,96.4487836389305,-153.779726719366,145.22145905355,-35.700887133115,False
2020-02-24,46.33376151,96.333003910025,-95.3405246964811,97.6237651511335,-52.2824828546774,False
2020-03-02,36.82034511,96.2172241811195,-36.2306271615877,22.6899596119519,-45.8562115214837,False
2020-03-09,32.8153674,96.101444452214,45.7718021511162,-59.5584365489085,-49.4994426544217,False
2020-03-16,38.55424131,95.9856647233085,104.184215507945,-87.1481372923243,-74.4675016289286,False
2020-03-23,43.6282449,95.869884994403,94.3278065732518,-73.5437069974031,-73.0257396702516,False
2020-03-31,26.50999126,95.7541052654975,26.2078107527574,-45.2745274773424,-50.1773972809125,False
2020-04-07,29.62573273,95.638325536592,5.60845291009927,-29.5383269188416,-42.0827187978497,False
2020-04-14,37.11947039,95.5225458076865,-14.1554677731746,-13.1542783240629,-31.093329320449,False
2020-04-21,39.4818132,95.406766078781,-25.5773499182094,-2.51091087650058,-27.836692084071,False
2020-04-28,32.59296814,95.2909863498755,-55.5925859896609,3.53701170765024,-10.6424439278648,False
2020-05-05,29.51900081,95.2075211901896,-58.5465653519506,5.62435956116571,-12.7663145894048,False
2020-05-12,32.81562855,95.1240560305037,-57.0041113121562,0.23230777215052,-5.53662394049809,False
2020-05-19,53.38712757,95.0405908708179,-43.8563883191228,11.5793434126917,-9.37641839438676,False
2020-05-26,41.92632334,94.957125711132,-53.5362093410251,9.07683895089304,-8.57143198099996,False
2020-06-02,39.66358503,94.8736605514462,-67.9223443548942,12.9146713285587,-0.202402495110661,False
2020-06-09,38.28281561,94.7901953917603,-66.9339171484233,13.0287478330248,-2.60221046636185,False
2020-06-16,45.32983821,94.7067302320744,-61.6196473774256,23.0322824594886,-10.7895271041376,False
2020-06-23,36.1749466,94.6232650723886,-62.7025911690385,15.7256030653849,-11.471330368735,False
2020-06-30,31.41760426,94.5397999127027,-78.2938210814272,20.1389414473628,-4.96731601863837,False
2020-07-07,22.90357611,94.4563347530169,-80.9697581995281,15.0829330076736,-5.6659334511624,False
2020-07-14,31.96718196,94.372869593331,-74.6970774302752,9.44147686454342,2.84991293240066,False
2020-07-21,24.16002225,94.2894044336452,-72.2668762114831,5.10614035377924,-2.96864632594136,False
2020-07-28,27.51343851,94.2059392739593,-72.7480854234229,5.45976018048152,0.595824478982067,False
2020-08-04,24.08177302,94.1224741142735,-70.523852011066,-0.0713685067094887,0.554519423502015,False
2020-08-11,28.73102132,94.0390089545876,-64.5175851233974,-5.30765553752673,4.51725302633655,False
2020-08-19,27.10137295,93.9555437949017,-57.6030853134754,-14.6468607412795,5.39577520985316,False
2020-08-26,27.34365382,93.8893792177385,-44.9902240896835,-26.6554161837885,5.09991487573356,False
2020-09-02,27.38501228,93.8232146405752,-40.0567929346302,-29.8267126868374,3.4453032608924,False
2020-09-09,32.2914811,93.7570500634119,-29.1481980891703,-42.3013547643469,9.98398389010541,False
2020-09-16,40.50266442,93.6908854862486,-10.7825279911032,-55.7410828455174,13.335389770372,False
2020-09-23,38.83307959,93.6247209090853,13.0234542350811,-74.451764311638,6.63666875747167,False
2020-09-30,32.75030771,93.558556331922,8.89784351661557,-80.9000976852621,11.1940055467245,False
2020-10-07,51.41408836,93.4923917547587,33.1670149483815,-88.4383373423895,13.1930189992492,False
2020-10-14,60.73652474,93.4262271775954,49.3475513798601,-107.65434368701,25.617089869555,False
2020-10-21,87.83159502,93.3600626004321,69.0611010409122,-90.8375276031082,16.2479589817639,False
2020-10-28,85.2962074,93.2938980232688,76.2345121250324,-86.9068700708905,2.67466732258923,False
2020-11-04,85.13642623,93.2277334461055,75.2202380739398,-84.6802818654519,1.3687365754064,False
2020-11-11,90.72083807,93.1615688689423,90.3385025164984,-92.847985552423,0.0687522369824194,False
2020-11-18,86.3677702,93.095404291779,104.055972857976,-105.367433785129,-5.41617316462627,False
2020-11-25,87.14790081,93.0292397146157,132.06741805263,-136.633066332078,-1.31569062516731,False
2020-12-02,86.49165092,92.9630751374524,158.702462976245,-160.526782978478,-4.64710421521977,False
2020-12-09,81.73776162,92.8969105602891,178.045559014498,-168.130425623898,-21.0742823308894,False
2020-12-16,79.94191281,92.8373208187393,226.574541086098,-201.955145352821,-37.5148037420173,False
2020-12-23,39.49964957,92.7777310771895,226.943222318804,-188.491886093018,-91.7294177329757,False
2020-12-30,33.98300588,92.7181413356398,223.842083390397,-129.716579209495,-152.860639636542,False
