date,observation,trend,seasonal56,seasonal117,remainder,is_projected
2016-12-18,133.779727,67.7410336907584,113.852995241971,48.0721594640274,-95.8864613967572,False
2016-12-25,114.1287,67.7451037938138,118.720514254736,-12.0455214484478,-60.2913966001017,False
2017-01-01,109.447895,67.7491738968692,86.7339132805003,2.49752575783594,-47.5327179352054,False
2017-01-08,127.7344308,67.7532439999246,70.3636934335228,6.33371359963975,-16.7162202330871,False
2017-01-15,71.40224347,67.75731410298,70.895410635417,-52.8144545568721,-14.436026711525,False
2017-01-22,42.76798444,67.706843099963,122.665807709493,-131.480910627181,-16.123755742275,False
2017-01-29,36.98517536,67.656372096946,104.527444607737,-122.005894453792,-13.1927468908909,False
2017-02-05,46.75959459,67.6059010939289,75.6244251553932,-80.0112479491341,-16.4594837101881,False
2017-02-12,75.36246073,67.5554300909119,78.997477004751,-61.1530720227236,-10.0373743429393,False
2017-02-19,85.35944856,67.5049590878949,105.328226971868,-77.8394060875183,-9.63433141224469,False
2017-02-27,52.27058833,67.4544880848779,89.8359562695639,-113.341812884906,8.32195686046457,False
2017-03-06,52.41310608,67.4040170818608,71.9200269956955,-93.1172349817206,6.20629698416425,False
2017-03-13,72.65243428,67.3535460788438,26.7025565898764,-13.03172527728,-8.37194311144018,False
2017-03-20,48.16115299,67.3030750758268,18.302632998851,-5.31452353737017,-32.1300315473075,False
2017-03-27,39.96652519,67.2526040728097,29.8848486924768,-21.2558119230291,-35.9151156522575,False
2017-04-03,34.99881293,67.2021330697927,50.7324337207103,-35.9342342607127,-47.0015195997903,False
2017-04-10,52.23703786,67.1516620667757,29.5304523094736,-6.96315925628726,-37.481917259962,False
2017-04-17,67.56846441,67.1011910637587,-39.0341617323221,52.9136379179831,-13.4122028394197,False
2017-04-24,34.46396998,67.0507200607416,-65.7902977098499,46.0294993974588,-12.8259517683506,False
2017-05-01,34.02349034,67.0002490577246,-78.3670800690784,53.9717075761181,-8.58138622476429,False
2017-05-08,42.70593067,66.9497780547076,-82.8226781488654,68.435126959917,-9.85629619575919,False
2017-05-15,56.42196123,66.8993070516905,-96.0734005533998,85.3659591864897,0.230095545219569,False
2017-05-22,33.91799099,66.8488360486735,-133.639626037065,99.8365286564704,0.872252321921451,False
2017-05-29,27.69175402,66.8394033144906,-129.53546591541,84.4991082078242,5.88870841309496,False
2017-06-05,27.29547974,66.8299705803076,-134.32832652042,79.9099642675981,14.8838714125145,False
2017-06-12,33.10346512,66.8205378461246,-144.195291235151,98.3201429291965,12.1580755798303,False
2017-06-19,32.41875266,66.8111051119417,-160.309584330683,108.512492153159,17.4047397255824,False
2017-06-26,8.611327417,66.8016723777587,-168.389267543899,92.2235579734498,17.9753646096907,False
2017-07-03,10.88195566,66.7922396435758,-145.405935270292,91.9339548581649,-2.43830357144836,False
2017-07-10,16.70590295,66.7828069093928,-138.52590763686,82.7430515527633,5.7059521247035,False
2017-07-18,17.68125608,66.7733741752098,-146.474701317355,109.093011496256,-11.7104282741111,False
2017-07-25,13.38356663,66.7639414410269,-138.918006261809,105.61201001824,-20.0743785674579,False
2017-08-01,14.22141983,66.7545087068439,-160.429926054236,122.194170014219,-14.2973328368267,False
2017-08-08,15.56549858,66.7450759726609,-121.102835166335,89.3714098564645,-19.4481520827905,False
2017-08-15,21.5780967,66.735643238478,-121.718075601026,103.072410801978,-26.51188173943,False
2017-08-22,19.66606388,66.726210504295,-133.588634029578,116.704110769855,-30.1756233645721,False
2017-08-29,21.89022458,66.7167777701121,-130.147817701153,125.244698907809,-39.9234343967685,False
2017-09-05,22.49158758,66.7073450359291,-135.237890125548,123.705895062079,-32.6837623924599,False
2017-09-12,30.34297059,66.6979123017461,-98.7925061928053,119.172117727242,-56.7345532461833,False
2017-09-19,54.71326206,66.6884795675632,-96.0292797940057,137.086669860395,-53.0326075739523,False
2017-09-26,20.36970416,66.6790468333802,-100.589386886067,125.764382030124,-71.4843378174376,False
2017-10-03,22.86499642,67.1789817849194,-84.0316343552597,109.641402409638,-69.9237534192983,False
2017-10-10,50.24228069,67.6789167364587,-29.9322787042634,46.3776926960678,-33.8820500382631,False
2017-10-17,56.97113308,68.1788516879979,77.158028677888,-82.129940012178,-6.23580727370789,False
2017-10-24,72.33175112,68.6787866395372,83.144375218005,-101.852307319027,22.3608965814844,False
2017-10-31,70.47343007,69.1787215910764,120.957745105828,-147.450032951192,27.7869963242878,False
2017-11-07,66.68628128,69.6786565426156,129.771434968985,-172.514150332043,39.7503401004422,False
2017-11-14,70.96776866,70.1785914941549,143.289734008123,-199.474260220988,56.9737033787108,False
2017-11-21,128.9992051,70.6785264456941,156.279560825455,-166.483214859699,68.5243326885496,False
2017-11-28,135.7604388,71.1784613972333,131.048433632027,-113.291590097828,46.8251338685671,False
2017-12-06,164.6859564,71.6783963487726,157.203189591528,-113.111759663135,48.916130122834,False
2017-12-13,212.4685049,72.1783313003118,161.144917663065,-97.1916557933074,76.3369117299309,False
2017-12-20,286.8684546,72.6782662518511,210.404088304785,-84.7629066376599,88.5490066810244,False
2017-12-27,306.5002838,73.1782012033903,183.099480567839,-54.1053971641802,104.32799919295,False
2018-01-03,236.5766754,73.6781361549295,98.6869162304916,-37.3628211991281,101.574444213707,False
2018-01-10,230.5250061,74.1780711064688,96.6032739673836,-36.1107071506318,95.8543681767793,False
2018-01-17,203.412126,74.678006058008,113.852995241971,-83.2409176320743,98.1220423320948,False
2018-01-24,134.860237,75.1779410095472,118.720514254736,-114.570745279689,55.532527015406,False
2018-01-31,104.7994993,75.6778759610865,86.7339132805003,-100.93817024351,43.3258803019229,False
2018-02-07,28.02079476,76.3491823179289,70.3636934335228,-131.513774947107,12.821693955655,False
2018-02-14,25.97831562,77.0204886747713,70.895410635417,-136.013648894019,14.0760652038309,False
2018-02-21,88.31507422,77.6917950316137,122.665807709493,-129.047885197312,17.005356676205,False
2018-02-28,73.48872783,78.3631013884561,104.527444607737,-119.898431661892,10.4966134956985,False
2018-03-07,73.29762489,79.0344077452986,75.6244251553932,-83.9572732152025,2.59606520451077,False
2018-03-14,92.73537245,79.705714102141,78.997477004751,-68.5346025667609,2.56678390986895,False
2018-03-21,91.06350826,80.3770204589834,105.328226971868,-93.2376135995245,-1.40412557132697,False
2018-03-28,43.97509366,81.0483268158258,89.8359562695639,-122.171299534881,-4.7378898905083,False
2018-04-04,43.81127148,81.7196331726682,71.9200269956955,-105.589542897937,-4.23884579042671,False
2018-04-11,37.60204958,82.3909395295106,26.7025565898764,-42.5044856936531,-28.9869608457339,False
2018-04-18,40.39009581,83.0622458863531,18.302632998851,-30.8165845334638,-30.1581985417402,False
2018-04-26,34.91515765,83.7335522431955,29.8848486924768,-28.2055876883295,-50.4976555973428,False
2018-05-03,32.5634596,84.4048586000379,50.7324337207103,-46.4225651780772,-56.151267542671,False
2018-05-10,33.87566273,85.0761649568803,29.5304523094736,-27.6616060833631,-53.0693484529908,False
2018-05-17,37.9916532,85.7474713137227,-39.0341617323221,39.1267416191168,-47.8483980005173,False
2018-05-24,46.1129869,86.4187776705651,-65.7902977098499,69.7096495805702,-44.2251426412855,False
2018-05-31,29.51604495,87.0900840274075,-78.3670800690784,80.2302532623818,-59.4372122707109,False
2018-06-07,29.36473022,87.76139038425,-82.8226781488654,105.406799057916,-80.980781073301,False
2018-06-14,35.8083526,88.221780629845,-96.0734005533998,122.009596720472,-78.3496241969172,False
2018-06-21,47.05325543,88.68217087544,-133.639626037065,119.451284579848,-27.4405739882224,False
2018-06-28,26.22961477,89.142561121035,-129.53546591541,74.9582429126482,-8.33572334827362,False
2018-07-05,26.20800697,89.6029513666301,-134.32832652042,79.4724011898908,-8.53901906610071,False
2018-07-12,21.29443831,90.0633416122251,-144.195291235151,86.287505074687,-10.8611171417606,False
2018-07-19,18.52949295,90.5237318578201,-160.309584330683,101.225543139815,-12.910197716952,False
2018-07-26,19.70836151,90.9841221034151,-168.389267543899,115.768669739805,-18.655162789321,False
2018-08-02,21.17551947,91.4445123490101,-145.405935270292,91.0050719911358,-15.8681295998536,False
2018-08-09,20.57337427,91.9049025946052,-138.52590763686,90.8826395563432,-23.6882602440887,False
2018-08-16,21.6559861,92.3652928402002,-146.474701317355,106.338614123392,-30.5732195462367,False
2018-08-23,29.57490918,92.8256830857952,-138.918006261809,104.815105914796,-29.147873558782,False
2018-08-30,23.35910152,93.2860733313902,-160.429926054236,112.292344766471,-21.7893905236246,False
2018-09-06,32.44304823,93.7464635769853,-121.102835166335,80.0386820328313,-20.2392622134817,False
2018-09-14,33.76272597,94.2068538225803,-121.718075601026,78.8826770400576,-17.6087292916123,False
2018-09-21,40.49201488,94.6672440681753,-133.588634029578,76.001901116905,3.41150372449727,False
2018-09-28,28.48791297,95.1276343137703,-130.147817701153,61.160175281677,2.34792107570532,False
2018-10-05,30.1259222,95.5880245593654,-135.237890125548,90.2028077229571,-20.4270199567743,False
2018-10-12,37.09657382,96.0484148049604,-98.7925061928053,58.7647642580841,-18.9240990502392,False
2018-10-19,33.91487307,96.1839703066194,-96.0292797940057,58.355377210816,-24.5951946534296,False
2018-10-26,80.4669267,96.3195258082783,-100.589386886067,82.4582568259088,2.27853095187976,False
2018-11-02,85.10858517,96.4550813099373,-84.0316343552597,73.7897532460791,-1.10461503075665,False
2018-11-09,101.7891658,96.5906368115963,-29.9322787042634,59.732388237565,-24.6015805448978,False
2018-11-16,121.0829168,96.7261923132553,77.158028677888,-0.983671435095817,-51.8176327560474,False
2018-11-23,130.8403862,96.8617478149143,83.144375218005,1.66709927023218,-50.8328361031514,False
2018-11-30,119.3822698,96.9973033165732,120.957745105828,-25.5112702828624,-73.0615083395389,False
2018-12-07,112.3293153,97.1328588182322,129.771434968985,-42.4134402000582,-72.161538287159,False
2018-12-14,173.1458,97.2684143198912,143.289734008123,-37.921119800339,-29.491228527675,False
2018-12-21,138.9615747,97.4039698215502,156.279560825455,-110.224100324162,-4.4978556228433,False
2018-12-28,144.8841012,97.5395253232092,131.048433632027,-106.133142146588,22.4292843913512,False
2019-01-04,139.4872952,97.6750808248681,157.203189591528,-139.95590343433,24.5649282179346,False
2019-01-11,178.8785264,97.8106363265271,161.144917663065,-115.81195489579,35.7349273061984,False
2019-01-18,275.2837259,97.9461918281861,210.404088304785,-92.9269248153317,59.8603705823607,False
2019-01-25,233.4844417,98.0817473298451,183.099480567839,-117.020992859638,69.3242066619534,False
2019-02-02,132.0733755,98.2173028315041,98.6869162304916,-111.557862408363,46.727018846367,False
2019-02-09,133.4194356,98.3528583331631,96.6032739673836,-107.430025270672,45.8933285701252,False
2019-02-16,219.1139992,98.488413834822,113.852995241971,-66.1794428678468,72.9520329910533,False
2019-02-23,221.0385903,98.4785495999675,118.720514254736,-88.4593665720788,92.2988930173757,False
2019-03-02,270.6781811,98.4686853651129,86.7339132805003,-21.2051871134786,106.680769567865,False
2019-03-09,323.3000345,98.4588211302583,70.3636934335228,51.0206414216942,103.456878514525,False
2019-03-16,338.1490991,98.4489568954037,70.895410635417,74.5157920453301,94.2889395238492,False
2019-03-23,364.8605823,98.4390926605492,122.665807709493,48.0721594640274,95.6835224659305,False
2019-03-30,250.9918983,98.4292284256946,104.527444607737,-12.0455214484478,60.0807467150158,False
2019-04-06,223.8556722,98.41936419084,75.6244251553932,2.49752575783594,47.3143570959309,False
2019-04-13,200.230839,98.4094999559854,78.997477004751,6.33371359963975,16.4901484396239,False
2019-04-20,165.1156521,98.3996357211308,105.328226971868,-52.8144545568721,14.202243963873,False
2019-04-27,72.62729102,98.3897714862763,89.8359562695639,-131.480910627181,15.8824738913412,False
2019-05-04,61.23800573,98.3799072514217,71.9200269956955,-122.005894453792,12.9439659366753,False
2019-05-11,61.26455531,98.3700430165671,26.7025565898764,-80.0112479491341,16.2032036526906,False
2019-05-18,65.28333494,98.3601787817125,18.302632998851,-61.1530720227236,9.77359518216008,False
2019-05-25,59.7588103,98.3503145468579,29.8848486924768,-77.8394060875183,9.36305314818365,False
2019-06-01,27.13033692,98.3404503120034,50.7324337207103,-113.341812884906,-8.60073422780741,False
2019-06-08,28.25122995,98.3305860771488,29.5304523094736,-93.1172349817206,-6.49257345490183,False
2019-06-15,54.33300237,98.3207218422942,-39.0341617323221,-13.03172527728,8.07816753730786,False
2019-06-23,59.03479323,98.3108576074396,-65.7902977098499,-5.31452353737017,31.8287568697805,False
2019-06-30,34.30702868,98.3291430418868,-78.3670800690784,-21.2558119230291,35.6007776302208,False
2019-07-07,26.2646343,98.347428476334,-82.8226781488654,-35.9342342607127,46.6741182332439,False
2019-07-14,32.47060665,98.3657139107812,-96.0734005533998,-6.96315925628726,37.141452548906,False
2019-07-21,30.71668601,98.3839993452283,-133.639626037065,52.9136379179831,13.0586747838541,False
2019-07-28,27.35567863,98.4022847796755,-129.53546591541,46.0294993974588,12.4593603682753,False
2019-08-04,26.26568275,98.4205702141227,-134.32832652042,53.9717075761181,8.20173148017933,False
2019-08-11,32.14226948,98.4388556485699,-144.195291235151,68.435126959917,9.46357810666458,False
2019-08-18,22.87763896,98.457141083017,-160.309584330683,85.3659591864897,-0.635876978823816,False
2019-08-25,28.63159053,98.4754265174642,-168.389267543899,99.8365286564704,-1.29109710003537,False
2019-09-01,31.26418601,98.4937119519114,-145.405935270292,84.4991082078242,-6.32269887944321,False
2019-09-08,24.56304645,98.5119973863586,-138.52590763686,79.9099642675981,-15.3330075670971,False
2019-09-15,37.75336701,98.5302828208057,-146.474701317355,98.3201429291965,-12.6223574226472,False
2019-09-22,50.25888689,98.5485682552529,-138.918006261809,108.512492153159,-17.8841672566022,False
2019-09-29,11.89054778,98.5668536897001,-160.429926054236,92.2235579734498,-18.4699378289134,False
2019-10-06,71.34484348,98.5851391241473,-121.102835166335,91.9339548581649,1.92858466402265,False
2019-10-13,53.39758379,98.6034245585944,-121.718075601026,82.7430515527633,-6.23081672033214,False
2019-10-20,85.29650545,98.6217099930416,-133.588634029578,109.093011496256,11.1704179902795,False
2019-10-27,93.62341034,98.6399954274888,-130.147817701153,105.61201001824,19.5192225954233,False
2019-11-03,99.34849598,98.6584440960499,-135.237890125548,122.194170014219,13.733771995279,False
2019-11-11,108.1319828,98.676892764611,-98.7925061928053,89.3714098564645,18.8761863717297,False
2019-11-18,131.6699836,98.6953414331721,-96.0292797940057,103.072410801978,25.9315111588561,False
2019-11-25,144.4153619,98.7137901017332,-100.589386886067,116.704110769855,29.5868479144792,False
2019-12-02,179.2715574,98.7322387702943,-84.0316343552597,125.244698907809,39.3262540771566,False
2019-12-09,224.602481,98.7506874388555,-29.9322787042634,123.705895062079,32.078177203329,False
2019-12-16,351.2198457,98.7691361074166,77.158028677888,119.172117727242,56.120563187453,False
2019-12-23,371.4288425,98.7875847759777,83.144375218005,137.086669860395,52.4102126456226,False
2019-12-30,416.3816986,98.8060334445388,120.957745105828,125.764382030124,70.8535380195087,False
2020-01-06,407.5201488,98.8244821130999,129.771434968985,109.641402409638,69.2828293082767,False
2020-01-13,321.7413591,98.842930781661,143.289734008123,46.3776926960678,33.2310016141488,False
2020-01-20,178.5856348,98.8613794502221,156.279560825455,-82.129940012178,5.57463453650098,False
2020-01-27,105.0437608,98.8798281187832,131.048433632027,-101.852307319027,-23.032193631784,False
2020-02-03,80.18301574,98.8982767873443,157.203189591528,-147.450032951192,-28.46841768768,False
2020-02-10,47.10560701,98.9167254559054,161.144917663065,-172.514150332043,-40.4418857769272,False
2020-02-17,52.18962884,98.9351741244666,210.404088304785,-199.474260220988,-57.6753733682626,False
2020-02-24,46.33376151,98.9536227930277,183.099480567839,-166.483214859699,-69.2361269911683,False
2020-03-02,36.82034511,98.9720714615888,98.6869162304916,-113.291590097828,-47.5470524842527,False
2020-03-09,32.8153674,98.9703954935939,96.6032739673836,-113.111759663135,-49.646542397843,False
2020-03-16,38.55424131,98.968719525599,113.852995241971,-97.1916557933074,-77.0758176642631,False
2020-03-23,43.6282449,98.9670435576042,118.720514254736,-84.7629066376599,-89.29640627468,False
2020-03-31,26.50999126,98.9653675896093,86.7339132805003,-54.1053971641802,-105.083892445929,False
2020-04-07,29.62573273,98.9636916216145,70.3636934335228,-37.3628211991281,-102.338831126009,False
2020-04-14,37.11947039,98.9620156536196,70.895410635417,-36.1107071506318,-96.6272487484049,False
2020-04-21,39.4818132,98.9603396856247,122.665807709493,-83.2409176320743,-98.9034165630437,False
2020-04-28,32.59296814,98.9586637176299,104.527444607737,-114.570745279689,-56.3223949056782,False
2020-05-05,29.51900081,98.956987749635,75.6244251553932,-100.93817024351,-44.1242418515185,False
2020-05-12,32.81562855,98.9553117816401,78.997477004751,-131.513774947107,-13.6233852892845,False
2020-05-19,53.38712757,98.9536358136453,105.328226971868,-136.013648894019,-14.8810863214943,False
2020-05-26,41.92632334,98.9519598456504,89.8359562695639,-129.047885197312,-17.8137075779023,False
2020-06-02,39.66358503,98.9502838776556,71.9200269956955,-119.898431661892,-11.308294181459,False
2020-06-09,38.28281561,98.9486079096607,26.7025565898764,-83.9572732152025,-3.41107567433453,False
2020-06-16,45.32983821,98.9469319416658,18.302632998851,-68.5346025667609,-3.3851241637559,False
2020-06-23,36.1749466,98.945255973671,29.8848486924768,-93.2376135995245,0.582455533376773,False
2020-06-30,31.41760426,98.9435800056761,50.7324337207103,-122.171299534881,3.91289006849489,False
2020-07-07,22.90357611,98.9419040376813,29.5304523094736,-105.589542897937,0.0207626607821254,False
2020-07-14,31.96718196,98.9307215487799,-39.0341617323221,-42.5044856936531,14.5751078371953,False
2020-07-21,24.16002225,98.9195390598786,-65.7902977098499,-30.8165845334638,21.8473654334351,False
2020-07-28,27.51343851,98.9083565709772,-78.3670800690784,-28.2055876883295,35.1777496964309,False
2020-08-04,24.08177302,98.8971740820759,-82.8226781488654,-46.4225651780772,54.4298422648667,False
2020-08-11,28.73102132,98.8859915931745,-96.0734005533998,-27.6616060833631,53.5800363635884,False
2020-08-19,27.10137295,98.8748091042732,-133.639626037065,39.1267416191168,22.7394482636756,False
2020-08-26,27.34365382,98.8636266153718,-129.53546591541,69.7096495805702,-11.6941564605324,False
2020-09-02,27.38501228,98.8524441264705,-134.32832652042,80.2302532623818,-17.3693585884321,False
2020-09-09,32.2914811,98.8412616375691,-144.195291235151,105.406799057916,-27.7612883603341,False
2020-09-16,40.50266442,98.8300791486678,-160.309584330683,122.009596720472,-20.0274271184569,False
2020-09-23,38.83307959,98.8188966597664,-168.389267543899,119.451284579848,-11.047834105715,False
2020-09-30,32.75030771,98.8077141708651,-145.405935270292,74.9582429126482,4.39028589677898,False
2020-10-07,51.41408836,98.7965316819637,-138.52590763686,79.4724011898908,11.6710631250051,False
2020-10-14,60.73652474,98.7853491930624,-146.474701317355,86.287505074687,22.1383717896057,False
2020-10-21,87.83159502,98.774166704161,-138.918006261809,101.225543139815,26.7498914378336,False
2020-10-28,85.2962074,98.7629842152597,-160.429926054236,115.768669739805,31.1944794991718,False
2020-11-04,85.13642623,98.7518017263584,-121.102835166335,91.0050719911358,16.4823876788407,False
2020-11-11,90.72083807,98.740619237457,-121.718075601026,90.8826395563432,22.8156548772254,False
2020-11-18,86.3677702,98.728196436473,-133.588634029578,106.338614123392,14.8895936697129,False
2020-11-25,87.14790081,98.7157736354891,-130.147817701153,104.815105914796,13.7648389608674,False
2020-12-02,86.49165092,98.7033508345051,-135.237890125548,112.292344766471,10.7338454445723,False
2020-12-09,81.73776162,98.6909280335211,-98.7925061928053,80.0386820328313,1.80065774645283,False
2020-12-16,79.94191281,98.6785052325371,-96.0292797940057,78.8826770400576,-1.58998966858894,False
2020-12-23,39.49964957,98.6660824315531,-100.589386886067,76.001901116905,-34.5789470923912,False
2020-12-30,33.98300588,98.6536596305692,-84.0316343552597,61.160175281677,-41.7991946769865,False
