date,observation,trend,seasonal49,seasonal123,remainder,is_projected
2016-07-02,17.46521164,65.7763952762361,-19.9818260706618,-24.5667943791174,-3.76256318645695,False
2016-07-09,23.87021697,65.8070808268921,-36.6014250236451,-7.17595378770594,1.8405149544589,False
2016-07-16,28.53725966,65.837766377548,-60.9606413628758,5.73274517062848,17.9273894746992,False
2016-07-23,13.91642981,65.868451928204,-82.5788772144492,7.1474919584249,23.4793631378203,False
2016-07-30,12.09246311,65.89913747886,-85.2346786716079,31.081260522464,0.346743780284029,False
2016-08-06,16.46256576,65.9298230295159,-58.4344164179235,-5.01796572364822,13.9851248720558,False
2016-08-13,19.4285168,65.9605085801719,-62.3300988064439,2.67422979859218,13.1238772276798,False
2016-08-20,23.87829182,65.9911941308279,-88.6355245530725,16.3051273911459,30.2174948510989,False
2016-08-27,14.38906198,66.0218796814838,-127.189426492685,68.1748833030909,7.38172548811032,False
2016-09-03,13.16524911,66.0525652321398,-167.277522971442,139.253104669864,-24.8628978205613,False
2016-09-10,29.10718997,66.0832507827958,-95.0761592420476,63.7670992850484,-5.66700085579662,False
2016-09-17,38.91080382,66.1139363334517,-3.89108652621963,-37.9794046657471,14.667358678515,False
2016-09-24,22.07062842,66.1446218841077,-5.53427125992423,-24.0725513021714,-14.467170902012,False
2016-10-01,23.93525309,66.1667697633972,-29.4970353294376,41.4757589085837,-54.2102402525434,False
2016-10-09,45.7325523,66.1889176426868,-44.6631748697384,83.6671704233722,-59.4603608963206,False
2016-10-16,58.02009804,66.2110655219763,-84.0713188419762,142.936595378157,-67.0562440181577,False
2016-10-23,37.46168063,66.2332134012659,-100.463460151791,155.197688802764,-83.5057614222385,False
2016-10-30,40.3005316,66.2553612805554,-57.9528948697847,124.906318517925,-92.9082533286959,False
2016-11-06,71.42647487,66.277509159845,-21.037330247955,118.732407662518,-92.5461117044082,False
2016-11-13,89.56974082,66.2996570391345,31.2081093364253,51.3493951154753,-59.2874206710352,False
2016-11-20,97.19848688,66.3218049184241,30.1765715688868,43.2094109640405,-42.5093005713514,False
2016-11-27,122.7625412,66.3439527977136,22.3890574433215,55.6900102500948,-21.6604792911299,False
2016-12-04,113.7960556,66.3661006770032,59.4478179563308,2.85975238520235,-14.8776154185363,False
2016-12-11,144.3718621,66.3882485562927,87.0506642865168,-18.8343015021958,9.76725075938614,False
2016-12-18,133.779727,66.4103964355823,64.2265915901881,-3.59376064852684,6.73649962275645,False
2016-12-25,114.1287,66.4325443148718,50.9861564991243,1.66431180324943,-4.95431261724555,False
2017-01-01,109.447895,66.4546921941614,48.6353844362381,14.8285874590605,-20.47076908946,False
2017-01-08,127.7344308,66.4768400734509,40.0349645857536,36.4592150298595,-15.236588889064,False
2017-01-15,71.40224347,66.4989879527405,36.7987579486879,-4.93481713825827,-26.9606852931701,False
2017-01-22,42.76798444,66.52113583203,50.5328718969535,-38.8183940994633,-35.4676291895203,False
2017-01-29,36.98517536,66.5432837113196,66.0702711046786,-34.3494766992957,-61.2789027567024,False
2017-02-05,46.75959459,66.5654315906091,63.4233716079033,-12.4949148928238,-70.7342937156886,False
2017-02-12,75.36246073,66.5608623283169,61.4733028086095,9.84880676224786,-62.5205111691743,False
2017-02-19,85.35944856,66.5562930660247,26.143025903462,48.6894756698189,-56.0293460793057,False
2017-02-27,52.27058833,66.5517238037325,19.2093978978033,2.76834935853804,-36.2588827300738,False
2017-03-06,52.41310608,66.5471545414403,72.0760332171695,-69.9090206134719,-16.3010610651379,False
2017-03-13,72.65243428,66.5425852791481,92.7298476720626,-70.8209895734791,-15.7990090977317,False
2017-03-20,48.16115299,66.5380160168558,51.0185419977459,-50.6204077959768,-18.774997228625,False
2017-03-27,39.96652519,66.5334467545636,31.4067969977611,-34.2363005702468,-23.7374179920779,False
2017-04-03,34.99881293,66.5288774922714,-14.1250730995037,1.27172056509165,-18.6767120278594,False
2017-04-10,52.23703786,66.5243082299792,-31.3657194148249,29.7383881182915,-12.6599390734459,False
2017-04-17,67.56846441,66.519738967687,-7.46940588221144,5.67114521661325,2.84698610791123,False
2017-04-24,34.46396998,66.5151697053948,28.2536080574709,-50.4702129783202,-9.8345948045454,False
2017-05-01,34.02349034,66.5106004431026,61.4862146984664,-86.7535675501858,-7.21975725138316,False
2017-05-08,42.70593067,66.5060311808104,48.2443052401834,-68.9421157514525,-3.10228999954123,False
2017-05-15,56.42196123,66.5014619185182,46.0112543526027,-76.1772394390571,20.0864843979362,False
2017-05-22,33.91799099,66.496892656226,30.7397141080054,-68.5149387624405,5.19632298820925,False
2017-05-29,27.69175402,66.4923233939337,55.2227199067267,-106.563865076098,12.5405757954373,False
2017-06-05,27.29547974,66.4877541316415,9.37601505084213,-56.3964045291945,7.82811508671082,False
2017-06-12,33.10346512,66.4831848693493,-19.9818260706618,-27.9490732071141,14.5511795284266,False
2017-06-19,32.41875266,66.4786156070571,-36.6014250236451,-15.8629530283828,18.4045151049708,False
2017-06-26,8.611327417,66.6470776953523,-60.9606413628758,-6.901836251023,9.82672733554656,False
2017-07-03,10.88195566,66.8155397836475,-82.5788772144492,18.4229674087988,8.22232568200293,False
2017-07-10,16.70590295,66.9840018719427,-85.2346786716079,22.1617418522682,12.794837897397,False
2017-07-18,17.68125608,67.1524639602379,-58.4344164179235,18.9019533305866,-9.93874479290091,False
2017-07-25,13.38356663,67.3209260485331,-62.3300988064439,42.6831292422574,-34.2903898543465,False
2017-08-01,14.22141983,67.4893881368282,-88.6355245530725,120.531753359242,-85.1641971129972,False
2017-08-08,15.56549858,67.6578502251234,-127.189426492685,168.243648450644,-93.1465736030828,False
2017-08-15,21.5780967,67.8263123134186,-167.277522971442,217.230505696876,-96.2011983388518,False
2017-08-22,19.66606388,67.9947744017138,-95.0761592420476,149.302982756518,-102.555534036184,False
2017-08-29,21.89022458,68.163236490009,-3.89108652621963,51.5994925652069,-93.9814179489963,False
2017-09-05,22.49158758,68.3316985783042,-5.53427125992423,1.95273767031392,-42.2585774086938,False
2017-09-12,30.34297059,68.5001606665994,-29.4970353294376,-9.1520727388406,0.491917991678818,False
2017-09-19,54.71326206,68.6686227548945,-44.6631748697384,20.9048858360386,9.80292833880516,False
2017-09-26,20.36970416,68.8370848431897,-84.0713188419762,15.4719782159146,20.1319599428719,False
2017-10-03,22.86499642,69.0055469314849,-100.463460151791,15.4627297006118,38.8601799396946,False
2017-10-10,50.24228069,69.1740090197801,-57.9528948697847,-12.9401708891261,51.9613374291307,False
2017-10-17,56.97113308,69.3424711080753,-21.037330247955,-49.4533579744321,58.1193501943118,False
2017-10-24,72.33175112,69.5109331963705,31.2081093364253,-63.3241223213742,34.9368309085784,False
2017-10-31,70.47343007,69.6793952846657,30.1765715688868,-59.7983710127081,30.4158342291556,False
2017-11-07,66.68628128,70.2740092493706,22.3890574433215,-47.8837039397986,21.9069185271063,False
2017-11-14,70.96776866,70.8686232140756,59.4478179563308,-85.3312577378355,25.9825852274292,False
2017-11-21,128.9992051,71.4632371787806,87.0506642865168,-45.8940270321582,16.3793306668607,False
2017-11-28,135.7604388,72.0578511434856,64.2265915901881,-12.9338719553963,12.4098680217226,False
2017-12-06,164.6859564,72.6524651081906,50.9861564991243,17.3817877594727,23.6655470332123,False
2017-12-13,212.4685049,73.2470790728956,48.6353844362381,50.9253461683767,39.6606952224896,False
2017-12-20,286.8684546,73.8416930376005,40.0349645857536,101.439377692251,71.5524192843948,False
2017-12-27,306.5002838,74.4363070023055,36.7987579486879,115.591322697209,79.6738961517978,False
2018-01-03,236.5766754,75.0309209670105,50.5328718969535,70.3897923940792,40.6230901419567,False
2018-01-10,230.5250061,75.6255349317155,66.0702711046786,55.5544097073236,33.2747903562824,False
2018-01-17,203.412126,76.2201488964205,63.4233716079033,55.0756750991819,8.69293039649432,False
2018-01-24,134.860237,76.8147628611254,61.4733028086095,40.0942432337914,-43.5220719035264,False
2018-01-31,104.7994993,77.4093768258304,26.143025903462,66.0294843509002,-64.7823877801927,False
2018-02-07,28.02079476,78.0039907905354,19.2093978978033,-9.83826961081151,-59.3543243175272,False
2018-02-14,25.97831562,78.5986047552404,72.0760332171695,-85.5311223932523,-39.1651999591576,False
2018-02-21,88.31507422,79.1932187199454,92.7298476720626,-68.3921600536901,-15.2158321183177,False
2018-02-28,73.48872783,79.7878326846503,51.0185419977459,-38.7035834766137,-18.6140633757825,False
2018-03-07,73.29762489,80.3824466493553,31.4067969977611,-25.5808605563097,-12.9107582008069,False
2018-03-14,92.73537245,80.9770606140603,-14.1250730995037,28.0176403636031,-2.13425542815973,False
2018-03-21,91.06350826,81.5359721308899,-31.3657194148249,42.0337665508648,-1.14051100692991,False
2018-03-28,43.97509366,82.0948836477196,-7.46940588221144,-12.6377587917516,-18.0126253137566,False
2018-04-04,43.81127148,82.6537951645492,28.2536080574709,-50.1022861328139,-16.9938456092062,False
2018-04-11,37.60204958,83.2127066813788,61.4862146984664,-96.0732825458136,-11.0235892540316,False
2018-04-18,40.39009581,83.7716181982085,48.2443052401834,-87.7703593732146,-3.8554682551773,False
2018-04-26,34.91515765,84.3305297150381,46.0112543526027,-83.2928143219534,-12.1338120956875,False
2018-05-03,32.5634596,84.8894412318678,30.7397141080054,-91.505184606471,8.43948886659787,False
2018-05-10,33.87566273,85.4483527486974,55.2227199067267,-117.975304306236,11.1798943808125,False
2018-05-17,37.9916532,86.007264265527,9.37601505084213,-83.1891608609234,25.7975347445543,False
2018-05-24,46.1129869,86.5661757823567,-19.9818260706618,-37.8334521156271,17.3620893039323,False
2018-05-31,29.51604495,87.1250872991863,-36.6014250236451,-26.7066569606766,5.69903963513541,False
2018-06-07,29.36473022,87.6839988160159,-60.9606413628758,5.85638815449013,-3.21501538763026,False
2018-06-14,35.8083526,88.2429103328456,-82.5788772144492,2.36956160764839,27.7747578739552,False
2018-06-21,47.05325543,88.8018218496752,-85.2346786716079,2.81625639688333,40.6698558550495,False
2018-06-28,26.22961477,89.3607333665048,-58.4344164179235,-5.39585615512219,0.699153976540885,False
2018-07-05,26.20800697,89.9196448833345,-62.3300988064439,7.64014136023544,-9.02168046712607,False
2018-07-12,21.29443831,90.4785564001641,-88.6355245530725,30.721207717534,-11.2698012546255,False
2018-07-19,18.52949295,91.0374679169937,-127.189426492685,80.6734856192924,-25.9920340936013,False
2018-07-26,19.70836151,91.5963794338234,-167.277522971442,101.774808535245,-6.38530348762589,False
2018-08-02,21.17551947,91.9153107506647,-95.0761592420476,18.5243490295689,5.81201893181401,False
2018-08-09,20.57337427,92.234242067506,-3.89108652621963,-85.4152597257632,17.6454784544768,False
2018-08-16,21.6559861,92.5531733843474,-5.53427125992423,-84.4653292255388,19.1024132011156,False
2018-08-23,29.57490918,92.8721047011887,-29.4970353294376,-42.8670671458381,9.06690695408706,False
2018-08-30,23.35910152,93.19103601803,-44.6631748697384,-29.1902543192067,4.02149469091496,False
2018-09-06,32.44304823,93.5099673348713,-84.0713188419762,6.79370123703339,16.2106985000714,False
2018-09-14,33.76272597,93.8288986517127,-100.463460151791,19.7360805010903,20.6612069689883,False
2018-09-21,40.49201488,94.147829968554,-57.9528948697847,-11.983593139731,16.2806729209617,False
2018-09-28,28.48791297,94.4667612853953,-21.037330247955,-44.2672556289982,-0.674262438442014,False
2018-10-05,30.1259222,94.7856926022366,31.2081093364253,-95.3239927031892,-0.543887035472792,False
2018-10-12,37.09657382,95.104623919078,30.1765715688868,-87.3344325218022,-0.850189146162549,False
2018-10-19,33.91487307,95.4235552359193,22.3890574433215,-85.0261582117531,1.12841860251224,False
2018-10-26,80.4669267,95.7424865527606,59.4478179563308,-69.5691952524828,-5.15418255660857,False
2018-11-02,85.10858517,96.0614178696019,87.0506642865168,-92.8892370184602,-5.11425996765847,False
2018-11-09,101.7891658,96.3803491864433,64.2265915901881,-49.8816804788775,-8.93609449775388,False
2018-11-16,121.0829168,96.6992805032846,50.9861564991243,-24.5667943791174,-2.03572582329143,False
2018-11-23,130.8403862,97.0182118201259,48.6353844362381,-7.17595378770594,-7.63725626865818,False
2018-11-30,119.3822698,97.3371431369672,40.0349645857536,5.73274517062848,-23.7225830933494,False
2018-12-07,112.3293153,97.6560744538086,36.7987579486879,7.1474919584249,-29.2730090609213,False
2018-12-14,173.1458,97.6673696347514,50.5328718969535,31.081260522464,-6.13570205416895,False
2018-12-21,138.9615747,97.6786648156943,66.0702711046786,-5.01796572364822,-19.7693954967246,False
2018-12-28,144.8841012,97.6899599966372,63.4233716079033,2.67422979859218,-18.9034602031326,False
2019-01-04,139.4872952,97.7012551775801,61.4733028086095,16.3051273911459,-35.9923901773355,False
2019-01-11,178.8785264,97.7125503585229,26.143025903462,68.1748833030909,-13.1519331650758,False
2019-01-18,275.2837259,97.7238455394658,19.2093978978033,139.253104669864,19.097377792867,False
2019-01-25,233.4844417,97.7351407204087,72.0760332171695,63.7670992850484,-0.0938315226265729,False
2019-02-02,132.0733755,97.7464359013515,92.7298476720626,-37.9794046657471,-20.423503407667,False
2019-02-09,133.4194356,97.7577310822944,51.0185419977459,-24.0725513021714,8.71571382213111,False
2019-02-16,219.1139992,97.7690262632373,31.4067969977611,41.4757589085837,48.4624170304179,False
2019-02-23,221.0385903,97.7803214441802,-14.1250730995037,83.6671704233722,53.7161715319513,False
2019-03-02,270.6781811,97.791616625123,-31.3657194148249,142.936595378157,61.3156885115445,False
2019-03-09,323.3000345,97.8029118060659,-7.46940588221144,155.197688802764,77.7688397733816,False
2019-03-16,338.1490991,97.8142069870088,28.2536080574709,124.906318517925,87.1749655375952,False
2019-03-23,364.8605823,97.8255021679516,61.4862146984664,118.732407662518,86.8164577710638,False
2019-03-30,250.9918983,97.8367973488945,48.2443052401834,51.3493951154753,53.5614005954469,False
2019-04-06,223.8556722,97.8480925298374,46.0112543526027,43.2094109640405,36.7869143535194,False
2019-04-13,200.230839,97.8593877107803,30.7397141080054,55.6900102500948,15.9417269311197,False
2019-04-20,165.1156521,97.8706828917231,55.2227199067267,2.85975238520235,9.16249691634788,False
2019-04-27,72.62729102,97.5741543376627,9.37601505084213,-18.8343015021958,-15.488576866309,False
2019-05-04,61.23800573,97.2776257836023,-19.9818260706618,-3.59376064852684,-12.4640333344138,False
2019-05-11,61.26455531,96.9810972295419,-36.6014250236451,1.66431180324943,-0.779428699146237,False
2019-05-18,65.28333494,96.6845686754815,-60.9606413628758,14.8285874590605,14.7308201683338,False
2019-05-25,59.7588103,96.388040121421,-82.5788772144492,36.4592150298595,9.49043236316868,False
2019-06-01,27.13033692,96.0915115673606,-85.2346786716079,-4.93481713825827,21.2083211625056,False
2019-06-08,28.25122995,95.7949830133002,-58.4344164179235,-38.8183940994633,29.7090574540867,False
2019-06-15,54.33300237,95.4984544592398,-62.3300988064439,-34.3494766992957,55.5141234164997,False
2019-06-23,59.03479323,95.2019259051794,-88.6355245530725,-12.4949148928238,64.9633067707168,False
2019-06-30,34.30702868,94.9053973511189,-127.189426492685,9.84880676224786,56.7422510593181,False
2019-07-07,26.2646343,94.6088687970585,-167.277522971442,48.6894756698189,50.2438128045651,False
2019-07-14,32.47060665,94.3123402429981,-95.0761592420476,2.76834935853804,30.4660762905115,False
2019-07-21,30.71668601,94.0158116889377,-3.89108652621963,-69.9090206134719,10.5009814607539,False
2019-07-28,27.35567863,93.7192831348773,-5.53427125992423,-70.8209895734791,9.99165632852602,False
2019-08-04,26.26568275,93.4227545808168,-29.4970353294376,-50.6204077959768,12.9603712945975,False
2019-08-11,32.14226948,93.1262260267564,-44.6631748697384,-34.2363005702468,17.9155188932288,False
2019-08-18,22.87763896,92.829697472696,-84.0713188419762,1.27172056509165,12.8475397641885,False
2019-08-25,28.63159053,92.5331689186356,-100.463460151791,29.7383881182915,6.82349364486423,False
2019-09-01,31.26418601,92.2366403645752,-57.9528948697847,5.67114521661325,-8.69070470140373,False
2019-09-08,24.56304645,92.083644320535,-21.037330247955,-50.4702129783202,3.98694535574035,False
2019-09-15,37.75336701,91.9306482764948,31.2081093364253,-86.7535675501858,1.36817694726557,False
2019-09-22,50.25888689,91.7776522324546,30.1765715688868,-68.9421157514525,-2.75322115988895,False
2019-09-29,11.89054778,91.6246561884144,22.3890574433215,-76.1772394390571,-25.9459264126789,False
2019-10-06,71.34484348,91.4716601443743,59.4478179563308,-68.5149387624405,-11.0596958582645,False
2019-10-13,53.39758379,91.3186641003341,87.0506642865168,-106.563865076098,-18.4078795207533,False
2019-10-20,85.29650545,91.1656680562939,64.2265915901881,-56.3964045291945,-13.6993496672875,False
2019-10-27,93.62341034,91.0126720122537,50.9861564991243,-27.9490732071141,-20.426344964264,False
2019-11-03,99.34849598,90.8596759682136,48.6353844362381,-15.8629530283828,-24.2836113960689,False
2019-11-11,108.1319828,90.7066799241734,40.0349645857536,-6.901836251023,-15.707825458904,False
2019-11-18,131.6699836,90.5536838801332,36.7987579486879,18.4229674087988,-14.1054256376198,False
2019-11-25,144.4153619,90.400687836093,50.5328718969535,22.1617418522682,-18.6799396853148,False
2019-12-02,179.2715574,90.2476917920528,66.0702711046786,18.9019533305866,4.05164117268214,False
2019-12-09,224.602481,90.0946957480127,63.4233716079033,42.6831292422574,28.4012844018267,False
2019-12-16,351.2198457,89.9416997039725,61.4733028086095,120.531753359242,79.2730898281765,False
2019-12-23,371.4288425,89.7887036599323,26.143025903462,168.243648450644,87.2534644859611,False
2019-12-30,416.3816986,89.6357076158921,19.2093978978033,217.230505696876,90.3060873894292,False
2020-01-06,407.5201488,89.482711571852,72.0760332171695,149.302982756518,96.6584212544604,False
2020-01-13,321.7413591,89.3297155278118,92.7298476720626,51.5994925652069,88.0823033349187,False
2020-01-20,178.5856348,89.2551357386346,51.0185419977459,1.95273767031392,36.3592193933054,False
2020-01-27,105.0437608,89.1805559494575,31.4067969977611,-9.1520727388406,-6.39151940837807,False
2020-02-03,80.18301574,89.1059761602804,-14.1250730995037,20.9048858360386,-15.7027731568153,False
2020-02-10,47.10560701,89.0313963711033,-31.3657194148249,15.4719782159146,-26.0320481621929,False
2020-02-17,52.18962884,88.9568165819261,-7.46940588221144,15.4627297006118,-44.7605115603265,False
2020-02-24,46.33376151,88.882236792749,28.2536080574709,-12.9401708891261,-57.8619124510937,False
2020-03-02,36.82034511,88.8076570035718,61.4862146984664,-49.4533579744321,-64.0201686176061,False
2020-03-09,32.8153674,88.7330772143947,48.2443052401834,-63.3241223213742,-40.8378927332039,False
2020-03-16,38.55424131,88.6584974252176,46.0112543526027,-59.7983710127081,-36.3171394551122,False
2020-03-23,43.6282449,88.5839176360405,30.7397141080054,-47.8837039397986,-27.8116829042472,False
2020-03-31,26.50999126,88.5093378468633,55.2227199067267,-85.3312577378355,-31.8908087557544,False
2020-04-07,29.62573273,88.4347580576862,9.37601505084213,-45.8940270321582,-22.2910133463702,False
2020-04-14,37.11947039,88.3601782685091,-19.9818260706618,-12.9338719553963,-18.3250098524509,False
2020-04-21,39.4818132,88.2855984793319,-36.6014250236451,17.3817877594727,-29.5841480151595,False
2020-04-28,32.59296814,88.2110186901548,-60.9606413628758,50.9253461683767,-45.5827553556556,False
2020-05-05,29.51900081,88.1364389009777,-82.5788772144492,101.439377692251,-77.4779385687796,False
2020-05-12,32.81562855,88.0618591118005,-85.2346786716079,115.591322697209,-85.6028745874014,False
2020-05-19,53.38712757,87.9872793226234,-58.4344164179235,70.3897923940792,-46.5555277287791,False
2020-05-26,41.92632334,87.9126995334463,-62.3300988064439,55.5544097073236,-39.210687094326,False
2020-06-02,39.66358503,87.85597165417,-88.6355245530725,55.0756750991819,-14.6325371702794,False
2020-06-09,38.28281561,87.7992437748938,-127.189426492685,40.0942432337914,37.5787550939999,False
2020-06-16,45.32983821,87.7425158956175,-167.277522971442,66.0294843509002,58.8353609349247,False
2020-06-23,36.1749466,87.6857880163413,-95.0761592420476,-9.83826961081151,53.4035874365178,False
2020-06-30,31.41760426,87.629060137065,-3.89108652621963,-85.5311223932523,33.2107530424069,False
2020-07-07,22.90357611,87.5723322577888,-5.53427125992423,-68.3921600536901,9.2576751658255,False
2020-07-14,31.96718196,87.5156043785125,-29.4970353294376,-38.7035834766137,12.6521963875388,False
2020-07-21,24.16002225,87.4588764992363,-44.6631748697384,-25.5808605563097,6.94518117681172,False
2020-07-28,27.51343851,87.4021486199601,-84.0713188419762,28.0176403636031,-3.83503163158696,False
2020-08-04,24.08177302,87.3454207406838,-100.463460151791,42.0337665508648,-4.83395411975735,False
2020-08-11,28.73102132,87.2886928614076,-57.9528948697847,-12.6377587917516,12.0329821201288,False
2020-08-19,27.10137295,87.2319649821313,-21.037330247955,-50.1022861328139,11.0090243486377,False
2020-08-26,27.34365382,87.1752371028551,31.2081093364253,-96.0732825458136,5.0335899265332,False
2020-09-02,27.38501228,87.1185092235788,30.1765715688868,-87.7703593732146,-2.13970913925107,False
2020-09-09,32.2914811,87.0617813443026,22.3890574433215,-83.2928143219534,6.13345663432919,False
2020-09-16,40.50266442,87.0050534650263,59.4478179563308,-91.505184606471,-14.4450223948861,False
2020-09-23,38.83307959,86.9483255857501,87.0506642865168,-117.975304306236,-17.1906059760307,False
2020-09-30,32.75030771,86.8915977064738,64.2265915901881,-83.1891608609234,-35.1787207257385,False
2020-10-07,51.41408836,86.8348698271976,50.9861564991243,-37.8334521156271,-48.5734858506948,False
2020-10-14,60.73652474,86.7783579441254,48.6353844362381,-26.7066569606766,-47.9705606796869,False
2020-10-21,87.83159502,86.7218460610531,40.0349645857536,5.85638815449013,-44.7816037812969,False
2020-10-28,85.2962074,86.6653341779809,36.7987579486879,2.36956160764839,-40.5374463343172,False
2020-11-04,85.13642623,86.6088222949087,50.5328718969535,2.81625639688333,-54.8215243587455,False
2020-11-11,90.72083807,86.5523104118364,66.0702711046786,-5.39585615512219,-56.5058872913928,False
2020-11-18,86.3677702,86.4957985287642,63.4233716079033,7.64014136023544,-71.191541296903,False
2020-11-25,87.14790081,86.439286645692,61.4733028086095,30.721207717534,-91.4858963618355,False
2020-12-02,86.49165092,86.3827747626198,26.143025903462,80.6734856192924,-106.707635365374,False
2020-12-09,81.73776162,86.3262628795475,19.2093978978033,101.774808535245,-125.572707692596,False
2020-12-16,79.94191281,86.2697509964753,72.0760332171695,18.5243490295689,-96.9282204332137,False
2020-12-23,39.49964957,86.2132391134031,92.7298476720626,-85.4152597257632,-54.0281774897024,False
2020-12-30,33.98300588,86.1567272303308,51.0185419977459,-84.4653292255388,-18.726934122538,False
