date,observation,trend,seasonal58,seasonal102,remainder,is_projected
2017-01-22,42.76798444,66.4482190560074,-33.1474329208198,47.9773055880928,-38.5101072832803,False
2017-01-29,36.98517536,66.3250073135492,-103.527110582723,145.703707772515,-71.5164291433415,False
2017-02-05,46.75959459,66.2017955710911,-88.4338409014497,125.832501355714,-56.8408614353551,False
2017-02-12,75.36246073,66.0785838286329,-106.968264951006,94.5356617305801,21.7164801217928,False
2017-02-19,85.35944856,65.9553720861748,-107.902895502281,101.165634085384,26.1413378907228,False
2017-02-27,52.27058833,65.8321603437166,-105.458558374521,118.738017467018,-26.8410311062138,False
2017-03-06,52.41310608,65.7089486012585,-71.1242029464672,87.7531964051554,-29.9248359799467,False
2017-03-13,72.65243428,65.5857368588003,-44.0072606160082,85.6161043696449,-34.5421463324371,False
2017-03-20,48.16115299,65.4625251163422,-0.0927460299606965,55.3542502282449,-72.5628763246265,False
2017-03-27,39.96652519,65.339313373884,70.1182824006308,3.86058342292283,-99.3516540074377,False
2017-04-03,34.99881293,65.1311701485206,95.7057167143687,7.01797271886694,-132.856046651756,False
2017-04-10,52.23703786,64.9230269231572,88.1996123156902,-8.02062702430516,-92.8649743545423,False
2017-04-17,67.56846441,64.7148836977937,94.5895813041393,-14.1795634903216,-77.5564371016115,False
2017-04-24,34.46396998,64.5067404724303,34.7675982078486,19.9409913040082,-84.7513600042871,False
2017-05-01,34.02349034,64.2985972470669,-20.1800534060735,42.9424926746609,-53.0375461756542,False
2017-05-08,42.70593067,64.0904540217034,-82.1804634156165,67.3028190383531,-6.50687897443986,False
2017-05-15,56.42196123,63.88231079634,-74.7155542947461,57.2603451752503,9.99485955315594,False
2017-05-22,33.91799099,63.6741675709765,-79.3285236760364,57.6685744636425,-8.09622736858263,False
2017-05-29,27.69175402,63.4660243456131,-82.9418709607846,58.9120776146235,-11.7444769794519,False
2017-06-05,27.29547974,63.2578811202497,-77.6907045508196,52.1771692887299,-10.44886611816,False
2017-06-12,33.10346512,63.0497378948862,-42.2574057244409,4.07714062377758,8.23399232577722,False
2017-06-19,32.41875266,62.8415946695228,-8.46056077956174,-25.9676202666275,4.00533903666647,False
2017-06-26,8.611327417,62.6334514441593,24.6801017689291,-63.1639927831327,-15.5382330129557,False
2017-07-03,10.88195566,62.4253082187959,76.5881609622446,-120.543284581298,-7.58822893974214,False
2017-07-10,16.70590295,62.2171649934325,100.838872210899,-154.720223530207,8.37008927587532,False
2017-07-18,17.68125608,62.009021768069,81.8062368234122,-144.790331799836,18.656329288355,False
2017-07-25,13.38356663,62.2819882886148,83.6900067409009,-148.02192825682,15.4334998573039,False
2017-08-01,14.22141983,62.5549548091607,26.6796241094704,-90.1126475669736,15.0994884783425,False
2017-08-08,15.56549858,62.8279213297065,-23.0705123288274,-38.8210863098782,14.629175888999,False
2017-08-15,21.5780967,63.1008878502523,-92.4890862941092,29.3008383435198,21.6654568003371,False
2017-08-22,19.66606388,63.3738543707981,-80.2977622969244,21.4061302854777,15.1838415206486,False
2017-08-29,21.89022458,63.646820891344,-71.1838845277555,15.5865727275123,13.8407154888992,False
2017-09-05,22.49158758,63.9197874118898,-86.4429772563795,28.1515815651723,16.8631958593173,False
2017-09-12,30.34297059,64.1927539324356,-60.6018032824529,17.7985321642004,8.95348777581675,False
2017-09-19,54.71326206,64.4657204529814,-13.7130293935706,-14.5767966924385,18.5373676930277,False
2017-09-26,20.36970416,64.7386869735273,18.8431087196525,-58.3787753454982,-4.83331618768155,False
2017-10-03,22.86499642,65.0116534940731,60.6559829415948,-88.4141211186213,-14.3885188970466,False
2017-10-10,50.24228069,65.2846200146189,130.973119101935,-155.081229673356,9.06577124680148,False
2017-10-17,56.97113308,65.5575865351647,130.13853232935,-133.756701324297,-4.96828446021811,False
2017-10-24,72.33175112,65.8305530557106,110.643648075202,-115.845245786386,11.7027957754732,False
2017-10-31,70.47343007,66.1035195762564,110.150767848927,-101.579373784899,-4.20148357028408,False
2017-11-07,66.68628128,66.3764860968022,32.5639398540805,-32.0698738796672,-0.184270791215567,False
2017-11-14,70.96776866,67.0206980846458,-27.6739334045933,27.6896919943801,3.93131198556726,False
2017-11-21,128.9992051,67.6649100724895,-59.5670517056361,111.515274273104,9.38607246004253,False
2017-11-28,135.7604388,68.3091220603331,-35.8451684808473,108.470562427679,-5.17407720716469,False
2017-12-06,164.6859564,68.9533340481767,-43.0441592618414,128.110841399158,10.6659402145065,False
2017-12-13,212.4685049,69.5975460360203,-50.5742895429982,180.587099419615,12.8581489873624,False
2017-12-20,286.8684546,70.241758023864,-42.4087947666619,184.726392634224,74.3090987085742,False
2017-12-27,306.5002838,70.8859700117076,-43.3198109884241,233.107688843317,45.8264359333992,False
2018-01-03,236.5766754,71.5301819995512,-28.231961502884,202.680692416935,-9.40223751360162,False
2018-01-10,230.5250061,72.1743939873949,1.54168404935761,192.178407551799,-35.369479488552,False
2018-01-17,203.412126,72.8186059752385,48.6490947964892,116.091196324156,-34.1467710958843,False
2018-01-24,134.860237,73.4628179630821,93.4601106098112,34.7179450640681,-66.7806366369614,False
2018-01-31,104.7994993,74.1070299509257,132.962102596366,-37.5337653117407,-64.7358679355507,False
2018-02-07,28.02079476,74.7512419387694,122.950146436626,-75.174062246916,-94.5065313684789,False
2018-02-14,25.97831562,75.395453926613,64.0494770575339,-21.9842552757407,-91.4823600884063,False
2018-02-21,88.31507422,76.0396659144566,58.3190672570558,33.4444932677546,-79.488152219267,False
2018-02-28,73.48872783,76.6838779023002,-6.68290105937477,77.2800044041629,-73.7922534170883,False
2018-03-07,73.29762489,77.4707197881642,-33.1474329208198,50.6105212275645,-21.6361832049089,False
2018-03-14,92.73537245,78.2575616740282,-103.527110582723,64.9675383991559,53.0373829595387,False
2018-03-21,91.06350826,79.0444035598922,-88.4338409014497,52.8058030141716,47.6471425873857,False
2018-03-28,43.97509366,79.8312454457562,-106.968264951006,41.8746173407035,29.237495824546,False
2018-04-04,43.81127148,80.6180873316202,-107.902895502281,44.8258979863781,26.2701816642832,False
2018-04-11,37.60204958,81.4049292174842,-105.458558374521,22.0013111714041,39.654367565633,False
2018-04-18,40.39009581,82.1917711033481,-71.1242029464672,-12.3387187902609,41.6612464433799,False
2018-04-26,34.91515765,82.9786129892121,-44.0072606160082,-49.0317277348162,44.9755330116123,False
2018-05-03,32.5634596,83.7654548750761,-0.0927460299606965,-83.0634156408416,31.9541663957261,False
2018-05-10,33.87566273,84.5522967609401,70.1182824006308,-144.988635651515,24.1937192199441,False
2018-05-17,37.9916532,85.3391386468041,95.7057167143687,-159.78072894751,16.7275267863368,False
2018-05-24,46.1129869,86.1259805326681,88.1996123156902,-128.344755690784,0.132149742426094,False
2018-05-31,29.51604495,86.912822418532,94.5895813041393,-125.927027265061,-26.0593315076105,False
2018-06-07,29.36473022,87.699664304396,34.7675982078486,-69.0272972249536,-24.0752350672911,False
2018-06-14,35.8083526,88.48650619026,-20.1800534060735,-23.8006892706792,-8.6974109135073,False
2018-06-21,47.05325543,89.273348076124,-82.1804634156165,42.890445717159,-2.9300749476664,False
2018-06-28,26.22961477,89.810685203479,-74.7155542947461,28.7061594023018,-17.5716755410347,False
2018-07-05,26.20800697,90.348022330834,-79.3285236760364,31.7369312728984,-16.548422957696,False
2018-07-12,21.29443831,90.885359458189,-82.9418709607846,30.0981267322655,-16.74717691967,False
2018-07-19,18.52949295,91.422696585544,-77.6907045508196,14.4076730595246,-9.61017214424895,False
2018-07-26,19.70836151,91.9600337128989,-42.2574057244409,-19.7508584145615,-10.2434080638966,False
2018-08-02,21.17551947,92.4973708402539,-8.46056077956174,-52.1760982267151,-10.685192363977,False
2018-08-09,20.57337427,93.0347079676089,24.6801017689291,-89.5379274694144,-7.60350799712366,False
2018-08-16,21.6559861,93.5720450949639,76.5881609622446,-157.76892402299,9.26470406578181,False
2018-08-23,29.57490918,94.1093822223189,100.838872210899,-170.461484946647,5.08813969342904,False
2018-08-30,23.35910152,94.6467193496739,81.8062368234122,-152.55760948956,-0.536245163526445,False
2018-09-06,32.44304823,95.1840564770289,83.6900067409009,-148.917999883494,2.48698489556404,False
2018-09-14,33.76272597,95.7213936043838,26.6796241094704,-89.4146996952832,0.776407951428993,False
2018-09-21,40.49201488,96.2587307317388,-23.0705123288274,-30.0794031140208,-2.61680040889064,False
2018-09-28,28.48791297,96.7960678590938,-92.4890862941092,30.2160398621874,-6.03510845717207,False
2018-10-05,30.1259222,97.3334049864488,-80.2977622969244,19.6986064773264,-6.60832696685088,False
2018-10-12,37.09657382,97.8707421138038,-71.1838845277555,13.8977367411428,-3.48802050719124,False
2018-10-19,33.91487307,98.1531781637679,-86.4429772563795,28.7437257670487,-6.53905360443721,False
2018-10-26,80.4669267,98.4356142137321,-60.6018032824529,44.5960804585566,-1.96296468983583,False
2018-11-02,85.10858517,98.7180502636962,-13.7130293935706,34.0238817792856,-33.9203174794112,False
2018-11-09,101.7891658,99.0004863136603,18.8431087196525,14.0730726049059,-30.1275018382186,False
2018-11-16,121.0829168,99.2829223636244,60.6559829415948,-5.99849148099997,-32.8574970242194,False
2018-11-23,130.8403862,99.5653584135886,130.973119101935,-60.3794063363876,-39.3186849791363,False
2018-11-30,119.3822698,99.8477944635527,130.13853232935,-78.2330788678277,-32.3709781250751,False
2018-12-07,112.3293153,100.130230513517,110.643648075202,-84.212389137449,-14.23217415127,False
2018-12-14,173.1458,100.412666563481,110.150767848927,-67.8684641543712,30.4508297419633,False
2018-12-21,138.9615747,100.695102613445,32.5639398540805,-17.941643889209,23.6441761216834,False
2018-12-28,144.8841012,100.977538663409,-27.6739334045933,28.0679180411148,43.5125779000691,False
2019-01-04,139.4872952,101.259974713373,-59.5670517056361,49.4144036192917,48.379968572971,False
2019-01-11,178.8785264,101.542410763337,-35.8451684808473,47.9773055880928,65.2039785294171,False
2019-01-18,275.2837259,101.824846813302,-43.0441592618414,145.703707772515,70.7993305760245,False
2019-01-25,233.4844417,102.107282863266,-50.5742895429982,125.832501355714,56.1189470240189,False
2019-02-02,132.0733755,102.38971891323,-42.4087947666619,94.5356617305801,-22.4432103771481,False
2019-02-09,133.4194356,102.436517165488,-43.3198109884241,101.165634085384,-26.8629046624477,False
2019-02-16,219.1139992,102.483315417746,-28.231961502884,118.738017467018,26.1246278181194,False
2019-02-23,221.0385903,102.530113670004,1.54168404935761,87.7531964051554,29.2135961754827,False
2019-03-02,270.6781811,102.576911922262,48.6490947964892,85.6161043696449,33.8360700116035,False
2019-03-09,323.3000345,102.623710174521,93.4601106098112,55.3542502282449,71.8619634874233,False
2019-03-16,338.1490991,102.670508426779,132.962102596366,3.86058342292283,98.6559046539326,False
2019-03-23,364.8605823,102.717306679037,122.950146436626,7.01797271886694,132.175156465471,False
2019-03-30,250.9918983,102.764104931295,64.0494770575339,-8.02062702430516,92.198943335476,False
2019-04-06,223.8556722,102.810903183553,58.3190672570558,-14.1795634903216,76.9052652497124,False
2019-04-13,200.230839,102.857701435811,-6.68290105937477,19.9409913040082,84.1150473195552,False
2019-04-20,165.1156521,102.904499688069,-33.1474329208198,42.9424926746609,52.4160926580895,False
2019-04-27,72.62729102,102.951297940328,-103.527110582723,67.3028190383531,5.90028462404233,False
2019-05-04,61.23800573,102.998096192586,-88.4338409014497,57.2603451752503,-10.5865947363863,False
2019-05-11,61.26455531,103.044894444844,-106.968264951006,57.6685744636425,7.51935135251948,False
2019-05-18,65.28333494,103.091692697102,-107.902895502281,58.9120776146235,11.182460130556,False
2019-05-25,59.7588103,103.13849094936,-105.458558374521,52.1771692887299,9.90170843643116,False
2019-06-01,27.13033692,102.956089845612,-71.1242029464672,4.07714062377758,-8.77869060292265,False
2019-06-08,28.25122995,102.773688741864,-44.0072606160082,-25.9676202666275,-4.54757790922851,False
2019-06-15,54.33300237,102.591287638116,-0.0927460299606965,-63.1639927831327,14.998453544977,False
2019-06-23,59.03479323,102.408886534368,70.1182824006308,-120.543284581298,7.05090887629916,False
2019-06-30,34.30702868,102.22648543062,95.7057167143687,-154.720223530207,-8.90494993478251,False
2019-07-07,26.2646343,102.044084326872,88.1996123156902,-144.790331799836,-19.1887305427265,False
2019-07-14,32.47060665,101.861683223124,94.5895813041393,-148.02192825682,-15.9587296204442,False
2019-07-21,30.71668601,101.679282119377,34.7675982078486,-90.1126475669736,-15.6175467502515,False
2019-07-28,27.35567863,101.496881015629,-20.1800534060735,-38.8210863098782,-15.140062669677,False
2019-08-04,26.26568275,101.314479911881,-82.1804634156165,29.3008383435198,-22.1691720897838,False
2019-08-11,32.14226948,101.132078808133,-74.7155542947461,21.4061302854777,-15.6803853188642,False
2019-08-18,22.87763896,100.949677704385,-79.3285236760364,15.5865727275123,-14.3300877958606,False
2019-08-25,28.63159053,100.767276600637,-82.9418709607846,28.1515815651723,-17.3453966750244,False
2019-09-01,31.26418601,100.584875496889,-77.6907045508196,17.7985321642004,-9.42851710026966,False
2019-09-08,24.56304645,100.402474393141,-42.2574057244409,-14.5767966924385,-19.0052255262614,False
2019-09-15,37.75336701,100.220073289393,-8.46056077956174,-58.3787753454982,4.37262984566706,False
2019-09-22,50.25888689,100.068914707488,24.6801017689291,-88.4141211186213,13.9239915322041,False
2019-09-29,11.89054778,99.9177561255833,76.5881609622446,-155.081229673356,-9.5341396344721,False
2019-10-06,71.34484348,99.7665975436785,100.838872210899,-133.756701324297,4.49607504971939,False
2019-10-13,53.39758379,99.6154389617737,81.8062368234122,-115.845245786386,-12.1788462087999,False
2019-10-20,85.29650545,99.4642803798689,83.6900067409009,-101.579373784899,3.72159211412931,False
2019-10-27,93.62341034,99.3131217979642,26.6796241094704,-32.0698738796672,-0.299461687767248,False
2019-11-03,99.34849598,99.1619632160594,-23.0705123288274,27.6896919943801,-4.43264690161213,False
2019-11-11,108.1319828,99.0108046341546,-92.4890862941092,111.515274273104,-9.90500981314943,False
2019-11-18,131.6699836,98.8596460522498,-80.2977622969244,108.470562427679,4.63753741699574,False
2019-11-25,144.4153619,98.708487470345,-71.1838845277555,128.110841399158,-11.2200824417478,False
2019-12-02,179.2715574,98.5573288884402,-86.4429772563795,180.587099419615,-13.4298936516761,False
2019-12-09,224.602481,98.4061703065354,-60.6018032824529,184.726392634224,2.07172134169376,False
2019-12-16,351.2198457,98.2550117246306,-13.7130293935706,233.107688843317,33.5701745256228,False
2019-12-23,371.4288425,98.1038531427259,18.8431087196525,202.680692416935,51.801188220687,False
2019-12-30,416.3816986,97.9526945608211,60.6559829415948,192.178407551799,65.5946135457846,False
2020-01-06,407.5201488,97.8015359789163,130.973119101935,116.091196324156,62.654297394992,False
2020-01-13,321.7413591,97.7146281091574,130.13853232935,34.7179450640681,59.1702535974245,False
2020-01-20,178.5856348,97.6277202393985,110.643648075202,-37.5337653117407,7.8480317971399,False
2020-01-27,105.0437608,97.5408123696397,110.150767848927,-75.174062246916,-27.4737571716507,False
2020-02-03,80.18301574,97.4539044998808,32.5639398540805,-21.9842552757407,-27.8505733382206,False
2020-02-10,47.10560701,97.3669966301219,-27.6739334045933,33.4444932677546,-56.0319494832832,False
2020-02-17,52.18962884,97.2800887603631,-59.5670517056361,77.2800044041629,-62.8034126188898,False
2020-02-24,46.33376151,97.1931808906042,-35.8451684808473,50.6105212275645,-65.6247721273214,False
2020-03-02,36.82034511,97.1062730208453,-43.0441592618414,64.9675383991559,-82.2093070481598,False
2020-03-09,32.8153674,97.0193651510864,-50.5742895429982,52.8058030141716,-66.4355112222598,False
2020-03-16,38.55424131,96.9324572813276,-42.4087947666619,41.8746173407035,-57.8440385453693,False
2020-03-23,43.6282449,96.8455494115687,-43.3198109884241,44.8258979863781,-54.7233915095227,False
2020-03-31,26.50999126,96.7586415418098,-28.231961502884,22.0013111714041,-64.0179999503299,False
2020-04-07,29.62573273,96.671733672051,1.54168404935761,-12.3387187902609,-56.2489662011477,False
2020-04-14,37.11947039,96.5848258022921,48.6490947964892,-49.0317277348162,-59.0827224739651,False
2020-04-21,39.4818132,96.4979179325332,93.4601106098112,-83.0634156408416,-67.4127997015029,False
2020-04-28,32.59296814,96.4110100627744,132.962102596366,-144.988635651515,-51.791508867625,False
2020-05-05,29.51900081,96.3441269575402,122.950146436626,-159.78072894751,-29.994543636656,False
2020-05-12,32.81562855,96.277243852306,64.0494770575339,-128.344755690784,0.833663330944333,False
2020-05-19,53.38712757,96.2103607470719,58.3190672570558,-125.927027265061,24.7847268309332,False
2020-05-26,41.92632334,96.1434776418377,-6.68290105937477,-69.0272972249536,21.4930439824907,False
2020-06-02,39.66358503,96.0765945366036,-33.1474329208198,-23.8006892706792,0.535112684895552,False
2020-06-09,38.28281561,96.0097114313694,-103.527110582723,42.890445717159,2.90976904419453,False
2020-06-16,45.32983821,95.9428283261352,-88.4338409014497,28.7061594023018,9.11469138301267,False
2020-06-23,36.1749466,95.8759452209011,-106.968264951006,31.7369312728984,15.5303350572062,False
2020-06-30,31.41760426,95.8090621156669,-107.902895502281,30.0981267322655,13.413310914349,False
2020-07-07,22.90357611,95.7421790104327,-105.458558374521,14.4076730595246,18.2122824145639,False
2020-07-14,31.96718196,95.6752959051986,-71.1242029464672,-19.7508584145615,27.16694741583,False
2020-07-21,24.16002225,95.6084127999644,-44.0072606160082,-52.1760982267151,24.7349682927589,False
2020-07-28,27.51343851,95.5415296947303,-0.0927460299606965,-89.5379274694144,21.6025823146448,False
2020-08-04,24.08177302,95.4746465894961,70.1182824006308,-157.76892402299,16.2577680528635,False
2020-08-11,28.73102132,95.4077634842619,95.7057167143687,-170.461484946647,8.07902606801608,False
2020-08-19,27.10137295,95.3408803790278,88.1996123156902,-152.55760948956,-3.88151025515836,False
2020-08-26,27.34365382,95.2863259549473,94.5895813041393,-148.917999883494,-13.614253555593,False
2020-09-02,27.38501228,95.2317715308667,34.7675982078486,-89.4146996952832,-13.1996577634321,False
2020-09-09,32.2914811,95.1772171067862,-20.1800534060735,-30.0794031140208,-12.6262794866919,False
2020-09-16,40.50266442,95.1226626827057,-82.1804634156165,30.2160398621874,-2.65557470927651,False
2020-09-23,38.83307959,95.0681082586252,-74.7155542947461,19.6986064773264,-1.21808085120546,False
2020-09-30,32.75030771,95.0135538345446,-79.3285236760364,13.8977367411428,3.16754081034891,False
2020-10-07,51.41408836,94.9589994104641,-82.9418709607846,28.7437257670487,10.6532341432718,False
2020-10-14,60.73652474,94.9044449863836,-77.6907045508196,44.5960804585566,-1.07329615412061,False
2020-10-21,87.83159502,94.8498905623031,-42.2574057244409,34.0238817792856,1.21522840285225,False
2020-10-28,85.2962074,94.7953361382225,-8.46056077956174,14.0730726049059,-15.1116405635667,False
2020-11-04,85.13642623,94.740781714142,24.6801017689291,-5.99849148099997,-28.2859657720711,False
2020-11-11,90.72083807,94.6862272900615,76.5881609622446,-60.3794063363876,-20.1741438459185,False
2020-11-18,86.3677702,94.631672865981,100.838872210899,-78.2330788678277,-30.869696009052,False
2020-11-25,87.14790081,94.5771184419004,81.8062368234122,-84.212389137449,-5.02306531786375,False
2020-12-02,86.49165092,94.5225640178199,83.6900067409009,-67.8684641543712,-23.8524556843496,False
2020-12-09,81.73776162,94.4680095937394,26.6796241094704,-17.941643889209,-21.4682281940008,False
2020-12-16,79.94191281,94.4185659239179,-23.0705123288274,28.0679180411148,-19.4740588262054,False
2020-12-23,39.49964957,94.3691222540964,-92.4890862941092,49.4144036192917,-11.7947900092789,False
2020-12-30,33.98300588,94.319678584275,-80.2977622969244,47.9773055880928,-28.0162159954433,False
