date,observation,trend,seasonal45,seasonal122,remainder,is_projected
2016-06-18,27.36138263,65.3720044537834,66.2464628569158,-79.4628955188506,-24.7941891618487,False
2016-06-25,28.37630209,65.3991712063009,40.101054497924,-52.5978733842795,-24.5260502299454,False
2016-07-02,17.46521164,65.4263379588185,26.5091147407491,-49.4723765137654,-24.9978645458021,False
2016-07-09,23.87021697,65.453504711336,36.715762016586,-50.5866155949687,-27.7124341629533,False
2016-07-16,28.53725966,65.4806714638535,20.5421112357808,-43.8258820279954,-13.6596410116389,False
2016-07-23,13.91642981,65.507838216371,40.6137632455512,-69.6987808530545,-22.5063907988677,False
2016-07-30,12.09246311,65.5350049688885,42.0896670516075,-75.0957490715188,-20.4364598389773,False
2016-08-06,16.46256576,65.5621717214061,21.6828846177741,-31.3531729427474,-39.4293176364328,False
2016-08-13,19.4285168,65.5893384739236,-4.98896186806768,-7.73581858541169,-33.4360412204442,False
2016-08-20,23.87829182,65.6165052264411,-20.9427491749002,9.21027949382883,-30.0057437253698,False
2016-08-27,14.38906198,65.6436719789586,2.43370901957383,-27.1002888718886,-26.5880301466439,False
2016-09-03,13.16524911,65.6708387314762,-38.8995640726923,15.1679238809199,-28.7739494297038,False
2016-09-10,29.10718997,65.6980054839937,-51.8049278108732,61.4815923507607,-46.2674800538812,False
2016-09-17,38.91080382,65.7251722365112,-67.6420638407352,58.5650182289212,-17.7373228046972,False
2016-09-24,22.07062842,65.7523389890287,-96.5361194267409,26.9551901114311,25.8992187462811,False
2016-10-01,23.93525309,65.7632270251981,-115.351902805232,44.7691991270855,28.7547297429486,False
2016-10-09,45.7325523,65.7741150613675,-147.219993624153,109.350657366458,17.8277734963272,False
2016-10-16,58.02009804,65.7850030975369,-149.763125641906,125.819922248568,16.1782983358008,False
2016-10-23,37.46168063,65.7958911337063,-122.64269377316,116.769272067141,-22.460788797687,False
2016-10-30,40.3005316,65.8067791698758,-101.000992581455,132.945626816091,-57.4508818045112,False
2016-11-06,71.42647487,65.8176672060452,-98.2232810567518,164.752471268487,-60.9203825477798,False
2016-11-13,89.56974082,65.8285552422146,-83.668434890539,193.243151066132,-85.8335305978073,False
2016-11-20,97.19848688,65.839443278384,-42.4046878710324,127.473007302625,-53.709275829977,False
2016-11-27,122.7625412,65.8503313145534,2.35416937826724,92.6240687535694,-38.06602824639,False
2016-12-04,113.7960556,65.8612193507228,6.77350476719438,94.7901832680328,-53.6288517859499,False
2016-12-11,144.3718621,65.8721073868922,17.9417146949817,93.3938750360236,-32.8358350178975,False
2016-12-18,133.779727,65.8829954230616,27.8232150540865,45.036053251311,-4.96253672845903,False
2016-12-25,114.1287,65.893883459231,7.68657802985694,54.2358518813374,-13.6876133704254,False
2017-01-01,109.447895,65.9047714954004,8.73895808240083,60.99503430422,-26.1908688820212,False
2017-01-08,127.7344308,65.9156595315698,21.1746289047671,82.0685104874421,-41.4243681237789,False
2017-01-15,71.40224347,65.9265475677392,26.5126240656317,49.9473314008312,-70.9842595642021,False
2017-01-22,42.76798444,65.9374356039086,61.6329193273862,-11.599789899474,-73.2025805918208,False
2017-01-29,36.98517536,65.948323640078,46.1945400710191,-16.8278004221977,-58.3298879288995,False
2017-02-05,46.75959459,65.9592116762474,23.8843883330899,11.0711239793602,-54.1551293986975,False
2017-02-12,75.36246073,65.9378509344122,36.6127307714576,14.3026772611311,-41.490798237001,False
2017-02-19,85.35944856,65.9164901925769,53.9512242302554,-22.1430122539598,-12.3652536088725,False
2017-02-27,52.27058833,65.8951294507417,70.6458262093421,-73.2145500890917,-11.0558172409921,False
2017-03-06,52.41310608,65.8737687089064,75.8589318419178,-74.6357064658183,-14.683888005006,False
2017-03-13,72.65243428,65.8524079670712,75.917949515018,-70.7857974022371,1.66787420014793,False
2017-03-20,48.16115299,65.8310472252359,74.0182884614007,-88.4820423059561,-3.2061403906807,False
2017-03-27,39.96652519,65.8096864834007,22.2292733926634,-56.9407090154477,8.86827432938361,False
2017-04-03,34.99881293,65.7883257415655,14.6552874811068,-53.0046497669165,7.55984947424427,False
2017-04-10,52.23703786,65.7669649997302,49.0060515981596,-72.1902509475483,9.65427220965846,False
2017-04-17,67.56846441,65.745604257895,43.962438934831,-61.5739340522385,19.4343552695127,False
2017-04-24,34.46396998,65.7242435160597,76.5797275133528,-110.457856363299,2.61785531388654,False
2017-05-01,34.02349034,65.7028827742245,66.2464628569158,-101.033653376826,3.10779808568522,False
2017-05-08,42.70593067,65.6815220323892,40.101054497924,-65.7603022532935,2.68365639298028,False
2017-05-15,56.42196123,65.660161290554,26.5091147407491,-52.1085377438185,16.3612229425154,False
2017-05-22,33.91799099,65.6388005487187,36.715762016586,-96.2080721560643,27.7715005807597,False
2017-05-29,27.69175402,65.6174398068835,20.5421112357808,-69.7453277601336,11.2775307374694,False
2017-06-05,27.29547974,65.5960790650482,40.6137632455512,-91.4502829362617,12.5359203656624,False
2017-06-12,33.10346512,65.574718323213,42.0896670516075,-73.2550995257951,-1.30582072902538,False
2017-06-19,32.41875266,65.5533575813777,21.6828846177741,-58.1715909370249,3.35410139787308,False
2017-06-26,8.611327417,65.7659144197883,-4.98896186806768,-27.9930201792621,-24.1726049554585,False
2017-07-03,10.88195566,65.9784712581989,-20.9427491749002,-10.7127662565943,-23.4410001667044,False
2017-07-10,16.70590295,66.1910280966095,2.43370901957383,-24.9060935853626,-27.0127405808207,False
2017-07-18,17.68125608,66.40358493502,-38.8995640726923,5.13202478942982,-14.9547895717576,False
2017-07-25,13.38356663,66.6161417734306,-51.8049278108732,10.5446251762545,-11.972272508812,False
2017-08-01,14.22141983,66.8286986118412,-67.6420638407352,46.7035237013991,-31.6687386425051,False
2017-08-08,15.56549858,67.0412554502518,-96.5361194267409,138.193287180893,-93.1329246244039,False
2017-08-15,21.5780967,67.2538122886624,-115.351902805232,167.497255990721,-97.8210687741514,False
2017-08-22,19.66606388,67.466369127073,-147.219993624153,199.837699184258,-100.418010807178,False
2017-08-29,21.89022458,67.6789259654835,-149.763125641906,205.866705815532,-101.89228155911,False
2017-09-05,22.49158758,67.8914828038941,-122.64269377316,139.671260308302,-62.4284617590365,False
2017-09-12,30.34297059,68.1040396423047,-101.000992581455,60.3976849419438,2.84223858720684,False
2017-09-19,54.71326206,68.3165964807153,-98.2232810567518,44.563826909031,40.0561197270056,False
2017-09-26,20.36970416,68.5291533191259,-83.668434890539,20.9575733663676,14.5514123650455,False
2017-10-03,22.86499642,68.7417101575364,-42.4046878710324,-7.05106694744719,3.57904108094317,False
2017-10-10,50.24228069,68.954266995947,2.35416937826724,-24.9506738418038,3.88451815758958,False
2017-10-17,56.97113308,69.1668238343576,6.77350476719438,-6.11981468260405,-12.8493808389479,False
2017-10-24,72.33175112,69.3793806727682,17.9417146949817,-2.39023917987707,-12.5991050678728,False
2017-10-31,70.47343007,69.5919375111788,27.8232150540865,-2.40667294696818,-24.5350495482971,False
2017-11-07,66.68628128,70.2092627806963,7.68657802985694,22.824888341015,-34.0344478715683,False
2017-11-14,70.96776866,70.8265880502139,8.73895808240083,36.1246879118542,-44.7224653844689,False
2017-11-21,128.9992051,71.4439133197314,21.1746289047671,66.037841732997,-29.6571788574955,False
2017-11-28,135.7604388,72.061238589249,26.5126240656317,69.3192501693066,-32.1326740241873,False
2017-12-06,164.6859564,72.6785638587666,61.6329193273862,56.148866656941,-25.7743934430939,False
2017-12-13,212.4685049,73.2958891282841,46.1945400710191,77.8600037671569,15.1180719335399,False
2017-12-20,286.8684546,73.9132143978017,23.8843883330899,121.122128616654,67.948723252454,False
2017-12-27,306.5002838,74.5305396673192,36.6127307714576,115.499817672249,79.8571956889746,False
2018-01-03,236.5766754,75.1478649368368,53.9512242302554,52.625559525981,54.8520267069269,False
2018-01-10,230.5250061,75.7651902063543,70.6458262093421,28.8990971946695,55.2148924896341,False
2018-01-17,203.412126,76.3825154758719,75.8589318419178,4.53638694179977,46.6342917404105,False
2018-01-24,134.860237,76.9998407453894,75.917949515018,-36.7541754941696,18.6966222337622,False
2018-01-31,104.7994993,77.617166014907,74.0182884614007,-56.7354836874391,9.89952851113128,False
2018-02-07,28.02079476,78.2344912844246,22.2292733926634,-55.9081335914813,-16.5348363256067,False
2018-02-14,25.97831562,78.8518165539421,14.6552874811068,-58.5156510175006,-9.01313739754835,False
2018-02-21,88.31507422,79.4691418234597,49.0060515981596,-53.3887953377358,13.2286761361165,False
2018-02-28,73.48872783,80.0864670929772,43.962438934831,-65.4758088370295,14.9156306392211,False
2018-03-07,73.29762489,80.7037923624948,76.5797275133528,-95.1779842826881,11.1920892968405,False
2018-03-14,92.73537245,81.3211176320123,66.2464628569158,-76.7465033818065,21.9142953428784,False
2018-03-21,91.06350826,81.8603595350282,40.101054497924,-51.9069233569547,21.0090175840025,False
2018-03-28,43.97509366,82.3996014380441,26.5091147407491,-76.9641408011598,12.0305182823665,False
2018-04-04,43.81127148,82.93884334106,36.715762016586,-88.7229741670857,12.8796402894397,False
2018-04-11,37.60204958,83.4780852440759,20.5421112357808,-93.1318609598483,26.7137140599916,False
2018-04-18,40.39009581,84.0173271470918,40.6137632455512,-104.488052289643,20.2470577070001,False
2018-04-26,34.91515765,84.5565690501077,42.0896670516075,-108.201278937843,16.4702004861279,False
2018-05-03,32.5634596,85.0958109531236,21.6828846177741,-95.9996478677395,21.7844118968419,False
2018-05-10,33.87566273,85.6350528561395,-4.98896186806768,-4.16698671643107,-42.6034415416407,False
2018-05-17,37.9916532,86.1742947591553,-20.9427491749002,5.36941667324377,-32.6093090574989,False
2018-05-24,46.1129869,86.7135366621712,2.43370901957383,-25.285454671478,-17.748804110267,False
2018-05-31,29.51604495,87.2527785651871,-38.8995640726923,1.21393842178905,-20.051107964284,False
2018-06-07,29.36473022,87.792020468203,-51.8049278108732,-21.9502025400052,15.3278401026754,False
2018-06-14,35.8083526,88.3312623712189,-67.6420638407352,-5.96192638717294,21.0810804566892,False
2018-06-21,47.05325543,88.8705042742348,-96.5361194267409,37.5715569120742,17.1473136704321,False
2018-06-28,26.22961477,89.4097461772507,-115.351902805232,58.5347481337263,-6.36297673574454,False
2018-07-05,26.20800697,89.9489880802666,-147.219993624153,77.6357437561213,5.84326875776493,False
2018-07-12,21.29443831,90.4882299832825,-149.763125641906,104.834443517295,-24.2651095486714,False
2018-07-19,18.52949295,91.0274718862983,-122.64269377316,71.591097205624,-21.4463823687624,False
2018-07-26,19.70836151,91.5667137893142,-101.000992581455,25.3788239409194,3.76381636122161,False
2018-08-02,21.17551947,91.9214101212522,-98.2232810567518,2.23466551148743,25.2427248940122,False
2018-08-09,20.57337427,92.2761064531902,-83.668434890539,-3.91275451923618,15.878457226585,False
2018-08-16,21.6559861,92.6308027851282,-42.4046878710324,-33.2749637641561,4.70483495006027,False
2018-08-23,29.57490918,92.9854991170662,2.35416937826724,-61.1401570328555,-4.62460228247794,False
2018-08-30,23.35910152,93.3401954490042,6.77350476719438,-87.2046458336927,10.4500471374941,False
2018-09-06,32.44304823,93.6948917809422,17.9417146949817,-92.8267188545921,13.6331606086683,False
2018-09-14,33.76272597,94.0495881128801,27.8232150540865,-98.0552574827916,9.945180285825,False
2018-09-21,40.49201488,94.4042844448181,7.68657802985694,-48.7066883917639,-12.8921592029112,False
2018-09-28,28.48791297,94.7589807767561,8.73895808240083,-60.6001195911129,-14.409906298044,False
2018-10-05,30.1259222,95.1136771086941,21.1746289047671,-85.8222862846779,-0.340097528783289,False
2018-10-12,37.09657382,95.4683734406321,26.5126240656317,-83.6107741423355,-1.2736495439284,False
2018-10-19,33.91487307,95.8230697725701,61.6329193273862,-116.011334756363,-7.5297812735932,False
2018-10-26,80.4669267,96.1777661045081,46.1945400710191,-79.4628955188506,17.5575160433233,False
2018-11-02,85.10858517,96.5324624364461,23.8843883330899,-52.5978733842795,17.2896077847436,False
2018-11-09,101.7891658,96.8871587683841,36.6127307714576,-49.4723765137654,17.7616527739237,False
2018-11-16,121.0829168,97.2418551003221,53.9512242302554,-50.5866155949687,20.4764530643913,False
2018-11-23,130.8403862,97.59655143226,70.6458262093421,-43.8258820279954,6.42389058639338,False
2018-11-30,119.3822698,97.951247764198,75.8589318419178,-69.6987808530545,15.2708710469386,False
2018-12-07,112.3293153,98.305944096136,75.917949515018,-75.0957490715188,13.2011707603647,False
2018-12-14,173.1458,98.279782040633,74.0182884614007,-31.3531729427474,32.2009024407137,False
2018-12-21,138.9615747,98.2536199851299,22.2292733926634,-7.73581858541169,26.2144999076184,False
2018-12-28,144.8841012,98.2274579296268,14.6552874811068,9.21027949382883,22.7910762954375,False
2019-01-04,139.4872952,98.2012958741237,49.0060515981596,-27.1002888718886,19.3802365996052,False
2019-01-11,178.8785264,98.1751338186207,43.962438934831,15.1679238809199,21.5730297656283,False
2019-01-18,275.2837259,98.1489717631176,76.5797275133528,61.4815923507607,39.0734342727691,False
2019-01-25,233.4844417,98.1228097076145,66.2464628569158,58.5650182289212,10.5501509065484,False
2019-02-02,132.0733755,98.0966476521115,40.101054497924,26.9551901114311,-33.0795167614666,False
2019-02-09,133.4194356,98.0704855966084,26.5091147407491,44.7691991270855,-35.929363864443,False
2019-02-16,219.1139992,98.0443235411053,36.715762016586,109.350657366458,-24.9967437241494,False
2019-02-23,221.0385903,98.0181614856023,20.5421112357808,125.819922248568,-23.3416046699509,False
2019-03-02,270.6781811,97.9919994300992,40.6137632455512,116.769272067141,15.3031463572091,False
2019-03-09,323.3000345,97.9658373745961,42.0896670516075,132.945626816091,50.2989032577054,False
2019-03-16,338.1490991,97.9396753190931,21.6828846177741,164.752471268487,53.7740678946462,False
2019-03-23,364.8605823,97.91351326359,-4.98896186806768,193.243151066132,78.6928798383459,False
2019-03-30,250.9918983,97.8873512080869,-20.9427491749002,127.473007302625,46.5742889641878,False
2019-04-06,223.8556722,97.8611891525839,2.43370901957383,92.6240687535694,30.9367052742729,False
2019-04-13,200.230839,97.8350270970808,-38.8995640726923,94.7901832680328,46.5051927075786,False
2019-04-20,165.1156521,97.8088650415777,-51.8049278108732,93.3938750360236,25.7178398332719,False
2019-04-27,72.62729102,97.3882249754446,-67.6420638407352,45.036053251311,-2.1549233660204,False
2019-05-04,61.23800573,96.9675849093115,-96.5361194267409,54.2358518813374,6.57068836609209,False
2019-05-11,61.26455531,96.5469448431784,-115.351902805232,60.99503430422,19.0744789678341,False
2019-05-18,65.28333494,96.1263047770452,-147.219993624153,82.0685104874421,34.3085132996655,False
2019-05-25,59.7588103,95.7056647109121,-149.763125641906,49.9473314008312,63.8689398301623,False
2019-06-01,27.13033692,95.285024644779,-122.64269377316,-11.599789899474,66.0877959478548,False
2019-06-08,28.25122995,94.8643845786459,-101.000992581455,-16.8278004221977,51.2156383750072,False
2019-06-15,54.33300237,94.4437445125128,-98.2232810567518,11.0711239793602,47.041414934879,False
2019-06-23,59.03479323,94.0231044463797,-83.668434890539,14.3026772611311,34.3774464130283,False
2019-06-30,34.30702868,93.6024643802465,-42.4046878710324,-22.1430122539598,5.25226442474565,False
2019-07-07,26.2646343,93.1818243141134,2.35416937826724,-73.2145500890917,3.94319069671107,False
2019-07-14,32.47060665,92.7611842479803,6.77350476719438,-74.6357064658183,7.5716241006436,False
2019-07-21,30.71668601,92.3405441818472,17.9417146949817,-70.7857974022371,-8.77977546459172,False
2019-07-28,27.35567863,91.9199041157141,27.8232150540865,-88.4820423059561,-3.90539823384447,False
2019-08-04,26.26568275,91.4992640495809,7.68657802985694,-56.9407090154477,-15.9794503139902,False
2019-08-11,32.14226948,91.0786239834478,8.73895808240083,-53.0046497669165,-14.6706628189322,False
2019-08-18,22.87763896,90.6579839173147,21.1746289047671,-72.1902509475483,-16.7647229145335,False
2019-08-25,28.63159053,90.2373438511816,26.5126240656317,-61.5739340522385,-26.5444433345748,False
2019-09-01,31.26418601,89.8167037850485,61.6329193273862,-110.457856363299,-9.7275807391357,False
2019-09-08,24.56304645,89.6190219649947,46.1945400710191,-101.033653376826,-10.2168622091882,False
2019-09-15,37.75336701,89.4213401449408,23.8843883330899,-65.7603022532935,-9.79205921473717,False
2019-09-22,50.25888689,89.223658324887,36.6127307714576,-52.1085377438185,-23.4689644625261,False
2019-09-29,11.89054778,89.0259765048332,53.9512242302554,-96.2080721560643,-34.8785807990242,False
2019-10-06,71.34484348,88.8282946847794,70.6458262093421,-69.7453277601336,-18.3839496539878,False
2019-10-13,53.39758379,88.6306128647256,75.8589318419178,-91.4502829362617,-19.6416779803816,False
2019-10-20,85.29650545,88.4329310446718,75.917949515018,-73.2550995257951,-5.79927558389458,False
2019-10-27,93.62341034,88.2352492246179,74.0182884614007,-58.1715909370249,-10.4585364089938,False
2019-11-03,99.34849598,88.0375674045641,22.2292733926634,-27.9930201792621,17.0746753620346,False
2019-11-11,108.1319828,87.8398855845103,14.6552874811068,-10.7127662565943,16.3495759909773,False
2019-11-18,131.6699836,87.6422037644565,49.0060515981596,-24.9060935853626,19.9278218227466,False
2019-11-25,144.4153619,87.4445219444027,43.962438934831,5.13202478942982,7.87637623133645,False
2019-12-02,179.2715574,87.2468401243489,76.5797275133528,10.5446251762545,4.90036458604384,False
2019-12-09,224.602481,87.0491583042951,66.2464628569158,46.7035237013991,24.6033361373899,False
2019-12-16,351.2198457,86.8514764842412,40.101054497924,138.193287180893,86.0740275369417,False
2019-12-23,371.4288425,86.6537946641874,26.5091147407491,167.497255990721,90.7686771043423,False
2019-12-30,416.3816986,86.4561128441336,36.715762016586,199.837699184258,93.3721245550223,False
2020-01-06,407.5201488,86.2584310240798,20.5421112357808,205.866705815532,94.852900724607,False
2020-01-13,321.7413591,86.060749204026,40.6137632455512,139.671260308302,55.3955863421208,False
2020-01-20,178.5856348,85.9660845706883,42.0896670516075,60.3976849419438,-9.8678017642398,False
2020-01-27,105.0437608,85.8714199373506,21.6828846177741,44.563826909031,-47.0743706641558,False
2020-02-03,80.18301574,85.776755304013,-4.98896186806768,20.9575733663676,-21.5623510623129,False
2020-02-10,47.10560701,85.6820906706753,-20.9427491749002,-7.05106694744719,-10.5826675383279,False
2020-02-17,52.18962884,85.5874260373376,2.43370901957383,-24.9506738418038,-10.8808323751077,False
2020-02-24,46.33376151,85.4927614039999,-38.8995640726923,-6.11981468260405,5.86037886129643,False
2020-03-02,36.82034511,85.3980967706622,-51.8049278108732,-2.39023917987707,5.61741533008799,False
2020-03-09,32.8153674,85.3034321373246,-67.6420638407352,-2.40667294696818,17.5606720503789,False
2020-03-16,38.55424131,85.2087675039869,-96.5361194267409,22.824888341015,27.0567048917391,False
2020-03-23,43.6282449,85.1141028706492,-115.351902805232,36.1246879118542,37.7413569227287,False
2020-03-31,26.50999126,85.0194382373115,-147.219993624153,66.037841732997,22.6727049138443,False
2020-04-07,29.62573273,84.9247736039739,-149.763125641906,69.3192501693066,25.1448345986251,False
2020-04-14,37.11947039,84.8301089706362,-122.64269377316,56.148866656941,18.7831885355827,False
2020-04-21,39.4818132,84.7354443372985,-101.000992581455,77.8600037671569,-22.112642323,False
2020-04-28,32.59296814,84.6407797039608,-98.2232810567518,121.122128616654,-74.9466591238632,False
2020-05-05,29.51900081,84.5461150706231,-83.668434890539,115.499817672249,-86.8584970423328,False
2020-05-12,32.81562855,84.4514504372855,-42.4046878710324,52.625559525981,-61.8566935422341,False
2020-05-19,53.38712757,84.3567858039478,2.35416937826724,28.8990971946695,-62.2229248068845,False
2020-05-26,41.92632334,84.2621211706101,6.77350476719438,4.53638694179977,-53.6456895396042,False
2020-06-02,39.66358503,84.1878968852714,17.9417146949817,-36.7541754941696,-25.7118510560835,False
2020-06-09,38.28281561,84.1136725999327,27.8232150540865,-56.7354836874391,-16.9185883565801,False
2020-06-16,45.32983821,84.0394483145939,7.68657802985694,-55.9081335914813,9.51194545703039,False
2020-06-23,36.1749466,83.9652240292552,8.73895808240083,-58.5156510175006,1.98641550584455,False
2020-06-30,31.41760426,83.8909997439165,21.1746289047671,-53.3887953377358,-20.2592290509478,False
2020-07-07,22.90357611,83.8167754585778,26.5126240656317,-65.4758088370295,-21.9500145771799,False
2020-07-14,31.96718196,83.742551173239,61.6329193273862,-95.1779842826881,-18.2303042579371,False
2020-07-21,24.16002225,83.6683268879003,46.1945400710191,-76.7465033818065,-28.9563413271129,False
2020-07-28,27.51343851,83.5941026025616,23.8843883330899,-51.9069233569547,-28.0581290686968,False
2020-08-04,24.08177302,83.5198783172228,36.6127307714576,-76.9641408011598,-19.0866952675207,False
2020-08-11,28.73102132,83.4456540318841,53.9512242302554,-88.7229741670857,-19.9428827750537,False
2020-08-19,27.10137295,83.3714297465454,70.6458262093421,-93.1318609598483,-33.7840220460392,False
2020-08-26,27.34365382,83.2972054612067,75.8589318419178,-104.488052289643,-27.3244311934814,False
2020-09-02,27.38501228,83.2229811758679,75.917949515018,-108.201278937843,-23.5546394730428,False
2020-09-09,32.2914811,83.1487568905292,74.0182884614007,-95.9996478677395,-28.8759163841904,False
2020-09-16,40.50266442,83.0745326051905,22.2292733926634,-4.16698671643107,-60.6341548614228,False
2020-09-23,38.83307959,83.0003083198518,14.6552874811068,5.36941667324377,-64.1919328842023,False
2020-09-30,32.75030771,82.926084034513,49.0060515981596,-25.285454671478,-73.8963732511945,False
2020-10-07,51.41408836,82.8518597491743,43.962438934831,1.21393842178905,-76.6141487457944,False
2020-10-14,60.73652474,82.7768601291754,76.5797275133528,-21.9502025400052,-76.669860362523,False
2020-10-21,87.83159502,82.7018605091766,66.2464628569158,-5.96192638717294,-55.1548019589196,False
2020-10-28,85.2962074,82.6268608891777,40.101054497924,37.5715569120742,-75.003264899176,False
2020-11-04,85.13642623,82.5518612691789,26.5091147407491,58.5347481337263,-82.4592979136543,False
2020-11-11,90.72083807,82.47686164918,36.715762016586,77.6357437561213,-106.107529351887,False
2020-11-18,86.3677702,82.4018620291812,20.5421112357808,104.834443517295,-121.410646582257,False
2020-11-25,87.14790081,82.3268624091823,40.6137632455512,71.591097205624,-107.383822050358,False
2020-12-02,86.49165092,82.2518627891835,42.0896670516075,25.3788239409194,-63.2287028617104,False
2020-12-09,81.73776162,82.1768631691846,21.6828846177741,2.23466551148743,-24.3566516784462,False
2020-12-16,79.94191281,82.1018635491858,-4.98896186806768,-3.91275451923618,6.74176564811813,False
2020-12-23,39.49964957,82.0268639291869,-20.9427491749002,-33.2749637641561,11.6904985798692,False
2020-12-30,33.98300588,81.9518643091881,2.43370901957383,-61.1401570328555,10.7375895840936,False
