date,observation,trend,seasonal51,seasonal110,remainder,is_projected
2017-06-05,27.29547974,65.0685870512444,-59.1297531103285,9.8858143874525,11.4708314116316,False
2017-06-12,33.10346512,64.915585763706,-125.519755346428,79.4424451757371,14.2651895269846,False
2017-06-19,32.41875266,64.7625844761675,-75.4881671438814,24.827085118809,18.3172502089049,False
2017-06-26,8.611327417,64.6095831886291,-29.5090676573232,-31.4883693358308,4.99918122152489,False
2017-07-03,10.88195566,64.4565819010907,-36.8674658763158,-25.5246953713966,8.81753500662177,False
2017-07-10,16.70590295,64.3035806135523,1.90223540230273,-58.3420647277744,8.84215166191942,False
2017-07-18,17.68125608,64.1505793260138,25.9251731718057,-84.6209415601316,12.2264451423121,False
2017-07-25,13.38356663,63.9975780384754,-19.2828121388205,-48.1090251785048,16.7778259088498,False
2017-08-01,14.22141983,63.844576750937,-65.0511791263956,3.82666095042755,11.601361255031,False
2017-08-08,15.56549858,63.6915754633986,-135.011335997978,86.1333065478293,0.751952566749907,False
2017-08-15,21.5780967,63.5385741758601,-77.2707879577799,16.1039513338147,19.2063591481051,False
2017-08-22,19.66606388,63.3855728883217,-28.2336925791706,-13.8709988798078,-1.61481754934317,False
2017-08-29,21.89022458,63.8034726091612,-39.4604758424342,-5.04743051092456,2.59465832419759,False
2017-09-05,22.49158758,64.2213723300006,-0.681370824684646,-35.9499024040415,-5.09851152127442,False
2017-09-12,30.34297059,64.6392720508401,31.7975624041389,-61.7147071254257,-4.37915673955324,False
2017-09-19,54.71326206,65.0571717716795,-6.68094533487602,-8.59089177610105,4.9279273992976,False
2017-09-26,20.36970416,65.475071492519,-50.4196081215532,13.1558266982929,-7.84158590925861,False
2017-10-03,22.86499642,65.8929712133584,-130.886975091189,95.6866721768692,-7.82767187903886,False
2017-10-10,50.24228069,66.3108709341979,-80.5883849697714,67.0134820100154,-2.49368728444198,False
2017-10-17,56.97113308,66.7287706550373,-11.7971483175176,13.0986204018395,-11.0591096593592,False
2017-10-24,72.33175112,67.1466703758768,-34.1685786366432,56.1290136317454,-16.775354250979,False
2017-10-31,70.47343007,67.5645700967163,21.1295669372187,60.1077673019891,-78.328474265924,False
2017-11-07,66.68628128,67.9824698175557,56.1305531965411,35.6461031652839,-93.0728448993808,False
2017-11-14,70.96776866,68.4003695383952,18.2288294922841,100.279872697139,-115.941303067818,False
2017-11-21,128.9992051,68.8182692592346,-7.31399360444907,162.11660629305,-94.621676847836,False
2017-11-28,135.7604388,69.2361689800741,-66.1030023865886,146.227827117108,-13.6005549105932,False
2017-12-06,164.6859564,69.6540687009135,-19.1605274589211,94.6008823911608,19.5915327668468,False
2017-12-13,212.4685049,70.071968421753,61.2350291405546,51.4899189242181,29.6715884134743,False
2017-12-20,286.8684546,70.4898681425924,58.009236785246,86.6602329059934,71.7091167661681,False
2017-12-27,306.5002838,71.2368972588949,119.191096887482,7.95763186971177,108.114657783911,False
2018-01-03,236.5766754,71.9839263751973,149.213756278156,-60.1932090559228,75.5722018025692,False
2018-01-10,230.5250061,72.7309554914998,106.760753765288,-32.8309456290494,83.864242472262,False
2018-01-17,203.412126,73.4779846078022,57.4784656767819,-25.1111410320096,97.5668167474256,False
2018-01-24,134.860237,74.2250137241047,68.705946177391,-81.9874784541036,73.9167555526079,False
2018-01-31,104.7994993,74.9720428404071,10.4656233682019,-33.8058442735539,53.1676773649449,False
2018-02-07,28.02079476,75.7190719567096,-9.78886243080403,-33.9796459246609,-3.92976884124472,False
2018-02-14,25.97831562,76.466101073012,-27.6860240324617,-26.3958918362179,3.59413041566748,False
2018-02-21,88.31507422,77.2131301893145,54.4500795823754,-50.391946405834,7.04381085414413,False
2018-02-28,73.48872783,77.9601593056169,95.2478566474808,-84.5798850485005,-15.1394030745974,False
2018-03-07,73.29762489,78.7071884219194,70.4271368511129,-43.243973479698,-32.5927269033343,False
2018-03-14,92.73537245,79.4542175382218,67.0018604200494,-48.0903153098833,-5.63039019838799,False
2018-03-21,91.06350826,80.2012466545243,96.3285292281638,-72.7544605053408,-12.7118071173472,False
2018-03-28,43.97509366,80.9482757708267,33.2420610607892,-15.0226848013816,-55.1925583702344,False
2018-04-04,43.81127148,81.6953048871292,-18.5022096134756,51.1889739682629,-70.5707977619165,False
2018-04-11,37.60204958,82.4423340034316,-65.9825088907292,103.33619641364,-82.1939719463425,False
2018-04-18,40.39009581,83.1893631197341,-28.1014566659861,72.5996406018156,-87.2974512455636,False
2018-04-26,34.91515765,83.810315729868,4.62338626980939,25.3213694427893,-78.8399137924667,False
2018-05-03,32.5634596,84.4312683400018,-14.634427438011,0.190536857168955,-37.4239181591598,False
2018-05-10,33.87566273,85.0522209501357,17.2074756335034,-60.2542462112206,-8.12978764241855,False
2018-05-17,37.9916532,85.6731735602696,43.8669861670239,-92.3554992439433,0.806992716649745,False
2018-05-24,46.1129869,86.2941261704035,-5.2486829453246,-42.1159863008209,7.18352997574191,False
2018-05-31,29.51604495,86.9150787805374,-59.1297531103285,5.37470159654905,-3.64398231675793,False
2018-06-07,29.36473022,87.5360313906713,-125.519755346428,56.5867274657848,10.7617267099716,False
2018-06-14,35.8083526,88.1569840008052,-75.4881671438814,8.21882300226682,14.9207127408094,False
2018-06-21,47.05325543,88.777936610939,-29.5090676573232,-33.0732426124459,20.85762908883,False
2018-06-28,26.22961477,89.3988892210729,-36.8674658763158,-19.2235662963337,-7.07824227842333,False
2018-07-05,26.20800697,90.0198418312068,1.90223540230273,-62.3902203753102,-3.32384988819932,False
2018-07-12,21.29443831,90.6407944413407,25.9251731718057,-93.4842894963027,-1.78723980684377,False
2018-07-19,18.52949295,91.2617470514746,-19.2828121388205,-50.9270561468093,-2.52238581584477,False
2018-07-26,19.70836151,91.8826996616084,-65.0511791263956,0.88560061312635,-8.00875963833917,False
2018-08-02,21.17551947,92.5036522717423,-135.011335997978,76.5907399101496,-12.907536713914,False
2018-08-09,20.57337427,93.1246048818762,-77.2707879577799,23.3029862119387,-18.5834288660351,False
2018-08-16,21.6559861,93.7455574920101,-28.2336925791706,-36.7818158161421,-7.07406299669738,False
2018-08-23,29.57490918,94.0900469207056,-39.4604758424342,-12.2218580761311,-12.8328038221403,False
2018-08-30,23.35910152,94.4345363494011,-0.681370824684646,-54.0011007726637,-16.3929632320527,False
2018-09-06,32.44304823,94.7790257780966,31.7975624041389,-77.4041400158135,-16.729399936422,False
2018-09-14,33.76272597,95.123515206792,-6.68094533487602,-37.9761091611232,-16.7037347407928,False
2018-09-21,40.49201488,95.4680046354875,-50.4196081215532,3.93222940413876,-8.48861103807313,False
2018-09-28,28.48791297,95.812494064183,-130.886975091189,72.4316780645774,-8.86928406757166,False
2018-10-05,30.1259222,96.1569834928785,-80.5883849697714,21.2612299620949,-6.703906285202,False
2018-10-12,37.09657382,96.501472921574,-11.7971483175176,-45.4810313130252,-2.12671947103111,False
2018-10-19,33.91487307,96.8459623502695,-34.1685786366432,-34.9763235668139,6.21381292318762,False
2018-10-26,80.4669267,97.190451778965,21.1295669372187,-67.5661737892694,29.7130817730858,False
2018-11-02,85.10858517,97.5349412076605,56.1305531965411,-95.934074013634,27.3771647794324,False
2018-11-09,101.7891658,97.879430636356,18.2288294922841,-69.9404637441304,55.6213694154905,False
2018-11-16,121.0829168,98.2239200650515,-7.31399360444907,-25.288810190963,55.4618005303607,False
2018-11-23,130.8403862,98.5684094937469,-66.1030023865886,104.233599925518,-5.858620832676,False
2018-11-30,119.3822698,98.9128989224424,-19.1605274589211,55.8733957310565,-16.2434973945777,False
2018-12-07,112.3293153,99.2573883511379,61.2350291405546,-32.6800731897271,-15.4830290019654,False
2018-12-14,173.1458,99.6018777798334,58.009236785246,11.7918196425711,3.74286579234948,False
2018-12-21,138.9615747,99.7141488370751,119.191096887482,-48.0198084710033,-31.923862553554,False
2018-12-28,144.8841012,99.8264198943169,149.213756278156,-68.541219331527,-35.614855640946,False
2019-01-04,139.4872952,99.9386909515586,106.760753765288,-27.2903704534897,-39.9217790633564,False
2019-01-11,178.8785264,100.0509620088,57.4784656767819,42.5573436385691,-21.2082449241513,False
2019-01-18,275.2837259,100.163233066042,68.705946177391,110.014980468774,-3.60043381220676,False
2019-01-25,233.4844417,100.275504123284,10.4656233682019,110.009681299008,12.733632909506,False
2019-02-02,132.0733755,100.387775180525,-9.78886243080403,23.8950609882472,17.5794017620314,False
2019-02-09,133.4194356,100.500046237767,-27.6860240324617,25.2615702562042,35.3438431384904,False
2019-02-16,219.1139992,100.612317295009,54.4500795823754,-5.88846177786034,69.940064100476,False
2019-02-23,221.0385903,100.724588352251,95.2478566474808,-31.1910460312779,56.2571913315463,False
2019-03-02,270.6781811,100.836859409492,70.4271368511129,-0.898412617187359,100.312597456582,False
2019-03-09,323.3000345,100.949130466734,67.0018604200494,37.4512373520693,117.897806261147,False
2019-03-16,338.1490991,101.061401523976,96.3285292281638,21.7093609821799,119.049807365681,False
2019-03-23,364.8605823,101.173672581217,33.2420610607892,100.617778209934,129.827070448059,False
2019-03-30,250.9918983,101.285943638459,-18.5022096134756,93.9863180410416,74.221846233975,False
2019-04-06,223.8556722,101.398214695701,-65.9825088907292,118.107499869933,70.3324665250955,False
2019-04-13,200.230839,101.510485752943,-28.1014566659861,29.7441457595785,97.0776641534648,False
2019-04-20,165.1156521,101.33605216619,4.62338626980939,-24.3568552615348,83.5130689255353,False
2019-04-27,72.62729102,101.161618579438,-14.634427438011,-38.2954613951037,24.3955612736771,False
2019-05-04,61.23800573,100.987184992685,17.2074756335034,-70.2974144509921,13.3407595548035,False
2019-05-11,61.26455531,100.812751405933,43.8669861670239,-102.227899677473,18.8127174145159,False
2019-05-18,65.28333494,100.63831781918,-5.2486829453246,-46.454653798274,16.3483538644184,False
2019-05-25,59.7588103,100.463884232428,-59.1297531103285,12.3615103206974,6.06316885720344,False
2019-06-01,27.13033692,100.289450645675,-125.519755346428,60.7947812167108,-8.43413959595834,False
2019-06-08,28.25122995,100.115017058923,-75.4881671438814,0.993303857403145,2.63107617755549,False
2019-06-15,54.33300237,99.9405834721702,-29.5090676573232,-25.3799587293246,9.2814452844776,False
2019-06-23,59.03479323,99.7661498854177,-36.8674658763158,-5.22167493646898,1.35778415736718,False
2019-06-30,34.30702868,99.5917162986652,1.90223540230273,-45.875281872118,-21.31164114885,False
2019-07-07,26.2646343,99.4172827119127,25.9251731718057,-86.3316260992123,-12.7461954845062,False
2019-07-14,32.47060665,99.2428491251602,-19.2828121388205,-39.021868963281,-8.46756137305881,False
2019-07-21,30.71668601,99.0684155384078,-65.0511791263956,9.8858143874525,-13.1863647894646,False
2019-07-28,27.35567863,98.8939819516553,-135.011335997978,79.4424451757371,-15.9694124994147,False
2019-08-04,26.26568275,98.7195483649028,-77.2707879577799,24.827085118809,-20.0101627759318,False
2019-08-11,32.14226948,98.5451147781503,-28.2336925791706,-31.4883693358308,-6.68078338314882,False
2019-08-18,22.87763896,98.3584950018855,-39.4604758424342,-25.5246953713966,-10.4956848280548,False
2019-08-25,28.63159053,98.1718752256207,-0.681370824684646,-58.3420647277744,-10.5168491431616,False
2019-09-01,31.26418601,97.9852554493559,31.7975624041389,-84.6209415601316,-13.8976902833634,False
2019-09-08,24.56304645,97.7986356730912,-6.68094533487602,-48.1090251785048,-18.4456187097103,False
2019-09-15,37.75336701,97.6120158968264,-50.4196081215532,3.82666095042755,-13.2657017157006,False
2019-09-22,50.25888689,97.4253961205616,-130.886975091189,86.1333065478293,-2.41284068720223,False
2019-09-29,11.89054778,97.2387763442968,-80.5883849697714,16.1039513338147,-20.8637949283401,False
2019-10-06,71.34484348,97.052156568032,-11.7971483175176,-13.8709988798078,-0.039165890706613,False
2019-10-13,53.39758379,96.8655367917673,-34.1685786366432,-5.04743051092456,-4.25194385419952,False
2019-10-20,85.29650545,96.6789170155025,21.1295669372187,-35.9499024040415,3.43792390132033,False
2019-10-27,93.62341034,96.4922972392377,56.1305531965411,-61.7147071254257,2.71526702964699,False
2019-11-03,99.34849598,96.3056774629729,18.2288294922841,-8.59089177610105,-6.595119199156,False
2019-11-11,108.1319828,96.1190576867081,-7.31399360444907,13.1558266982929,6.17109201944803,False
2019-11-18,131.6699836,95.9324379104434,-66.1030023865886,95.6866721768692,6.15387589927612,False
2019-11-25,144.4153619,95.7458181341786,-19.1605274589211,67.0134820100154,0.816589214727102,False
2019-12-02,179.2715574,95.5591983579138,61.2350291405546,13.0986204018395,9.37870949969222,False
2019-12-09,224.602481,95.372578581649,58.009236785246,56.1290136317454,15.0916520013598,False
2019-12-16,351.2198457,95.2759479769151,119.191096887482,60.1077673019891,76.6450335336134,False
2019-12-23,371.4288425,95.1793173721812,149.213756278156,35.6461031652839,91.3896656843788,False
2019-12-30,416.3816986,95.0826867674472,106.760753765288,100.279872697139,114.258385370126,False
2020-01-06,407.5201488,94.9860561627133,57.4784656767819,162.11660629305,92.9390206674544,False
2020-01-13,321.7413591,94.8894255579794,68.705946177391,146.227827117108,11.9181602475217,False
2020-01-20,178.5856348,94.7927949532454,10.4656233682019,94.6008823911608,-21.2736659126082,False
2020-01-27,105.0437608,94.6961643485115,-9.78886243080403,51.4899189242181,-31.3534600419256,False
2020-02-03,80.18301574,94.5995337437776,-27.6860240324617,86.6602329059934,-73.3907268773092,False
2020-02-10,47.10560701,94.5029031390436,54.4500795823754,7.95763186971177,-109.805007581131,False
2020-02-17,52.18962884,94.4062725343097,95.2478566474808,-60.1932090559228,-77.2712912858678,False
2020-02-24,46.33376151,94.3096419295758,70.4271368511129,-32.8309456290494,-85.5720716416394,False
2020-03-02,36.82034511,94.2130113248418,67.0018604200494,-25.1111410320096,-99.2833856028817,False
2020-03-09,32.8153674,94.1163807201079,96.3285292281638,-81.9874784541036,-75.6420640941681,False
2020-03-16,38.55424131,94.019750115374,33.2420610607892,-33.8058442735539,-54.9017255926093,False
2020-03-23,43.6282449,93.92311951064,-18.5022096134756,-33.9796459246609,2.18698092749636,False
2020-03-31,26.50999126,93.8264889059061,-65.9825088907292,-26.3958918362179,25.061903081041,False
2020-04-07,29.62573273,93.7298583011722,-28.1014566659861,-50.391946405834,14.3892775006478,False
2020-04-14,37.11947039,93.6601439867089,4.62338626980939,-84.5798850485005,23.4158251819823,False
2020-04-21,39.4818132,93.5904296722455,-14.634427438011,-43.243973479698,3.76978444546343,False
2020-04-28,32.59296814,93.5207153577822,17.2074756335034,-48.0903153098833,-30.0449075414024,False
2020-05-05,29.51900081,93.4510010433189,43.8669861670239,-72.7544605053408,-35.044525895002,False
2020-05-12,32.81562855,93.3812867288556,-5.2486829453246,-15.0226848013816,-40.2942904321494,False
2020-05-19,53.38712757,93.3115724143923,-59.1297531103285,51.1889739682629,-31.9836657023267,False
2020-05-26,41.92632334,93.2418580999289,-125.519755346428,103.33619641364,-29.1319758271414,False
2020-06-02,39.66358503,93.1721437854656,-75.4881671438814,72.5996406018156,-50.6200322133998,False
2020-06-09,38.28281561,93.1024294710023,-29.5090676573232,25.3213694427893,-50.6319156464683,False
2020-06-16,45.32983821,93.032715156539,-36.8674658763158,0.190536857168955,-11.025947927392,False
2020-06-23,36.1749466,92.9630008420757,1.90223540230273,-60.2542462112206,1.56395656684215,False
2020-06-30,31.41760426,92.8932865276123,25.9251731718057,-92.3554992439433,4.95464380452525,False
2020-07-07,22.90357611,92.823572213149,-19.2828121388205,-42.1159863008209,-8.52119766350764,False
2020-07-14,31.96718196,92.7538578986857,-65.0511791263956,5.37470159654905,-1.11019840883908,False
2020-07-21,24.16002225,92.6841435842224,-135.011335997978,56.5867274657848,9.90048719797068,False
2020-07-28,27.51343851,92.6144292697591,-77.2707879577799,8.21882300226682,3.95097419575404,False
2020-08-04,24.08177302,92.5447149552957,-28.2336925791706,-33.0732426124459,-7.15600674367927,False
2020-08-11,28.73102132,92.4835695661431,-39.4604758424342,-19.2235662963337,-5.06850610737517,False
2020-08-19,27.10137295,92.4224241769904,-0.681370824684646,-62.3902203753102,-2.24946002699555,False
2020-08-26,27.34365382,92.3612787878377,31.7975624041389,-93.4842894963027,-3.33089787567405,False
2020-09-02,27.38501228,92.300133398685,-6.68094533487602,-50.9270561468093,-7.30711963699972,False
2020-09-09,32.2914811,92.2389880095324,-50.4196081215532,0.88560061312635,-10.4134994011055,False
2020-09-16,40.50266442,92.1778426203797,-130.886975091189,76.5907399101496,2.62105698065946,False
2020-09-23,38.83307959,92.116697231227,-80.5883849697714,23.3029862119387,4.00178111660563,False
2020-09-30,32.75030771,92.0555518420743,-11.7971483175176,-36.7818158161421,-10.7262799984147,False
2020-10-07,51.41408836,91.9944064529217,-34.1685786366432,-12.2218580761311,5.81011861985263,False
2020-10-14,60.73652474,91.933261063769,21.1295669372187,-54.0011007726637,1.67479751167608,False
2020-10-21,87.83159502,91.8721156746163,56.1305531965411,-77.4041400158135,17.2330661646562,False
2020-10-28,85.2962074,91.8109702854636,18.2288294922841,-37.9761091611232,13.2325167833754,False
2020-11-04,85.13642623,91.749824896311,-7.31399360444907,3.93222940413876,-3.23163446600073,False
2020-11-11,90.72083807,91.6886795071583,-66.1030023865886,72.4316780645774,-7.2965171151471,False
2020-11-18,86.3677702,91.6275341180056,-19.1605274589211,21.2612299620949,-7.36046642117942,False
2020-11-25,87.14790081,91.5663887288529,61.2350291405546,-45.4810313130252,-20.1724857463822,False
2020-12-02,86.49165092,91.5052433397003,58.009236785246,-34.9763235668139,-28.0465056381324,False
2020-12-09,81.73776162,91.4470043096361,119.191096887482,-67.5661737892694,-61.3341657878489,False
2020-12-16,79.94191281,91.388765279572,149.213756278156,-95.934074013634,-64.7265347340941,False
2020-12-23,39.49964957,91.3305262495078,106.760753765288,-69.9404637441304,-88.651166700665,False
2020-12-30,33.98300588,91.2722872194436,57.4784656767819,-25.288810190963,-89.4789368252625,False
