date,observation,trend,seasonal45,seasonal113,remainder,is_projected
2016-06-18,27.36138263,73.5990427912196,16.1970645369909,-34.0139625319345,-28.4207621662761,False
2016-06-25,28.37630209,73.5531350664083,16.860261796444,-33.443986358029,-28.5931084148232,False
2016-07-02,17.46521164,73.507227341597,8.54903820783854,-37.8053680917173,-26.7856858177182,False
2016-07-09,23.87021697,73.4613196167857,38.6276688385352,-72.9199252490802,-15.2988462362407,False
2016-07-16,28.53725966,73.4154118919743,78.1198501611113,-112.418747410549,-10.5792549825366,False
2016-07-23,13.91642981,73.369504167163,115.630425438757,-154.45227059472,-20.6312292011997,False
2016-07-30,12.09246311,73.3235964423517,132.171258707285,-162.362610075064,-31.0397819645724,False
2016-08-06,16.46256576,73.2776887175404,113.191278249909,-140.640014954421,-29.3663862530286,False
2016-08-13,19.4285168,73.2317809927291,90.6247577044445,-118.025957802803,-26.4020640943702,False
2016-08-20,23.87829182,73.1858732679178,28.4684127202325,-49.8605592787803,-27.9154348893701,False
2016-08-27,14.38906198,73.1399655431065,-14.2597194866846,-25.5894235982237,-18.9017604781982,False
2016-09-03,13.16524911,73.0940578182952,-43.3204523884058,-7.1713586468802,-9.43699767300923,False
2016-09-10,29.10718997,73.0481500934839,-55.8021727660807,23.4787666430882,-11.6175540004913,False
2016-09-17,38.91080382,72.9399555293298,-82.8582768453738,52.3670768244524,-3.53795168840847,False
2016-09-24,22.07062842,72.8317609651758,-83.4426936785924,45.7481936294069,-13.0666324959903,False
2016-10-01,23.93525309,72.7235664010217,-90.878111385725,47.6722181673147,-5.58242009261139,False
2016-10-09,45.7325523,72.6153718368677,-85.8068998928146,78.7430043992672,-19.8189240433203,False
2016-10-16,58.02009804,72.5071772727136,-55.7396611088461,46.6636236383754,-5.41104176224299,False
2016-10-23,37.46168063,72.3989827085595,-41.3047886762554,25.804763774907,-19.4372771772111,False
2016-10-30,40.3005316,72.2907881444055,-26.3914393435488,12.3914538645446,-17.9902710654012,False
2016-11-06,71.42647487,72.1825935802514,-38.8662586553543,58.8035413459733,-20.6934014008704,False
2016-11-13,89.56974082,72.0743990160973,-62.7479809511308,124.045567899438,-43.8022451444042,False
2016-11-20,97.19848688,71.9662044519433,-56.4250128240807,99.1196767104768,-17.4623814583393,False
2016-11-27,122.7625412,71.8580098877892,-47.150159468277,56.1443578866038,41.9103328938839,False
2016-12-04,113.7960556,71.7498153236351,-46.9784306146544,56.3211049278508,32.7035659631686,False
2016-12-11,144.3718621,71.6416207594811,-52.3101237992557,102.000033678592,23.0403314611828,False
2016-12-18,133.779727,71.533426195327,-13.5722855849448,58.6805181590335,17.1380682305843,False
2016-12-25,114.1287,71.4252316311729,39.6912499789495,28.4170108871487,-25.4047924972712,False
2017-01-01,109.447895,71.3170370670189,84.052592765238,22.0657133086257,-67.9874481408826,False
2017-01-08,127.7344308,71.2088425028648,104.876275071721,37.8409288329572,-86.1916156075428,False
2017-01-15,71.40224347,71.1006479387108,90.3932596792159,41.6846109858271,-131.776275133754,False
2017-01-22,42.76798444,70.8219756146285,66.4439002545553,13.6994135274344,-108.197304956618,False
2017-01-29,36.98517536,70.5433032905463,12.1453264723075,45.9666707841516,-91.6701251870055,False
2017-02-05,46.75959459,70.264630966464,-5.62257883339818,62.669204755,-80.5516622980659,False
2017-02-12,75.36246073,69.9859586423818,1.83030229805096,62.1408858502478,-58.5946860606805,False
2017-02-19,85.35944856,69.7072863182995,-11.9810256717959,41.5423371019527,-13.9091491884563,False
2017-02-27,52.27058833,69.4286139942173,-23.3060338576554,25.4713987036266,-19.3233905101885,False
2017-03-06,52.41310608,69.149941670135,-37.94771758677,36.8079049389428,-15.5970229423079,False
2017-03-13,72.65243428,68.8712693460528,-39.714253937877,47.4980431352337,-4.00262426340957,False
2017-03-20,48.16115299,68.5925970219705,-24.4788291371167,10.0522302300619,-6.00484512491568,False
2017-03-27,39.96652519,68.3139246978883,-12.4495611117257,-23.3779687367364,7.48013034057374,False
2017-04-03,34.99881293,68.0352523738061,0.0318201201964765,-38.7853217818581,5.71706221785558,False
2017-04-10,52.23703786,67.7565800497238,9.22156042579036,-15.2693617515598,-9.47174086395446,False
2017-04-17,67.56846441,67.4779077256416,-0.776195907750571,11.9004081202915,-11.0336555281825,False
2017-04-24,34.46396998,67.1992354015593,7.0043635786084,-23.8214979827559,-15.9181310174118,False
2017-05-01,34.02349034,66.9205630774771,16.1970645369909,-37.050724956192,-12.0434123182761,False
2017-05-08,42.70593067,66.6418907533948,16.860261796444,-29.7779944790727,-11.0182274007661,False
2017-05-15,56.42196123,66.3632184293126,8.54903820783854,-16.7294939388123,-1.76080146833887,False
2017-05-22,33.91799099,66.0845461052303,38.6276688385352,-63.824229977659,-6.96999397610657,False
2017-05-29,27.69175402,66.0209645556857,78.1198501611113,-113.726168196562,-2.72289250023493,False
2017-06-05,27.29547974,65.957383006141,115.630425438757,-151.787934354197,-2.50439435070099,False
2017-06-12,33.10346512,65.8938014565964,132.171258707285,-172.06447806237,7.10288301848898,False
2017-06-19,32.41875266,65.8302199070517,113.191278249909,-152.664323933098,6.0615784361365,False
2017-06-26,8.611327417,65.766638357507,90.6247577044445,-139.859762180203,-7.9203064647488,False
2017-07-03,10.88195566,65.7030568079624,28.4684127202325,-83.7135218061406,0.424007937945746,False
2017-07-10,16.70590295,65.6394752584177,-14.2597194866846,-43.824332475497,9.15047965376392,False
2017-07-18,17.68125608,65.5758937088731,-43.3204523884058,-26.1459334360398,21.5717481955725,False
2017-07-25,13.38356663,65.5123121593284,-55.8021727660807,-34.1983868929576,37.8718141297098,False
2017-08-01,14.22141983,65.4487306097838,-82.8582768453738,15.27228033894,16.3586857266501,False
2017-08-08,15.56549858,65.3851490602391,-83.4426936785924,14.7177767994279,18.9052663989255,False
2017-08-15,21.5780967,65.3215675106945,-90.878111385725,38.4085503678689,8.72609020716166,False
2017-08-22,19.66606388,65.2579859611498,-85.8068998928146,31.5967049053712,8.61827290629356,False
2017-08-29,21.89022458,65.1944044116051,-55.7396611088461,14.5827391274225,-2.1472578501815,False
2017-09-05,22.49158758,65.1308228620605,-41.3047886762554,5.87670166189705,-7.21114826770211,False
2017-09-12,30.34297059,65.0672413125158,-26.3914393435488,9.57951320447778,-17.9123445834448,False
2017-09-19,54.71326206,65.0036597629712,-38.8662586553543,39.4333003688819,-10.8574394164989,False
2017-09-26,20.36970416,64.9400782134265,-62.7479809511308,47.7998650303217,-29.6222581326174,False
2017-10-03,22.86499642,65.5315254645771,-56.4250128240807,63.6970772333659,-49.9385934538624,False
2017-10-10,50.24228069,66.1229727157278,-47.150159468277,135.467315226531,-104.197847783982,False
2017-10-17,56.97113308,66.7144199668784,-46.9784306146544,152.747926004817,-115.512782277041,False
2017-10-24,72.33175112,67.3058672180291,-52.3101237992557,170.273133167563,-112.937125466337,False
2017-10-31,70.47343007,67.8973144691797,-13.5722855849448,125.540126789913,-109.391725604148,False
2017-11-07,66.68628128,68.4887617203304,39.6912499789495,35.1120409399374,-76.6057713592173,False
2017-11-14,70.96776866,69.080208971481,84.052592765238,-65.0342267316742,-17.1308063450449,False
2017-11-21,128.9992051,69.6716562226317,104.876275071721,-73.9693576204314,28.4206314260791,False
2017-11-28,135.7604388,70.2631034737823,90.3932596792159,-64.7524065156499,39.8564821626518,False
2017-12-06,164.6859564,70.8545507249329,66.4439002545553,-24.0335610604172,51.4210664809289,False
2017-12-13,212.4685049,71.4459979760836,12.1453264723075,50.6550159149618,78.2221645366471,False
2017-12-20,286.8684546,72.0374452272342,-5.62257883339818,108.083315019472,112.370273186692,False
2017-12-27,306.5002838,72.6288924783849,1.83030229805096,115.398879858381,116.642209165183,False
2018-01-03,236.5766754,73.2203397295355,-11.9810256717959,98.60136968817,76.7359916540905,False
2018-01-10,230.5250061,73.8117869806862,-23.3060338576554,104.132751362928,75.8865016140415,False
2018-01-17,203.412126,74.4032342318368,-37.94771758677,103.88493068627,63.0716786686631,False
2018-01-24,134.860237,74.9946814829875,-39.714253937877,59.1305886555871,40.4492207993024,False
2018-01-31,104.7994993,75.5861287341381,-24.4788291371167,22.7398256084415,30.9523740945371,False
2018-02-07,28.02079476,76.2503111724794,-12.4495611117257,-25.4339585913638,-10.34599670939,False
2018-02-14,25.97831562,76.9144936108207,0.0318201201964765,-39.2706225694925,-11.6973755415246,False
2018-02-21,88.31507422,77.578676049162,9.22156042579036,-10.2033568272011,11.7181945722487,False
2018-02-28,73.48872783,78.2428584875033,-0.776195907750571,-2.51300490335676,-1.46492984639602,False
2018-03-07,73.29762489,78.9070409258446,7.0043635786084,13.7515800748791,-26.3653596893321,False
2018-03-14,92.73537245,79.5712233641859,16.1970645369909,33.4308193419611,-36.4637347931379,False
2018-03-21,91.06350826,80.2354058025272,16.860261796444,28.4843764050425,-34.5165357440137,False
2018-03-28,43.97509366,80.8995882408685,8.54903820783854,28.3223898927211,-73.7959226814282,False
2018-04-04,43.81127148,81.5637706792099,38.6276688385352,-9.30891345936548,-67.0712545783796,False
2018-04-11,37.60204958,82.2279531175512,78.1198501611113,-53.5087974077263,-69.2369562909361,False
2018-04-18,40.39009581,82.8921355558925,115.630425438757,-85.1316634613391,-73.0008017233102,False
2018-04-26,34.91515765,83.5563179942338,132.171258707285,-98.3055365432059,-82.5068825083124,False
2018-05-03,32.5634596,84.2205004325751,113.191278249909,-83.5699150373505,-81.2784040451341,False
2018-05-10,33.87566273,84.8846828709164,90.6247577044445,-33.9755294411431,-107.658248404218,False
2018-05-17,37.9916532,85.5488653092577,28.4684127202325,6.42605998493254,-82.4516848144227,False
2018-05-24,46.1129869,86.213047747599,-14.2597194866846,4.66394429416565,-30.50428565508,False
2018-05-31,29.51604495,86.8772301859403,-43.3204523884058,-24.3324348598217,10.2917020122872,False
2018-06-07,29.36473022,87.5414126242816,-55.8021727660807,-21.7811494213238,19.4066397831229,False
2018-06-14,35.8083526,88.0543149661125,-82.8582768453738,-4.84075491038517,35.4530693896466,False
2018-06-21,47.05325543,88.5672173079434,-83.4426936785924,7.41379276076519,34.5149390398838,False
2018-06-28,26.22961477,89.0801196497743,-90.878111385725,1.0601619862971,26.9674445196535,False
2018-07-05,26.20800697,89.5930219916052,-85.8068998928146,-6.53621933081788,28.9581042020272,False
2018-07-12,21.29443831,90.1059243334361,-55.7396611088461,-25.8236435368391,12.7518186222491,False
2018-07-19,18.52949295,90.6188266752671,-41.3047886762554,-33.6135105625192,2.82896551350763,False
2018-07-26,19.70836151,91.131729017098,-26.3914393435488,-53.5522926599589,8.52036449640974,False
2018-08-02,21.17551947,91.6446313589289,-38.8662586553543,-44.187539157029,12.5846859234544,False
2018-08-09,20.57337427,92.1575337007598,-62.7479809511308,-33.3400859020956,24.5039074224666,False
2018-08-16,21.6559861,92.6704360425907,-56.4250128240807,-29.681415547493,15.091978428983,False
2018-08-23,29.57490918,93.1833383844216,-47.150159468277,-34.0139625319345,17.5556927957899,False
2018-08-30,23.35910152,93.6962407262525,-46.9784306146544,-33.443986358029,10.0852777664308,False
2018-09-06,32.44304823,94.2091430680834,-52.3101237992557,-37.8053680917173,28.3493970528897,False
2018-09-14,33.76272597,94.7220454099143,-13.5722855849448,-72.9199252490802,25.5328913941107,False
2018-09-21,40.49201488,95.2349477517453,39.6912499789495,-112.418747410549,17.9845645598541,False
2018-09-28,28.48791297,95.7478500935762,84.052592765238,-154.45227059472,3.13974070590604,False
2018-10-05,30.1259222,96.2607524354071,104.876275071721,-162.362610075064,-8.64849523206396,False
2018-10-12,37.09657382,96.773654777238,90.3932596792159,-140.640014954421,-9.43032568203259,False
2018-10-19,33.91487307,97.0391179662762,66.4439002545553,-118.025957802803,-11.542187348028,False
2018-10-26,80.4669267,97.3045811553144,12.1453264723075,-49.8605592787803,20.8775783511583,False
2018-11-02,85.10858517,97.5700443443526,-5.62257883339818,-25.5894235982237,18.7505432572693,False
2018-11-09,101.7891658,97.8355075333908,1.83030229805096,-7.1713586468802,9.29471461543847,False
2018-11-16,121.0829168,98.100970722429,-11.9810256717959,23.4787666430882,11.4842051062787,False
2018-11-23,130.8403862,98.3664339114672,-23.3060338576554,52.3670768244524,3.41290932173578,False
2018-11-30,119.3822698,98.6318971005054,-37.94771758677,45.7481936294069,12.9498966568577,False
2018-12-07,112.3293153,98.8973602895436,-39.714253937877,47.6722181673147,5.47399078101871,False
2018-12-14,173.1458,99.1628234785818,-24.4788291371167,78.7430043992672,19.7188012592677,False
2018-12-21,138.9615747,99.42828666762,-12.4495611117257,46.6636236383754,5.31922550573033,False
2018-12-28,144.8841012,99.6937498566582,0.0318201201964765,25.804763774907,19.3537674482385,False
2019-01-04,139.4872952,99.9592130456964,9.22156042579036,12.3914538645446,17.9150678639686,False
2019-01-11,178.8785264,100.224676234735,-0.776195907750571,58.8035413459733,20.6265047270427,False
2019-01-18,275.2837259,100.490139423773,7.0043635786084,124.045567899438,43.7436549981814,False
2019-01-25,233.4844417,100.755602612811,16.1970645369909,99.1196767104768,17.4120978397213,False
2019-02-02,132.0733755,101.021065801849,16.860261796444,56.1443578866038,-41.952309984897,False
2019-02-09,133.4194356,101.286528990887,8.54903820783854,56.3211049278508,-32.7372365265767,False
2019-02-16,219.1139992,101.551992179926,38.6276688385352,102.000033678592,-23.0656954970526,False
2019-02-23,221.0385903,101.388593826278,78.1198501611113,58.6805181590335,-17.1503718464224,False
2019-03-02,270.6781811,101.22519547263,115.630425438757,28.4170108871487,25.4055493014649,False
2019-03-09,323.3000345,101.061797118981,132.171258707285,22.0657133086257,68.0012653651081,False
2019-03-16,338.1490991,100.898398765333,113.191278249909,37.8409288329572,86.2184932517999,False
2019-03-23,364.8605823,100.735000411685,90.6247577044445,41.6846109858271,131.816213198043,False
2019-03-30,250.9918983,100.571602058037,28.4684127202325,13.6994135274344,108.252469994296,False
2019-04-06,223.8556722,100.408203704389,-14.2597194866846,45.9666707841516,91.7405171981436,False
2019-04-13,200.230839,100.244805350741,-43.3204523884058,62.669204755,80.6372812826645,False
2019-04-20,165.1156521,100.081406997093,-55.8021727660807,62.1408858502478,58.6955320187396,False
2019-04-27,72.62729102,99.9180086434452,-82.8582768453738,41.5423371019527,14.0252221199759,False
2019-05-04,61.23800573,99.7546102897972,-83.4426936785924,25.4713987036266,19.4546904151686,False
2019-05-11,61.26455531,99.5912119361491,-90.878111385725,36.8079049389428,15.7435498206331,False
2019-05-18,65.28333494,99.4278135825011,-85.8068998928146,47.4980431352337,4.16437811507986,False
2019-05-25,59.7588103,99.264415228853,-55.7396611088461,10.0522302300619,6.1818259499311,False
2019-06-01,27.13033692,99.101016875205,-41.3047886762554,-23.3779687367364,-7.28792254221321,False
2019-06-08,28.25122995,98.937618521557,-26.3914393435488,-38.7853217818581,-5.50962744614996,False
2019-06-15,54.33300237,98.7742201679089,-38.8662586553543,-15.2693617515598,9.69440260900518,False
2019-06-23,59.03479323,98.6108218142609,-62.7479809511308,11.9004081202915,11.2715442465783,False
2019-06-30,34.30702868,98.3965996164648,-56.4250128240807,-23.8214979827559,16.1569398703718,False
2019-07-07,26.2646343,98.1823774186687,-47.150159468277,-37.050724956192,12.2831413058002,False
2019-07-14,32.47060665,97.9681552208727,-46.9784306146544,-29.7779944790727,11.2588765228544,False
2019-07-21,30.71668601,97.7539330230766,-52.3101237992557,-16.7294939388123,2.00237072499141,False
2019-07-28,27.35567863,97.5397108252805,-13.5722855849448,-63.824229977659,7.21248336732332,False
2019-08-04,26.26568275,97.3254886274845,39.6912499789495,-113.726168196562,2.97511234012798,False
2019-08-11,32.14226948,97.1112664296884,84.052592765238,-151.787934354197,2.7663446392704,False
2019-08-18,22.87763896,96.8970442318923,104.876275071721,-172.06447806237,-6.83120228124322,False
2019-08-25,28.63159053,96.6828220340963,90.3932596792159,-152.664323933098,-5.78016725021445,False
2019-09-01,31.26418601,96.4685998363002,66.4439002545553,-139.859762180203,8.21144809934722,False
2019-09-08,24.56304645,96.2543776385041,12.1453264723075,-83.7135218061406,-0.12313585467102,False
2019-09-15,37.75336701,96.0401554407081,-5.62257883339818,-43.824332475497,-8.83987712181288,False
2019-09-22,50.25888689,95.825933242912,1.83030229805096,-26.1459334360398,-21.2514152149232,False
2019-09-29,11.89054778,95.6117110451159,-11.9810256717959,-34.1983868929576,-37.5417507003624,False
2019-10-06,71.34484348,95.3974888473199,-23.3060338576554,15.27228033894,-16.0188918486045,False
2019-10-13,53.39758379,95.1832666495238,-37.94771758677,14.7177767994279,-18.5557420721817,False
2019-10-20,85.29650545,94.9690444517277,-39.714253937877,38.4085503678689,-8.36683543171968,False
2019-10-27,93.62341034,94.7548222539317,-24.4788291371167,31.5967049053712,-8.24928768218619,False
2019-11-03,99.34849598,94.6857736483549,-12.4495611117257,14.5827391274225,2.52954431594831,False
2019-11-11,108.1319828,94.6167250427781,0.0318201201964765,5.87670166189705,7.6067359751284,False
2019-11-18,131.6699836,94.5476764372013,9.22156042579036,9.57951320447778,18.3212335325305,False
2019-11-25,144.4153619,94.4786278316245,-0.776195907750571,39.4333003688819,11.2796296072441,False
2019-12-02,179.2715574,94.4095792260477,7.0043635786084,47.7998650303217,30.057749565022,False
2019-12-09,224.602481,94.3405306204709,16.1970645369909,63.6970772333659,50.3678086091723,False
2019-12-16,351.2198457,94.2714820148941,16.860261796444,135.467315226531,104.620786662131,False
2019-12-23,371.4288425,94.2024334093173,8.54903820783854,152.747926004817,115.929444878027,False
2019-12-30,416.3816986,94.1333848037405,38.6276688385352,170.273133167563,113.347511790161,False
2020-01-06,407.5201488,94.0643361981638,78.1198501611113,125.540126789913,109.795835650811,False
2020-01-13,321.7413591,93.995287592587,115.630425438757,35.1120409399374,77.0036051287187,False
2020-01-20,178.5856348,93.9262389870102,132.171258707285,-65.0342267316742,17.5223638373794,False
2020-01-27,105.0437608,93.8571903814334,113.191278249909,-73.9693576204314,-28.0353502109115,False
2020-02-03,80.18301574,93.7881417758566,90.6247577044445,-64.7524065156499,-39.4774772246511,False
2020-02-10,47.10560701,93.7190931702798,28.4684127202325,-24.0335610604172,-51.0483378200952,False
2020-02-17,52.18962884,93.650044564703,-14.2597194866846,50.6550159149618,-77.8557121529802,False
2020-02-24,46.33376151,93.5809959591262,-43.3204523884058,108.083315019472,-112.010097080192,False
2020-03-02,36.82034511,93.5119473535494,-55.8021727660807,115.398879858381,-116.28830933585,False
2020-03-09,32.8153674,93.4585389480012,-82.8582768453738,98.60136968817,-76.3862643907974,False
2020-03-16,38.55424131,93.405130542453,-83.4426936785924,104.132751362928,-75.5409469167883,False
2020-03-23,43.6282449,93.3517221369047,-90.878111385725,103.88493068627,-62.7302965374498,False
2020-03-31,26.50999126,93.2983137313565,-85.8068998928146,59.1305886555871,-40.112011234129,False
2020-04-07,29.62573273,93.2449053258082,-55.7396611088461,22.7398256084415,-30.6193370954036,False
2020-04-14,37.11947039,93.19149692026,-41.3047886762554,-25.4339585913638,10.6667207373592,False
2020-04-21,39.4818132,93.1380885147117,-26.3914393435488,-39.2706225694925,12.0057865983295,False
2020-04-28,32.59296814,93.0846801091635,-38.8662586553543,-10.2033568272011,-11.4220964866081,False
2020-05-05,29.51900081,93.0312717036152,-62.7479809511308,-2.51300490335676,1.74871496087232,False
2020-05-12,32.81562855,92.977863298067,-56.4250128240807,13.7515800748791,-17.4888019988654,False
2020-05-19,53.38712757,92.9244548925188,-47.150159468277,33.4308193419611,-25.8179871962029,False
2020-05-26,41.92632334,92.8710464869705,-46.9784306146544,28.4843764050425,-32.4506689373586,False
2020-06-02,39.66358503,92.8176380814223,-52.3101237992557,28.3223898927211,-29.1663191448876,False
2020-06-09,38.28281561,92.764229675874,-13.5722855849448,-9.30891345936548,-31.6002150215637,False
2020-06-16,45.32983821,92.7108212703258,39.6912499789495,-53.5087974077263,-33.563435631549,False
2020-06-23,36.1749466,92.6574128647775,84.052592765238,-85.1316634613391,-55.4033955686765,False
2020-06-30,31.41760426,92.6040044592293,104.876275071721,-98.3055365432059,-67.7571387277442,False
2020-07-07,22.90357611,92.5505960536811,90.3932596792159,-83.5699150373505,-76.4703645855465,False
2020-07-14,31.96718196,92.4919829958419,66.4439002545553,-33.9755294411431,-92.9931718492542,False
2020-07-21,24.16002225,92.4333699380028,12.1453264723075,6.42605998493254,-86.8447341452429,False
2020-07-28,27.51343851,92.3747568801637,-5.62257883339818,4.66394429416565,-63.9026838309312,False
2020-08-04,24.08177302,92.3161438223245,1.83030229805096,-24.3324348598217,-45.7322382405538,False
2020-08-11,28.73102132,92.2575307644854,-11.9810256717959,-21.7811494213238,-29.7643343513657,False
2020-08-19,27.10137295,92.1989177066463,-23.3060338576554,-4.84075491038517,-36.9507559886057,False
2020-08-26,27.34365382,92.1403046488071,-37.94771758677,7.41379276076519,-34.2627260028024,False
2020-09-02,27.38501228,92.081691590968,-39.714253937877,1.0601619862971,-26.0425873593881,False
2020-09-09,32.2914811,92.0230785331289,-24.4788291371167,-6.53621933081788,-28.7165489651943,False
2020-09-16,40.50266442,91.9644654752898,-12.4495611117257,-25.8236435368391,-13.188596406725,False
2020-09-23,38.83307959,91.9058524174506,0.0318201201964765,-33.6135105625192,-19.4910823851279,False
2020-09-30,32.75030771,91.8472393596115,9.22156042579036,-53.5522926599589,-14.7661994154431,False
2020-10-07,51.41408836,91.7886263017724,-0.776195907750571,-44.187539157029,4.58919712300721,False
2020-10-14,60.73652474,91.7300132439332,7.0043635786084,-33.3400859020956,-4.65776618044603,False
2020-10-21,87.83159502,91.6714001860941,16.1970645369909,-29.681415547493,9.64454584440789,False
2020-10-28,85.2962074,91.612787128255,16.860261796444,-34.0139625319345,10.8371210072355,False
2020-11-04,85.13642623,91.5541740704158,8.54903820783854,-33.443986358029,18.4772003097746,False
2020-11-11,90.72083807,91.4955610125767,38.6276688385352,-37.8053680917173,-1.59702368939446,False
2020-11-18,86.3677702,91.4386463070897,78.1198501611113,-72.9199252490802,-10.2708010191209,False
2020-11-25,87.14790081,91.3817316016027,115.630425438757,-112.418747410549,-7.44550881981047,False
2020-12-02,86.49165092,91.3248168961157,132.171258707285,-154.45227059472,17.4478459113201,False
2020-12-09,81.73776162,91.2679021906287,113.191278249909,-162.362610075064,39.6411912545257,False
2020-12-16,79.94191281,91.2109874851417,90.6247577044445,-140.640014954421,38.746182574835,False
2020-12-23,39.49964957,91.1540727796547,28.4684127202325,-118.025957802803,37.9031218729163,False
2020-12-30,33.98300588,91.0971580741677,-14.2597194866846,-49.8605592787803,7.00612657129726,False
