date,observation,trend,seasonal55,seasonal117,remainder,is_projected
2018-04-18,40.39009581,83.0660559531035,94.7076232388393,-81.4828415194703,-55.9007418624724,False
2018-04-26,34.91515765,83.7387569548679,49.143815496457,-32.8718557373626,-65.0955590639623,False
2018-05-03,32.5634596,84.4114579566324,11.032053616481,-29.8495004297816,-33.0305515433318,False
2018-05-10,33.87566273,85.0841589583968,-63.784162894447,33.3443201218378,-20.7686534557876,False
2018-05-17,37.9916532,85.7568599601613,-45.4721834125071,26.6420476495054,-28.9350709971595,False
2018-05-24,46.1129869,86.4295609619257,-58.5049684344201,55.8193657093955,-37.6309713369011,False
2018-05-31,29.51604495,87.1022619636901,-53.2573541112187,56.6264944931247,-60.9553573955961,False
2018-06-07,29.36473022,87.7749629654546,-41.625577121168,62.6009714552277,-79.3856270795143,False
2018-06-14,35.8083526,88.2354069194943,-77.639506941335,94.045162880981,-68.8327102591402,False
2018-06-21,47.05325543,88.695850873534,-64.8154511540429,52.4189739564373,-29.2461182459284,False
2018-06-28,26.22961477,89.1562948275736,-114.072975752278,67.4518902844117,-16.3055945897072,False
2018-07-05,26.20800697,89.6167387816133,-97.0067173726807,46.5977894015604,-12.999803840493,False
2018-07-12,21.29443831,90.077182735653,-117.527637208931,60.5191484903137,-11.7742557070361,False
2018-07-19,18.52949295,90.5376266896927,-110.545800679254,59.4002559831556,-20.8625890435949,False
2018-07-26,19.70836151,90.9980706437324,-99.7153650971423,32.4164538373341,-3.99079787392418,False
2018-08-02,21.17551947,91.4585145977721,-113.223069623192,54.3570757778411,-11.4170012824216,False
2018-08-09,20.57337427,91.9189585518118,-84.9365199100001,31.5649420004767,-17.9740063722884,False
2018-08-16,21.6559861,92.3794025058515,-139.103560333088,86.3039686266048,-17.9238246993678,False
2018-08-23,29.57490918,92.8398464598912,-108.8608999569,59.4202401665349,-13.8242774895257,False
2018-08-30,23.35910152,93.3002904139309,-118.891581097162,69.0454214372628,-20.0950292340316,False
2018-09-06,32.44304823,93.7607343679706,-104.752824646936,49.9853005473852,-6.55016203841988,False
2018-09-14,33.76272597,94.2211783220102,-69.7863432785913,21.323633935756,-11.9957430091749,False
2018-09-21,40.49201488,94.6816222760499,-93.9570487032639,30.0466047470428,9.72083656017109,False
2018-09-28,28.48791297,95.1420662300896,-65.5808875062855,-9.02760467633848,7.95433892253436,False
2018-10-05,30.1259222,95.6025101841293,-109.686207827695,66.9074557567848,-22.6978359132194,False
2018-10-12,37.09657382,96.062954138169,-86.0256599055526,46.4048405345117,-19.3455609471281,False
2018-10-19,33.91487307,96.2033875003767,-96.5939740700185,57.3671631411216,-23.0617035014798,False
2018-10-26,80.4669267,96.3438208625844,-58.5337978010994,47.153462655795,-4.49655901728011,False
2018-11-02,85.10858517,96.4842542247921,-12.780128720965,8.12238730080163,-6.71792763462871,False
2018-11-09,101.7891658,96.6246875869998,-34.286830550383,41.406586552093,-1.95527778870976,False
2018-11-16,121.0829168,96.7651209492075,9.30876083534716,16.4707152649848,-1.46168024953951,False
2018-11-23,130.8403862,96.9055543114152,69.2370367679067,15.5830136536559,-50.8852185329776,False
2018-11-30,119.3822698,97.0459876736229,78.4391589685156,-11.4018405434737,-44.7010362986648,False
2018-12-07,112.3293153,97.1864210358306,105.665002369133,-23.9488348623031,-66.5732732426601,False
2018-12-14,173.1458,97.3268543980383,170.515156945076,-37.104633520488,-57.5915778226258,False
2018-12-21,138.9615747,97.467287760246,157.291375941854,-65.6345144243945,-50.162574577705,False
2018-12-28,144.8841012,97.6077211224537,77.5908397959503,-20.5643510271842,-9.75010869121976,False
2019-01-04,139.4872952,97.7481544846613,66.099732174669,-38.4573147148589,14.0967232555286,False
2019-01-11,178.8785264,97.888587846869,106.620040344371,-58.1619727014704,32.5318709102309,False
2019-01-18,275.2837259,98.0290212090767,132.482611958138,-21.4225781291394,66.194670861925,False
2019-01-25,233.4844417,98.1694545712844,150.832692690421,-75.4640221410704,59.9463165793652,False
2019-02-02,132.0733755,98.3098879334921,143.202469220941,-153.434726449783,43.9957447953499,False
2019-02-09,133.4194356,98.4503212956998,126.070604567407,-122.095533076886,30.994042813779,False
2019-02-16,219.1139992,98.5907546579075,66.845251765838,-0.788304968630694,54.4662977448851,False
2019-02-23,221.0385903,98.5761676056464,22.9754324818903,31.6776227863897,67.8093674260735,False
2019-03-02,270.6781811,98.5615805533852,23.4827367935573,48.7744348281115,99.859428924946,False
2019-03-09,323.3000345,98.546993501124,51.777240137272,43.5323769717764,129.443423889827,False
2019-03-16,338.1490991,98.5324064488629,100.874633652109,32.5298711206413,106.212187878386,False
2019-03-23,364.8605823,98.5178193966017,131.633844279611,29.0338473140559,105.675071309732,False
2019-03-30,250.9918983,98.5032323443406,100.551716476524,-13.6102162352089,65.5471657143443,False
2019-04-06,223.8556722,98.4886452920794,63.0250587119498,18.8660692202534,43.4758989757174,False
2019-04-13,200.230839,98.4740582398183,1.43550049382445,68.9354049936804,31.3858752726768,False
2019-04-20,165.1156521,98.4594711875571,35.1847312355317,6.0922460743839,25.3792036025271,False
2019-04-27,72.62729102,98.444884135296,41.9072243673963,-71.9415978234557,4.21678034076352,False
2019-05-04,61.23800573,98.4302970830348,53.0346889769852,-110.604109675719,20.3771293456989,False
2019-05-11,61.26455531,98.4157100307737,94.7076232388393,-141.883733320447,10.0249553608337,False
2019-05-18,65.28333494,98.4011229785125,49.143815496457,-87.2139782677623,4.95237473279269,False
2019-05-25,59.7588103,98.3865359262514,11.032053616481,-47.1225724555372,-2.53720678719515,False
2019-06-01,27.13033692,98.3719488739902,-63.784162894447,-11.7423875010605,4.28493844151741,False
2019-06-08,28.25122995,98.3573618217291,-45.4721834125071,-37.1053228278801,12.4713743686581,False
2019-06-15,54.33300237,98.3427747694679,-58.5049684344201,-10.7536621778517,25.2488582128039,False
2019-06-23,59.03479323,98.3281877172067,-53.2573541112187,-28.7999824642428,42.7639420882547,False
2019-06-30,34.30702868,98.3218030145955,-41.625577121168,-71.8789512608779,49.4897540474504,False
2019-07-07,26.2646343,98.3154183119843,-77.639506941335,-37.560552795286,43.1492757246368,False
2019-07-14,32.47060665,98.3090336093731,-64.8154511540429,-13.1600181046269,12.1370422992966,False
2019-07-21,30.71668601,98.3026489067618,-114.072975752278,55.7001884092721,-9.2131755537557,False
2019-07-28,27.35567863,98.2962642041506,-97.0067173726807,19.8129015778206,6.25323022070951,False
2019-08-04,26.26568275,98.2898795015394,-117.527637208931,35.8590992512193,9.64434120617194,False
2019-08-11,32.14226948,98.2834947989281,-110.545800679254,37.0584703590973,7.34610500122815,False
2019-08-18,22.87763896,98.2771100963169,-99.7153650971423,28.0876470973336,-3.7717531365081,False
2019-08-25,28.63159053,98.2707253937057,-113.223069623192,44.5080379397589,-0.924103180272922,False
2019-09-01,31.26418601,98.2643406910944,-84.9365199100001,22.1709605470602,-4.23459531815462,False
2019-09-08,24.56304645,98.2579559884832,-139.103560333088,70.3495822402651,-4.94093144566006,False
2019-09-15,37.75336701,98.251571285872,-108.8608999569,56.2093219349156,-7.84662625388718,False
2019-09-22,50.25888689,98.2451865832608,-118.891581097162,77.4105722356985,-6.50529083179717,False
2019-09-29,11.89054778,98.2388018806495,-104.752824646936,35.7774396717741,-17.3728691254876,False
2019-10-06,71.34484348,98.2324171780383,-69.7863432785913,43.7564892705732,-0.857719690020204,False
2019-10-13,53.39758379,98.2260324754271,-93.9570487032639,56.5490841484613,-7.4204841306244,False
2019-10-20,85.29650545,98.2196477728158,-65.5808875062855,44.6699121909033,7.9878329925663,False
2019-10-27,93.62341034,98.2132630702046,-109.686207827695,95.8357463856792,9.26060871181083,False
2019-11-03,99.34849598,98.2176490149263,-86.0256599055526,72.1721756018011,14.9843312688252,False
2019-11-11,108.1319828,98.222034959648,-96.5939740700185,87.5420199844518,18.9619019259186,False
2019-11-18,131.6699836,98.2264209043698,-58.5337978010994,76.2244170301661,15.7529434665635,False
2019-11-25,144.4153619,98.2308068490915,-12.780128720965,41.2875784912174,17.677105280656,False
2019-12-02,179.2715574,98.2351927938132,-34.286830550383,82.6730241635536,32.6501709930164,False
2019-12-09,224.602481,98.2395787385349,9.30876083534716,69.65985511749,47.3942863086278,False
2019-12-16,351.2198457,98.2439646832566,69.2370367679067,128.989315112242,54.7495291365942,False
2019-12-23,371.4288425,98.2483506279783,78.4391589685156,134.854188131195,59.8871447723116,False
2019-12-30,416.3816986,98.2527365727001,105.665002369133,131.836636558447,80.6273230997209,False
2020-01-06,407.5201488,98.2571225174218,170.515156945076,76.9510791373175,61.7967902001851,False
2020-01-13,321.7413591,98.2615084621435,157.291375941854,31.2381191551633,34.9503555408393,False
2020-01-20,178.5856348,98.2658944068652,77.5908397959503,13.3810389591262,-10.6521383619417,False
2020-01-27,105.0437608,98.2702803515869,66.099732174669,-32.0090941317962,-27.3171575944598,False
2020-02-03,80.18301574,98.2746662963086,106.620040344371,-95.8401824666246,-28.8715084340545,False
2020-02-10,47.10560701,98.2790522410304,132.482611958138,-132.052071362511,-51.6039858266575,False
2020-02-17,52.18962884,98.2834381857521,150.832692690421,-150.40454205267,-46.5219599835029,False
2020-02-24,46.33376151,98.2878241304738,143.202469220941,-153.173986279611,-41.9825455618037,False
2020-03-02,36.82034511,98.2922100751955,126.070604567407,-139.619518029943,-47.92295150266,False
2020-03-09,32.8153674,98.2835732206512,66.845251765838,-57.9378194268621,-74.3756381596271,False
2020-03-16,38.55424131,98.2749363661069,22.9754324818903,-3.73816058490344,-78.9579669530937,False
2020-03-23,43.6282449,98.2662995115626,23.4827367935573,15.2434940037563,-93.3642854088761,False
2020-03-31,26.50999126,98.2576626570182,51.777240137272,-10.8197715106403,-112.70514002365,False
2020-04-07,29.62573273,98.2490258024739,100.874633652109,-78.1889579148565,-91.3089688097268,False
2020-04-14,37.11947039,98.2403889479296,131.633844279611,-89.273933129523,-103.480829708017,False
2020-04-21,39.4818132,98.2317520933853,100.551716476524,-77.7837213618686,-81.5179340080406,False
2020-04-28,32.59296814,98.2231152388409,63.0250587119498,-67.3695989244528,-61.2856068863379,False
2020-05-05,29.51900081,98.2144783842966,1.43550049382445,-31.4487785040721,-38.682199564049,False
2020-05-12,32.81562855,98.2058415297523,35.1847312355317,-85.6483915954687,-14.9265526198154,False
2020-05-19,53.38712757,98.197204675208,41.9072243673963,-94.2226870579676,7.50538558536343,False
2020-05-26,41.92632334,98.1885678206636,53.0346889769852,-99.2274460998901,-10.0694873577587,False
2020-06-02,39.66358503,98.1799309661193,94.7076232388393,-144.318368059264,-8.90560111569496,False
2020-06-09,38.28281561,98.171294111575,49.143815496457,-107.111643631225,-1.9206503668071,False
2020-06-16,45.32983821,98.1626572570307,11.032053616481,-56.3803558936457,-7.48451676986599,False
2020-06-23,36.1749466,98.1540204024863,-63.784162894447,6.07884640618527,-4.27375731422455,False
2020-06-30,31.41760426,98.145383547942,-45.4721834125071,-46.2049443403342,24.9493484648993,False
2020-07-07,22.90357611,98.1367466933977,-58.5049684344201,-48.2569099601066,31.5287078111289,False
2020-07-14,31.96718196,98.1210669712604,-53.2573541112187,-54.5564054869887,41.6598745869469,False
2020-07-21,24.16002225,98.1053872491231,-41.625577121168,-81.4828415194703,49.1630536415151,False
2020-07-28,27.51343851,98.0897075269859,-77.639506941335,-32.8718557373626,39.9350936617118,False
2020-08-04,24.08177302,98.0740278048486,-64.8154511540429,-29.8495004297816,20.6726967989759,False
2020-08-11,28.73102132,98.0583480827113,-114.072975752278,33.3443201218378,11.4013288677291,False
2020-08-19,27.10137295,98.042668360574,-97.0067173726807,26.6420476495054,-0.576625687398661,False
2020-08-26,27.34365382,98.0269886384367,-117.527637208931,55.8193657093955,-8.97506331890153,False
2020-09-02,27.38501228,98.0113089162995,-110.545800679254,56.6264944931247,-16.7069904501707,False
2020-09-09,32.2914811,97.9956291941622,-99.7153650971423,62.6009714552277,-28.5897544522475,False
2020-09-16,40.50266442,97.9799494720249,-113.223069623192,94.045162880981,-38.2993783098141,False
2020-09-23,38.83307959,97.9642697498876,-84.9365199100001,52.4189739564373,-26.6136442063249,False
2020-09-30,32.75030771,97.9485900277503,-139.103560333088,67.4518902844117,6.45338773092621,False
2020-10-07,51.41408836,97.9329103056131,-108.8608999569,46.5977894015604,15.7442886097269,False
2020-10-14,60.73652474,97.9172305834758,-118.891581097162,60.5191484903137,21.1917267633726,False
2020-10-21,87.83159502,97.9015508613385,-104.752824646936,59.4002559831556,35.2826128224417,False
2020-10-28,85.2962074,97.8858711392012,-69.7863432785913,32.4164538373341,24.780225702056,False
2020-11-04,85.13642623,97.8701914170639,-93.9570487032639,54.3570757778411,26.8662077383588,False
2020-11-11,90.72083807,97.8545116949267,-65.5808875062855,31.5649420004767,26.8822718808821,False
2020-11-18,86.3677702,97.8377757570925,-109.686207827695,86.3039686266048,11.9122336439974,False
2020-11-25,87.14790081,97.8210398192583,-86.0256599055526,59.4202401665349,15.9322807297593,False
2020-12-02,86.49165092,97.8043038814241,-96.5939740700185,69.0454214372628,16.2358996713316,False
2020-12-09,81.73776162,97.7875679435899,-58.5337978010994,49.9853005473852,-7.50130906987567,False
2020-12-16,79.94191281,97.7708320057557,-12.780128720965,21.323633935756,-26.3724244105467,False
2020-12-23,39.49964957,97.7540960679215,-34.286830550383,30.0466047470428,-54.0142206945814,False
2020-12-30,33.98300588,97.7373601300873,9.30876083534716,-9.02760467633848,-64.035510409096,False
