date,observation,trend,seasonal47,seasonal118,remainder,is_projected
2017-04-24,34.46396998,66.7283505821062,179.455037018378,-191.239705553013,-20.4797120674718,False
2017-05-01,34.02349034,66.6258287523844,165.199451275924,-181.97578264522,-15.8260070430884,False
2017-05-08,42.70593067,66.5233069226625,139.886537465776,-157.027697702271,-6.67621601616696,False
2017-05-15,56.42196123,66.4207850929407,102.518747286082,-107.747581776346,-4.76998937267585,False
2017-05-22,33.91799099,66.3182632632188,47.6336011191879,-74.4195131477922,-5.61436024461457,False
2017-05-29,27.69175402,66.3104665212868,28.4786286380443,-71.2089457338798,4.11160459454869,False
2017-06-05,27.29547974,66.3026697793547,-5.98343975582804,-39.7631583837394,6.73940810021261,False
2017-06-12,33.10346512,66.2948730374227,-17.2455101106307,-37.2068504892178,21.2609526824258,False
2017-06-19,32.41875266,66.2870762954907,11.7899696033559,-87.7150217825545,42.0567285437079,False
2017-06-26,8.611327417,66.2792795535587,7.66527259917893,-83.149407321459,17.8161825857214,False
2017-07-03,10.88195566,66.2714828116266,-3.17113222336249,-82.9255293426852,30.707134414421,False
2017-07-10,16.70590295,66.2636860696946,-46.0502333798893,-26.9784006184756,23.4708508786703,False
2017-07-18,17.68125608,66.2558893277625,-109.394012017995,50.7679443304547,10.0514344397782,False
2017-07-25,13.38356663,66.2480925858305,-168.876781679446,117.805595506601,-1.79333978298548,False
2017-08-01,14.22141983,66.2402958438985,-218.266473090696,152.461357182621,13.7862398941772,False
2017-08-08,15.56549858,66.2324991019665,-206.164500486627,155.642380262565,-0.144880297904677,False
2017-08-15,21.5780967,66.2247023600344,-175.54702905084,138.033686214316,-7.13326282351022,False
2017-08-22,19.66606388,66.2169056181024,-149.820130139505,129.866285143589,-26.5969967421859,False
2017-08-29,21.89022458,66.2091088761704,-117.883725989891,117.679892831193,-44.1150511374726,False
2017-09-05,22.49158758,66.2013121342383,-94.5045021008056,128.481121651348,-77.6863441047804,False
2017-09-12,30.34297059,66.1935153923063,-34.7688851839597,90.0122598811193,-91.0939194994658,False
2017-09-19,54.71326206,66.1857186503743,19.956408966775,80.8552680585716,-112.284133615721,False
2017-09-26,20.36970416,66.1779219084422,41.3231967904298,35.535635652924,-122.667050191796,False
2017-10-03,22.86499642,66.7494779575164,61.3097391396538,-24.9004938264694,-80.2937268507008,False
2017-10-10,50.24228069,67.3210340065906,105.976581084742,-98.2259782692202,-24.8293561321124,False
2017-10-17,56.97113308,67.8925900556647,107.502102733151,-119.969429319785,1.54586961096854,False
2017-10-24,72.33175112,68.4641461047389,82.6983310989436,-93.8643482492674,15.0336221655848,False
2017-10-31,70.47343007,69.0357021538131,41.3375461883286,-63.4398839269468,23.5400656548051,False
2017-11-07,66.68628128,69.6072582028873,10.0568549696544,-37.8042518834716,24.8264199909299,False
2017-11-14,70.96776866,70.1788142519614,10.1232366489861,-21.6242348276271,12.2899525866795,False
2017-11-21,128.9992051,70.7503703010356,-5.25230282140981,15.7229437785464,47.7781938418277,False
2017-11-28,135.7604388,71.3219263501098,19.4705775603126,-10.0302865512214,54.9982214407991,False
2017-12-06,164.6859564,71.8934823991839,52.6583094189621,-7.48178650037107,47.6159510822251,False
2017-12-13,212.4685049,72.4650384482581,83.5585685139108,8.66238413151183,47.7825138063191,False
2017-12-20,286.8684546,73.0365944973323,78.5305064878673,61.0046354758837,74.2967181389168,False
2017-12-27,306.5002838,73.6081505464064,47.4981397019376,119.314315245988,66.0796783056677,False
2018-01-03,236.5766754,74.1797065954806,-35.088592981854,158.881952771696,38.6036090146773,False
2018-01-10,230.5250061,74.7512626445548,-108.146720643035,218.009020785998,45.9114433124821,False
2018-01-17,203.412126,75.322818693629,-118.340203724162,199.801735167614,46.6277758629195,False
2018-01-24,134.860237,75.8943747427031,-111.815134098459,145.165358194956,25.6156381608006,False
2018-01-31,104.7994993,76.4659307917773,-88.3502321780863,106.935224522188,9.74857616412092,False
2018-02-07,28.02079476,77.099883219078,-64.6911574282688,50.7535887757069,-35.1415198065161,False
2018-02-14,25.97831562,77.7338356463787,-24.5926838133942,11.9828048019619,-39.1456410149464,False
2018-02-21,88.31507422,78.3677880736793,57.7513711969261,-29.300314553383,-18.5037704972224,False
2018-02-28,73.48872783,79.00174050098,103.120866470252,-87.731560707175,-20.9023184340567,False
2018-03-07,73.29762489,79.6356929282807,136.139712374327,-111.776711277802,-30.7010691348058,False
2018-03-14,92.73537245,80.2696453555814,162.314090501683,-129.996037077854,-19.8523263294109,False
2018-03-21,91.06350826,80.9035977828821,179.455037018378,-164.394828110507,-4.90029843075297,False
2018-03-28,43.97509366,81.5375502101828,165.199451275924,-186.111310975246,-16.6505968508599,False
2018-04-04,43.81127148,82.1715026374835,139.886537465776,-156.884853993696,-21.3619146295628,False
2018-04-11,37.60204958,82.8054550647842,102.518747286082,-109.851045635392,-37.8711071354734,False
2018-04-18,40.39009581,83.4394074920848,47.6336011191879,-50.6890486530647,-39.993864148208,False
2018-04-26,34.91515765,84.0733599193855,28.4786286380443,-34.0674786952748,-43.569352212155,False
2018-05-03,32.5634596,84.7073123466862,-5.98343975582804,-4.91358050529099,-41.2468324855672,False
2018-05-10,33.87566273,85.3412647739869,-17.2455101106307,-20.3363625136418,-13.8837294197143,False
2018-05-17,37.9916532,85.9752172012876,11.7899696033559,-48.5139643728745,-11.2595692317691,False
2018-05-24,46.1129869,86.6091696285883,7.66527259917893,-50.2366271710057,2.07517184323851,False
2018-05-31,29.51604495,87.2431220558889,-3.17113222336249,-41.6669049495221,-12.8890399330044,False
2018-06-07,29.36473022,87.8770744831896,-46.0502333798893,1.47695777552416,-13.9390686588245,False
2018-06-14,35.8083526,88.3411528952495,-109.394012017995,87.9116783214192,-31.0504665986732,False
2018-06-21,47.05325543,88.8052313073093,-168.876781679446,156.225082868138,-29.1002770660006,False
2018-06-28,26.22961477,89.2693097193691,-218.266473090696,155.919925258626,-0.693147117298622,False
2018-07-05,26.20800697,89.7333881314289,-206.164500486627,120.816517164345,21.8226021608533,False
2018-07-12,21.29443831,90.1974665434887,-175.54702905084,102.832719665376,3.81128115197569,False
2018-07-19,18.52949295,90.6615449555485,-149.820130139505,74.7253000710284,2.96277806292819,False
2018-07-26,19.70836151,91.1256233676084,-117.883725989891,42.7468554153274,3.71960871695491,False
2018-08-02,21.17551947,91.5897017796682,-94.5045021008056,-10.8792278616416,34.969547652779,False
2018-08-09,20.57337427,92.053780191728,-34.7688851839597,-78.0533402406754,41.341819502907,False
2018-08-16,21.6559861,92.5178586037878,19.956408966775,-123.07430703367,32.2560255631067,False
2018-08-23,29.57490918,92.9819370158476,41.3231967904298,-140.833708689893,36.1034840636152,False
2018-08-30,23.35910152,93.4460154279074,61.3097391396538,-171.69732643821,40.3006733906487,False
2018-09-06,32.44304823,93.9100938399673,105.976581084742,-186.888971630719,19.4453449360093,False
2018-09-14,33.76272597,94.3741722520271,107.502102733151,-188.004896763361,19.891347748182,False
2018-09-21,40.49201488,94.8382506640869,82.6983310989436,-156.404776351158,19.3602094681278,False
2018-09-28,28.48791297,95.3023290761467,41.3375461883286,-124.071404180503,15.919441886028,False
2018-10-05,30.1259222,95.7664074882065,10.0568549696544,-79.8918494863978,4.19450922853684,False
2018-10-12,37.09657382,96.2304859002663,10.1232366489861,-72.5476018441702,3.29045311491781,False
2018-10-19,33.91487307,96.448223639095,-5.25230282140981,-46.1282571655131,-11.152790582172,False
2018-10-26,80.4669267,96.6659613779237,19.4705775603126,-27.36022556245,-8.30938667578633,False
2018-11-02,85.10858517,96.8836991167523,52.6583094189621,-63.572528582245,-0.860894783469405,False
2018-11-09,101.7891658,97.101436855581,83.5585685139108,-69.6431142061078,-9.22772536338384,False
2018-11-16,121.0829168,97.3191745944096,78.5305064878673,-49.9900655002924,-4.77669878198454,False
2018-11-23,130.8403862,97.5369123332383,47.4981397019376,-6.78373285254118,-7.41093298263486,False
2018-11-30,119.3822698,97.754650072067,-35.088592981854,62.5662405749308,-5.8500278651437,False
2018-12-07,112.3293153,97.9723878108956,-108.146720643035,120.45448552277,2.04916260936965,False
2018-12-14,173.1458,98.1901255497243,-118.340203724162,179.931297140481,13.3645810339566,False
2018-12-21,138.9615747,98.4078632885529,-111.815134098459,161.385522262118,-9.01667675221186,False
2018-12-28,144.8841012,98.6256010273816,-88.3502321780863,142.109072643115,-7.50034029240987,False
2019-01-04,139.4872952,98.8433387662103,-64.6911574282688,106.199261996614,-0.864148134555862,False
2019-01-11,178.8785264,99.0610765050389,-24.5926838133942,90.7114179334195,13.6987157749357,False
2019-01-18,275.2837259,99.2788142438676,57.7513711969261,96.8526947227666,21.4008457364398,False
2019-01-25,233.4844417,99.4965519826962,103.120866470252,29.4459362817304,1.42108696532151,False
2019-02-02,132.0733755,99.7142897215249,136.139712374327,-75.5092086666249,-28.2714179292271,False
2019-02-09,133.4194356,99.9320274603536,162.314090501683,-97.2856692230808,-31.5410131389561,False
2019-02-16,219.1139992,100.149765199182,179.455037018378,-57.5374933369906,-2.95330968056992,False
2019-02-23,221.0385903,99.9304823436035,165.199451275924,-62.5901107067987,18.4987673872715,False
2019-03-02,270.6781811,99.7111994880247,139.886537465776,-21.9431639894207,53.02360813562,False
2019-03-09,323.3000345,99.491916632446,102.518747286082,48.354652984039,72.9347175974333,False
2019-03-16,338.1490991,99.2726337768672,47.6336011191879,99.5379902293022,91.7048739746427,False
2019-03-23,364.8605823,99.0533509212885,28.4786286380443,153.51854913573,83.8100536049372,False
2019-03-30,250.9918983,98.8340680657097,-5.98343975582804,108.605065149519,49.5362048405991,False
2019-04-06,223.8556722,98.614785210131,-17.2455101106307,98.649325718606,43.8370713818936,False
2019-04-13,200.230839,98.3955023545522,11.7899696033559,57.7364087772391,32.3089582648528,False
2019-04-20,165.1156521,98.1762194989735,7.66527259917893,34.9096480064902,24.3645119953572,False
2019-04-27,72.62729102,97.9569366433947,-3.17113222336249,-49.4134711282259,27.2549577281936,False
2019-05-04,61.23800573,97.737653787816,-46.0502333798893,-45.314065013594,54.8646503356674,False
2019-05-11,61.26455531,97.5183709322372,-109.394012017995,-0.8465253682295,73.9867217639877,False
2019-05-18,65.28333494,97.2990880766585,-168.876781679446,77.2424219177385,59.6186066250494,False
2019-05-25,59.7588103,97.0798052210797,-218.266473090696,150.163098887301,30.7823792823162,False
2019-06-01,27.13033692,96.860522365501,-206.164500486627,138.050708034176,-1.61639299305016,False
2019-06-08,28.25122995,96.6412395099222,-175.54702905084,103.653050586778,3.50396890414009,False
2019-06-15,54.33300237,96.4219566543435,-149.820130139505,92.3268919393225,15.4042839158391,False
2019-06-23,59.03479323,96.2026737987647,-117.883725989891,77.1573087030051,3.55853671812081,False
2019-06-30,34.30702868,95.9426244130285,-94.5045021008056,20.9897743467956,11.8791320209814,False
2019-07-07,26.2646343,95.6825750272923,-34.7688851839597,-57.9877353910172,23.3386798476845,False
2019-07-14,32.47060665,95.4225256415561,19.956408966775,-107.235162742277,24.3268347839458,False
2019-07-21,30.71668601,95.1624762558199,41.3231967904298,-126.504990145372,20.7360031091219,False
2019-07-28,27.35567863,94.9024268700837,61.3097391396538,-143.419403482891,14.562916103154,False
2019-08-04,26.26568275,94.6423774843475,105.976581084742,-191.239705553013,16.8864297339231,False
2019-08-11,32.14226948,94.3823280986113,107.502102733151,-181.97578264522,12.233621293457,False
2019-08-18,22.87763896,94.122278712875,82.6983310989436,-157.027697702271,3.08472685045282,False
2019-08-25,28.63159053,93.8622293271388,41.3375461883286,-107.747581776346,1.17939679087903,False
2019-09-01,31.26418601,93.6021799414026,10.0568549696544,-74.4195131477922,2.0246642467351,False
2019-09-08,24.56304645,93.3421305556664,10.1232366489861,-71.2089457338798,-7.69337502077272,False
2019-09-15,37.75336701,93.0820811699302,-5.25230282140981,-39.7631583837394,-10.3132529547811,False
2019-09-22,50.25888689,92.822031784194,19.4705775603126,-37.2068504892178,-24.8268719652888,False
2019-09-29,11.89054778,92.5619823984578,52.6583094189621,-87.7150217825545,-45.6147222548653,False
2019-10-06,71.34484348,92.3019330127216,83.5585685139108,-83.149407321459,-21.3662507251733,False
2019-10-13,53.39758379,92.0418836269854,78.5305064878673,-82.9255293426852,-34.2492769821675,False
2019-10-20,85.29650545,91.7818342412491,47.4981397019376,-26.9784006184756,-27.0050678747112,False
2019-10-27,93.62341034,91.5217848555129,-35.088592981854,50.7679443304547,-13.5777258641136,False
2019-11-03,99.34849598,91.4133245646141,-108.146720643035,117.805595506601,-1.72370344818043,False
2019-11-11,108.1319828,91.3048642737153,-118.340203724162,152.461357182621,-17.2940349321737,False
2019-11-18,131.6699836,91.1964039828164,-111.815134098459,155.642380262565,-3.35366654692235,False
2019-11-25,144.4153619,91.0879436919176,-88.3502321780863,138.033686214316,3.64396417185255,False
2019-12-02,179.2715574,90.9794834010188,-64.6911574282688,129.866285143589,23.1169462836615,False
2019-12-09,224.602481,90.87102311012,-24.5926838133942,117.679892831193,40.6442488720814,False
2019-12-16,351.2198457,90.7625628192211,57.7513711969261,128.481121651348,74.2247900325052,False
2019-12-23,371.4288425,90.6541025283223,103.120866470252,90.0122598811193,87.6416136203066,False
2019-12-30,416.3816986,90.5456422374235,136.139712374327,80.8552680585716,108.841075929678,False
2020-01-06,407.5201488,90.4371819465247,162.314090501683,35.535635652924,119.233240698869,False
2020-01-13,321.7413591,90.3287216556258,179.455037018378,-24.9004938264694,76.8580942524656,False
2020-01-20,178.5856348,90.220261364727,165.199451275924,-98.2259782692202,21.3919004285694,False
2020-01-27,105.0437608,90.1118010738282,139.886537465776,-119.969429319785,-4.98514841981942,False
2020-02-03,80.18301574,90.0033407829293,102.518747286082,-93.8643482492674,-18.4747240797436,False
2020-02-10,47.10560701,89.8948804920305,47.6336011191879,-63.4398839269468,-26.9829906742717,False
2020-02-17,52.18962884,89.7864202011317,28.4786286380443,-37.8042518834716,-28.2711681157044,False
2020-02-24,46.33376151,89.6779599102329,-5.98343975582804,-21.6242348276271,-15.7365238167777,False
2020-03-02,36.82034511,89.569499619334,-17.2455101106307,15.7229437785464,-51.2265881772498,False
2020-03-09,32.8153674,89.5035898813001,11.7899696033559,-10.0302865512214,-58.4479055334346,False
2020-03-16,38.55424131,89.4376801432662,7.66527259917893,-7.48178650037107,-51.0669249320741,False
2020-03-23,43.6282449,89.3717704052323,-3.17113222336249,8.66238413151183,-51.2347774133816,False
2020-03-31,26.50999126,89.3058606671983,-46.0502333798893,61.0046354758837,-77.7502715031927,False
2020-04-07,29.62573273,89.2399509291644,-109.394012017995,119.314315245988,-69.5345214271572,False
2020-04-14,37.11947039,89.1740411911305,-168.876781679446,158.881952771696,-42.0597418933802,False
2020-04-21,39.4818132,89.1081314530966,-218.266473090696,218.009020785998,-49.3688659483985,False
2020-04-28,32.59296814,89.0422217150626,-206.164500486627,199.801735167614,-50.0864882560494,False
2020-05-05,29.51900081,88.9763119770287,-175.54702905084,145.165358194956,-29.0756403111439,False
2020-05-12,32.81562855,88.9104022389948,-149.820130139505,106.935224522188,-13.2098680716778,False
2020-05-19,53.38712757,88.8444925009609,-117.883725989891,50.7535887757069,31.6727722832229,False
2020-05-26,41.92632334,88.7785827629269,-94.5045021008056,11.9828048019619,35.6694378759168,False
2020-06-02,39.66358503,88.712673024893,-34.7688851839597,-29.300314553383,15.0201117424497,False
2020-06-09,38.28281561,88.6467632868591,19.956408966775,-87.731560707175,17.4112040635409,False
2020-06-16,45.32983821,88.5808535488251,41.3231967904298,-111.776711277802,27.2024991485469,False
2020-06-23,36.1749466,88.5149438107912,61.3097391396538,-129.996037077854,16.3463007274089,False
2020-06-30,31.41760426,88.4490340727573,105.976581084742,-164.394828110507,1.38681721300786,False
2020-07-07,22.90357611,88.3831243347234,107.502102733151,-186.111310975246,13.1296600173717,False
2020-07-14,31.96718196,88.3206895390314,82.6983310989436,-156.884853993696,17.8330153157214,False
2020-07-21,24.16002225,88.2582547433394,41.3375461883286,-109.851045635392,4.41526695372445,False
2020-07-28,27.51343851,88.1958199476475,10.0568549696544,-50.6890486530647,-20.0501877542372,False
2020-08-04,24.08177302,88.1333851519555,10.1232366489861,-34.0674786952748,-40.1073700856668,False
2020-08-11,28.73102132,88.0709503562636,-5.25230282140981,-4.91358050529099,-49.1740457095627,False
2020-08-19,27.10137295,88.0085155605716,19.4705775603126,-20.3363625136418,-60.0413576572424,False
2020-08-26,27.34365382,87.9460807648796,52.6583094189621,-48.5139643728745,-64.7467719909673,False
2020-09-02,27.38501228,87.8836459691877,83.5585685139108,-50.2366271710057,-93.8205750320928,False
2020-09-09,32.2914811,87.8212111734957,78.5305064878673,-41.6669049495221,-92.3933316118409,False
2020-09-16,40.50266442,87.7587763778037,47.4981397019376,1.47695777552416,-96.2312094352655,False
2020-09-23,38.83307959,87.6963415821118,-35.088592981854,87.9116783214192,-101.686347331677,False
2020-09-30,32.75030771,87.6339067864198,-108.146720643035,156.225082868138,-102.961961301522,False
2020-10-07,51.41408836,87.5714719907278,-118.340203724162,155.919925258626,-73.7371051651915,False
2020-10-14,60.73652474,87.5090371950359,-111.815134098459,120.816517164345,-35.7738955209214,False
2020-10-21,87.83159502,87.4466023993439,-88.3502321780863,102.832719665376,-14.0974948666336,False
2020-10-28,85.2962074,87.3841676036519,-64.6911574282688,74.7253000710284,-12.1221028464116,False
2020-11-04,85.13642623,87.32173280796,-24.5926838133942,42.7468554153274,-20.3394781798932,False
2020-11-11,90.72083807,87.259298012268,57.7513711969261,-10.8792278616416,-43.4106032775525,False
2020-11-18,86.3677702,87.1955365586543,103.120866470252,-78.0533402406754,-25.8952925882306,False
2020-11-25,87.14790081,87.1317751050406,136.139712374327,-123.07430703367,-13.0492796356981,False
2020-12-02,86.49165092,87.0680136514269,162.314090501683,-140.833708689893,-22.0567445432177,False
2020-12-09,81.73776162,87.0042521978132,179.455037018378,-171.69732643821,-13.0242011579816,False
2020-12-16,79.94191281,86.9404907441994,165.199451275924,-186.888971630719,14.6909424205956,False
2020-12-23,39.49964957,86.8767292905857,139.886537465776,-188.004896763361,0.741279576998892,False
2020-12-30,33.98300588,86.812967836972,102.518747286082,-156.404776351158,1.0560671081047,False
