date,observation,trend,seasonal43,seasonal119,remainder,is_projected
2018-06-28,26.22961477,88.7832220179333,-83.5290047284353,77.9204247612488,-56.9450272807468,False
2018-07-05,26.20800697,89.2689262935363,-66.5198813261196,39.7809089969743,-36.321946994391,False
2018-07-12,21.29443831,89.7546305691392,-89.5850658224957,11.0727421276636,10.0521314356929,False
2018-07-19,18.52949295,90.2403348447422,-64.4963278368454,-14.2596972556186,7.04518319772178,False
2018-07-26,19.70836151,90.7260391203451,-57.7884691249327,-25.4125770632933,12.1833685778809,False
2018-08-02,21.17551947,91.211743395948,-73.6545176720734,-13.8493308018551,17.4676245479805,False
2018-08-09,20.57337427,91.697447671551,-43.4069729480759,-27.7782117696254,0.061111316150388,False
2018-08-16,21.6559861,92.1831519471539,-15.9189365907876,-43.098434428563,-11.5097948278033,False
2018-08-23,29.57490918,92.6688562227568,-0.419483217470026,-39.9671906595915,-22.7072731656954,False
2018-08-30,23.35910152,93.1545604983598,7.47310813756797,-41.2647727708184,-36.0037943451094,False
2018-09-06,32.44304823,93.6402647739627,15.4798524050145,-45.9911006189677,-30.6859683300095,False
2018-09-14,33.76272597,94.1259690495657,-10.5819766146294,-32.133978611819,-17.6472878531173,False
2018-09-21,40.49201488,94.6116733251686,-27.6669208893704,-34.409547313122,7.95680975732377,False
2018-09-28,28.48791297,95.0973776007716,-17.3252363450261,-40.5953870587036,-8.68884122704183,False
2018-10-05,30.1259222,95.5830818763745,2.00305852904712,-64.3673053999999,-3.09291280542176,False
2018-10-12,37.09657382,96.0687861519774,13.9474492857691,-71.9378309089085,-0.981830708838132,False
2018-10-19,33.91487307,96.3286245357117,41.8925751547606,-101.809552180811,-2.49677443966191,False
2018-10-26,80.4669267,96.588462919446,51.4160881274123,-84.164340507035,16.6267161601767,False
2018-11-02,85.10858517,96.8483013031802,34.8743017524904,-68.3160844014234,21.7020665157527,False
2018-11-09,101.7891658,97.1081396869145,59.4136799045211,-84.8180437544624,30.0853899630267,False
2018-11-16,121.0829168,97.3679780706487,53.3268031537965,-59.0366076958524,29.424743271407,False
2018-11-23,130.8403862,97.627816454383,11.3012566756861,-9.90249674473473,31.8138098146656,False
2018-11-30,119.3822698,97.8876548381173,-8.30803345611649,-3.98996162961415,33.7926100476134,False
2018-12-07,112.3293153,98.1474932218515,-12.2377688764815,-5.1996956932481,31.6192866478781,False
2018-12-14,173.1458,98.4073316055858,18.3151712748537,-4.50479324933347,60.928090368894,False
2018-12-21,138.9615747,98.6671699893201,29.0415170387735,-34.0144296963239,45.2673173682304,False
2018-12-28,144.8841012,98.9270083730543,46.5029760989949,-42.9896392873205,42.4437560152713,False
2019-01-04,139.4872952,99.1868467567886,54.4020323242009,-48.8348116769066,34.7332277959171,False
2019-01-11,178.8785264,99.4466851405228,48.3119412333084,-17.1503410756439,48.2702411018125,False
2019-01-18,275.2837259,99.7065235242571,58.5921661527644,45.9191806751615,71.0658555478171,False
2019-01-25,233.4844417,99.9663619079914,30.3418886716777,49.8221161820626,53.3540749382683,False
2019-02-02,132.0733755,100.226200291726,-12.0172811170382,30.8466779328522,13.0177783924605,False
2019-02-09,133.4194356,100.48603867546,-12.969292990068,29.8865543471293,16.0161355674788,False
2019-02-16,219.1139992,100.745877059194,-9.4673353370263,91.0157038120949,36.8197536657372,False
2019-02-23,221.0385903,100.470894755725,9.67310806921799,89.6363444910603,21.2582429839971,False
2019-03-02,270.6781811,100.195912452255,22.3139306146878,128.910110739759,19.2582272932981,False
2019-03-09,323.3000345,99.9209301487859,44.4232916818684,135.606517841589,43.3492948277572,False
2019-03-16,338.1490991,99.6459478453165,52.430650760544,148.62562530454,37.4468751895998,False
2019-03-23,364.8605823,99.3709655418471,17.5121191235436,183.060571094856,64.9169265397537,False
2019-03-30,250.9918983,99.0959832383777,-20.8280624528902,145.630607669356,27.0933698451566,False
2019-04-06,223.8556722,98.8210009349083,-20.576378300973,113.066723712994,32.5443258530708,False
2019-04-13,200.230839,98.5460186314389,-29.5805897992034,88.351329573691,42.9140805940735,False
2019-04-20,165.1156521,98.2710363279695,-46.1114253900952,72.9426126398586,40.013428522267,False
2019-04-27,72.62729102,97.9960540245,-83.5290047284353,50.7172744335461,7.44296729038925,False
2019-05-04,61.23800573,97.7210717210306,-66.5198813261196,21.5530478304509,8.48376750463808,False
2019-05-11,61.26455531,97.4460894175612,-89.5850658224957,27.5552721024407,25.8482596124938,False
2019-05-18,65.28333494,97.1711071140918,-64.4963278368454,9.18906072387457,23.419494938879,False
2019-05-25,59.7588103,96.8961248106224,-57.7884691249327,-1.47305416268713,22.1242087769974,False
2019-06-01,27.13033692,96.621142507153,-73.6545176720734,-1.29401427604654,5.45772636096697,False
2019-06-08,28.25122995,96.3461602036836,-43.4069729480759,-24.6003945311098,-0.087562774497826,False
2019-06-15,54.33300237,96.0711779002142,-15.9189365907876,-46.3786984896485,20.559459550222,False
2019-06-23,59.03479323,95.7961955967448,-0.419483217470026,-43.2043630723402,6.86244392306548,False
2019-06-30,34.30702868,95.5580268110851,7.47310813756797,-61.4474660943625,-7.27664017429066,False
2019-07-07,26.2646343,95.3198580254255,15.4798524050145,-78.4571377812113,-6.0779383492287,False
2019-07-14,32.47060665,95.0816892397659,-10.5819766146294,-45.1906778508221,-6.8384281243144,False
2019-07-21,30.71668601,94.8435204541063,-27.6669208893704,-29.9872771910381,-6.47263636369775,False
2019-07-28,27.35567863,94.6053516684467,-17.3252363450261,-26.0375430715157,-23.8868936219048,False
2019-08-04,26.26568275,94.3671828827871,2.00305852904712,-43.6403453427078,-26.4642133191264,False
2019-08-11,32.14226948,94.1290140971275,13.9474492857691,-68.3725675465166,-7.56162635638002,False
2019-08-18,22.87763896,93.8908453114678,41.8925751547606,-95.711315184611,-17.1944663216176,False
2019-08-25,28.63159053,93.6526765258082,51.4160881274123,-96.9873039270277,-19.4498701961928,False
2019-09-01,31.26418601,93.4145077401486,34.8743017524904,-77.2799522676084,-19.7446712150306,False
2019-09-08,24.56304645,93.176338954489,59.4136799045211,-109.07520879684,-18.9517636121705,False
2019-09-15,37.75336701,92.9381701688294,53.3268031537965,-88.2822380473799,-20.229368265246,False
2019-09-22,50.25888689,92.7000013831698,11.3012566756861,-39.8929052754371,-13.8494658934187,False
2019-09-29,11.89054778,92.4618325975101,-8.30803345611649,-45.7500792994912,-26.5131720619024,False
2019-10-06,71.34484348,92.2236638118505,-12.2377688764815,-16.0090469572999,7.36799550193082,False
2019-10-13,53.39758379,91.9854950261909,18.3151712748537,-61.5907293640599,4.68764685301532,False
2019-10-20,85.29650545,91.7473262405313,29.0415170387735,-56.047186728725,20.5548488994203,False
2019-10-27,93.62341034,91.5091574548717,46.5029760989949,-68.6148188638963,24.2260956500298,False
2019-11-03,99.34849598,91.4291044542476,54.4020323242009,-73.1553351475953,26.6726943491468,False
2019-11-11,108.1319828,91.3490514536236,48.3119412333084,-50.345653115407,18.8166432284751,False
2019-11-18,131.6699836,91.2689984529995,58.5921661527644,-24.0652758036762,5.87409479791232,False
2019-11-25,144.4153619,91.1889454523754,30.3418886716777,-2.95877863084956,25.8433064067965,False
2019-12-02,179.2715574,91.1088924517514,-12.0172811170382,43.2197808058654,56.9601652594214,False
2019-12-09,224.602481,91.0288394511273,-12.969292990068,73.7331219110789,72.8098126278619,False
2019-12-16,351.2198457,90.9487864505032,-9.4673353370263,155.174167437011,114.564227149513,False
2019-12-23,371.4288425,90.8687334498792,9.67310806921799,147.567035916013,123.31996506489,False
2019-12-30,416.3816986,90.7886804492551,22.3139306146878,179.243808429749,124.035279106308,False
2020-01-06,407.5201488,90.7086274486311,44.4232916818684,163.461601721616,108.926627947884,False
2020-01-13,321.7413591,90.628574448007,52.430650760544,96.1052910096047,82.5768428818446,False
2020-01-20,178.5856348,90.548521447383,17.5121191235436,50.9071863240719,19.6178079050014,False
2020-01-27,105.0437608,90.4684684467589,-20.8280624528902,31.611031127687,3.79232367844438,False
2020-02-03,80.18301574,90.3884154461348,-20.576378300973,8.41504578048106,1.9559328143571,False
2020-02-10,47.10560701,90.3083624455108,-29.5805897992034,-3.95114925966569,-9.67101637664165,False
2020-02-17,52.18962884,90.2283094448867,-46.1114253900952,1.72064449065805,6.35210029455048,False
2020-02-24,46.33376151,90.1482564442626,-83.5290047284353,11.3443752085017,28.370134585671,False
2020-03-02,36.82034511,90.0682034436386,-66.5198813261196,12.9945847495618,0.277438242919274,False
2020-03-09,32.8153674,90.0161687728052,-89.5850658224957,59.8082651229712,-27.4240006732807,False
2020-03-16,38.55424131,89.9641341019719,-64.4963278368454,48.0684942858248,-34.9820592409513,False
2020-03-23,43.6282449,89.9120994311385,-57.7884691249327,51.7755647106828,-40.2709501168887,False
2020-03-31,26.50999126,89.8600647603052,-73.6545176720734,68.7939276587429,-58.4894834869747,False
2020-04-07,29.62573273,89.8080300894718,-43.4069729480759,78.1808245700994,-94.9561489814954,False
2020-04-14,37.11947039,89.7559954186385,-15.9189365907876,72.9632199579803,-109.680808395831,False
2020-04-21,39.4818132,89.7039607478052,-0.419483217470026,39.4291402866334,-89.2318046169685,False
2020-04-28,32.59296814,89.6519260769718,7.47310813756797,16.4682849759501,-81.0003510504898,False
2020-05-05,29.51900081,89.5998914061385,15.4798524050145,0.140314125439967,-75.7010571265929,False
2020-05-12,32.81562855,89.5478567353051,-10.5819766146294,1.28175786716806,-47.4320094378438,False
2020-05-19,53.38712757,89.4958220644718,-27.6669208893704,14.6096423532907,-23.0514159583921,False
2020-05-26,41.92632334,89.4437873936384,-17.3252363450261,-32.9751016675141,2.78287395890172,False
2020-06-02,39.66358503,89.3917527228051,2.00305852904712,-60.3273429790259,8.5961167571737,False
2020-06-09,38.28281561,89.3397180519717,13.9474492857691,-41.4437317231545,-23.5606200045863,False
2020-06-16,45.32983821,89.2876833811384,41.8925751547606,-68.2957011565687,-17.5547191693303,False
2020-06-23,36.1749466,89.235648710305,51.4160881274123,-81.9389981043052,-22.5377921334121,False
2020-06-30,31.41760426,89.1836140394717,34.8743017524904,-63.5418718352058,-29.0984396967564,False
2020-07-07,22.90357611,89.1315793686383,59.4136799045211,-86.3036346147567,-39.3380485484027,False
2020-07-14,31.96718196,89.0726664253973,53.3268031537965,-88.4026861082901,-22.0296015109036,False
2020-07-21,24.16002225,89.0137534821563,11.3012566756861,-50.4510431543161,-25.7039447535264,False
2020-07-28,27.51343851,88.9548405389153,-8.30803345611649,-41.8535192063389,-11.2798493664599,False
2020-08-04,24.08177302,88.8959275956742,-12.2377688764815,-1.0533404140051,-51.5230452851876,False
2020-08-11,28.73102132,88.8370146524332,18.3151712748537,-8.93386472111771,-69.4872998861691,False
2020-08-19,27.10137295,88.7781017091922,29.0415170387735,-7.53805838198957,-83.1801874159761,False
2020-08-26,27.34365382,88.7191887659512,46.5029760989949,-16.7525377941434,-91.1259732508026,False
2020-09-02,27.38501228,88.6602758227101,54.4020323242009,-38.8371503097909,-76.8401455571201,False
2020-09-09,32.2914811,88.6013628794691,48.3119412333084,-16.1617480612185,-88.4600749515591,False
2020-09-16,40.50266442,88.5424499362281,58.5921661527644,-4.11908656270098,-102.512865106292,False
2020-09-23,38.83307959,88.4835369929871,30.3418886716777,12.9455158560999,-92.9378619307647,False
2020-09-30,32.75030771,88.4246240497461,-12.0172811170382,39.217225574669,-82.8742607973768,False
2020-10-07,51.41408836,88.365711106505,-12.969292990068,78.2368351175602,-102.219164873997,False
2020-10-14,60.73652474,88.306798163264,-9.4673353370263,77.9204247612488,-96.0233628474864,False
2020-10-21,87.83159502,88.247885220023,9.67310806921799,39.7809089969743,-49.8703072662152,False
2020-10-28,85.2962074,88.188972276782,22.3139306146878,11.0727421276636,-36.2794376191333,False
2020-11-04,85.13642623,88.130059333541,44.4232916818684,-14.2596972556186,-33.1572275297907,False
2020-11-11,90.72083807,88.0711463902999,52.430650760544,-25.4125770632933,-24.3683820175507,False
2020-11-18,86.3677702,88.0096198498861,17.5121191235436,-13.8493308018551,-5.30463797157466,False
2020-11-25,87.14790081,87.9480933094724,-20.8280624528902,-27.7782117696254,47.8060817230433,False
2020-12-02,86.49165092,87.8865667690586,-20.576378300973,-43.098434428563,62.2798968804773,False
2020-12-09,81.73776162,87.8250402286448,-29.5805897992034,-39.9671906595915,63.4605018501501,False
2020-12-16,79.94191281,87.763513688231,-46.1114253900952,-41.2647727708184,79.5545972826824,False
2020-12-23,39.49964957,87.7019871478173,-83.5290047284353,-45.9911006189677,81.3177677695859,False
2020-12-30,33.98300588,87.6404606074035,-66.5198813261196,-32.133978611819,44.9964052105352,False
