date,observation,trend,seasonal46,seasonal110,remainder,is_projected
2016-07-23,13.91642981,73.4876055961495,3.87966909551045,-50.3172216288402,-13.1336232528196,False
2016-07-30,12.09246311,73.4348452157486,2.77042930503186,-64.1538017192123,0.0409903084318444,False
2016-08-06,16.46256576,73.3820848353478,2.27923929558142,-64.4182584275857,5.21950005665653,False
2016-08-13,19.4285168,73.329324454947,-8.52391797373641,-46.8233257597769,1.44643607856636,False
2016-08-20,23.87829182,73.2765640745462,-6.78753479422055,-50.1224597255354,7.51172226520981,False
2016-08-27,14.38906198,73.2238036941453,-42.9575323883186,-20.2662676828174,4.38905835699069,False
2016-09-03,13.16524911,73.1211844693487,-11.1186424102079,-41.9498584720607,-6.88743447708008,False
2016-09-10,29.10718997,73.0185652445521,-31.3923147841857,-4.99208617341525,-7.52697431695121,False
2016-09-17,38.91080382,72.9159460197556,-7.4422761023185,-20.4510847455805,-6.11178135185656,False
2016-09-24,22.07062842,72.813326794959,24.4174605695343,-54.9653817036713,-20.1947772408219,False
2016-10-01,23.93525309,72.7107075701624,6.36124902128313,-49.7390541868506,-5.39764931459486,False
2016-10-09,45.7325523,72.6080883453658,-4.52642197465458,-11.0503889169521,-11.2987251537591,False
2016-10-16,58.02009804,72.5054691205692,5.16447873873049,-20.184242828464,0.534393009164276,False
2016-10-23,37.46168063,72.4028498957726,-25.5324912309726,-7.01237338812912,-2.39630464667093,False
2016-10-30,40.3005316,72.300230670976,-40.0086611168819,33.6194235757319,-25.6104615298259,False
2016-11-06,71.42647487,72.1976114461794,-62.8721590710448,55.3823137998753,6.71870869499011,False
2016-11-13,89.56974082,72.0949922213828,-70.3278407353259,71.4125332672586,16.3900560666845,False
2016-11-20,97.19848688,71.9923729965862,-58.3518952874367,73.3023914283742,10.2556177424763,False
2016-11-27,122.7625412,71.8897537717896,-13.5622596194471,54.6643675704783,9.77067947717924,False
2016-12-04,113.7960556,71.787134546993,-5.8947252434221,78.725860839761,-30.8222145433319,False
2016-12-11,144.3718621,71.6845153221964,-0.182554527811718,67.1338248045023,5.73607650111302,False
2016-12-18,133.779727,71.5818960973998,-24.2649911648585,33.9817021321061,52.4811199353523,False
2016-12-25,114.1287,71.4792768726033,-23.7175500361093,20.0131392017837,46.3538339617224,False
2017-01-01,109.447895,71.2178245879988,-44.1499052360775,88.2993304041762,-5.9193547560976,False
2017-01-08,127.7344308,70.9563723033943,-12.8312410964581,84.5153150229979,-14.9060154299342,False
2017-01-15,71.40224347,70.6949200187899,-11.4442674360925,97.7858472939358,-85.6342564066331,False
2017-01-22,42.76798444,70.4334677341854,24.0952749294515,92.4285151409989,-144.189273364636,False
2017-01-29,36.98517536,70.1720154495809,52.8892735170162,81.6080556360642,-167.684169242661,False
2017-02-05,46.75959459,69.9105631649765,53.4356072213823,91.0285872176396,-167.615163013998,False
2017-02-12,75.36246073,69.649110880372,31.1857153903421,60.1433732731842,-85.6157388138983,False
2017-02-19,85.35944856,69.3876585957675,40.2997024323616,47.3304847966492,-71.6583972647783,False
2017-02-27,52.27058833,69.1262063111631,16.7493122037757,36.2185410053508,-69.8234711902896,False
2017-03-06,52.41310608,68.8647540265586,13.3249744243441,19.8176400641599,-49.5942624350625,False
2017-03-13,72.65243428,68.6033017419542,-10.4173532365351,13.8907425854996,0.575743189081294,False
2017-03-20,48.16115299,68.3418494573497,-10.9780811937758,-19.4471653810842,10.2445501075103,False
2017-03-27,39.96652519,68.0803971727452,-24.5235660406513,-6.38016954680633,2.78986360471235,False
2017-04-03,34.99881293,67.8189448881408,32.8963683903288,-47.2981660843787,-18.4183342640908,False
2017-04-10,52.23703786,67.5574926035363,64.522798238916,-72.9429428657476,-6.90031011670462,False
2017-04-17,67.56846441,67.2960403189318,70.7494587570684,-75.4352344318471,4.9581997658468,False
2017-04-24,34.46396998,67.0345880343274,49.1111763021527,-74.9226020725692,-6.75919228391083,False
2017-05-01,34.02349034,66.7874835967624,58.1741309972938,-71.2504611862473,-19.6876630678089,False
2017-05-08,42.70593067,66.5403791591975,23.1841207420467,-31.4864332781872,-15.5321359530569,False
2017-05-15,56.42196123,66.2932747216325,19.7808726143542,-27.8241690658299,-1.82801704015672,False
2017-05-22,33.91799099,66.0461702840676,-14.703503768317,-14.1949920068566,-3.22968351889399,False
2017-05-29,27.69175402,65.7990658465026,-15.4045291084174,-9.89834861407759,-12.8044341040076,False
2017-06-05,27.29547974,65.5519614089376,-13.3550948165426,-17.7577137433713,-7.14367310902374,False
2017-06-12,33.10346512,65.3048569713727,3.87966909551045,-47.3180023328044,11.2369413859213,False
2017-06-19,32.41875266,65.0577525338077,2.77042930503186,-51.2560815949894,15.8466524161498,False
2017-06-26,8.611327417,64.8106480962428,2.27923929558142,-62.6035690039812,4.12500902915698,False
2017-07-03,10.88195566,64.5635436586778,-8.52391797373641,-48.4703899020463,3.31271987710488,False
2017-07-10,16.70590295,64.3164392211129,-6.78753479422055,-43.6359693389262,2.81296786203386,False
2017-07-18,17.68125608,64.0693347835479,-42.9575323883186,-13.3434353496405,9.91288903441124,False
2017-07-25,13.38356663,63.822230345983,-11.1186424102079,-50.234243626253,10.9142223204779,False
2017-08-01,14.22141983,63.575125908418,-31.3923147841857,-33.5894241021943,15.628032807962,False
2017-08-08,15.56549858,63.328021470853,-7.4422761023185,-56.2220320236524,15.9017852351179,False
2017-08-15,21.5780967,63.0809170332881,24.4174605695343,-102.539386861114,36.6191059582913,False
2017-08-22,19.66606388,62.8338125957231,6.36124902128313,-64.8259332119043,15.296935474898,False
2017-08-29,21.89022458,63.3005089900374,-4.52642197465458,-56.2797420939047,19.3958796585218,False
2017-09-05,22.49158758,63.7672053843517,5.16447873873049,-49.5930844420962,3.15298789901406,False
2017-09-12,30.34297059,64.233901778666,-25.5324912309726,-14.5413011934411,6.18286123574762,False
2017-09-19,54.71326206,64.7005981729803,-40.0086611168819,9.29560039374009,20.7257246101615,False
2017-09-26,20.36970416,65.1672945672946,-62.8721590710448,19.6574368607717,-1.58286819702158,False
2017-10-03,22.86499642,65.6339909616089,-70.3278407353259,36.5212474010433,-8.96240120732635,False
2017-10-10,50.24228069,66.1006873559232,-58.3518952874367,57.2063075850472,-14.7128189635337,False
2017-10-17,56.97113308,66.5673837502375,-13.5622596194471,26.733005680073,-22.7669967308635,False
2017-10-24,72.33175112,67.0340801445518,-5.8947252434221,37.2707535872776,-26.0783573684073,False
2017-10-31,70.47343007,67.5007765388661,-0.182554527811718,93.4809612913733,-90.3257532324277,False
2017-11-07,66.68628128,67.9674729331804,-24.2649911648585,124.352346338331,-101.368546826653,False
2017-11-14,70.96776866,68.4341693274947,-23.7175500361093,143.964421662367,-117.713272293752,False
2017-11-21,128.9992051,68.900865721809,-44.1499052360775,196.060649205955,-91.8124045916867,False
2017-11-28,135.7604388,69.3675621161233,-12.8312410964581,142.394264695973,-63.1701469156378,False
2017-12-06,164.6859564,69.8342585104376,-11.4442674360925,101.627964203106,4.66800112254901,False
2017-12-13,212.4685049,70.3009549047519,24.0952749294515,71.1291444363647,46.9431306294317,False
2017-12-20,286.8684546,70.7676512990662,52.8892735170162,80.2771318126256,82.9343979712919,False
2017-12-27,306.5002838,71.487710389169,53.4356072213823,64.3431034514478,117.233862738001,False
2018-01-03,236.5766754,72.2077694792718,31.1857153903421,43.282186189239,89.901004341147,False
2018-01-10,230.5250061,72.9278285693746,40.2997024323616,32.6963295699864,84.6011455282776,False
2018-01-17,203.412126,73.6478876594774,16.7493122037757,31.23926528097,81.775660855777,False
2018-01-24,134.860237,74.3679467495802,13.3249744243441,-4.51588056205307,51.6831963881288,False
2018-01-31,104.7994993,75.088005839683,-10.4173532365351,12.9586603824547,27.1701863143974,False
2018-02-07,28.02079476,75.8080649297858,-10.9780811937758,-38.8534608909671,2.04427191495705,False
2018-02-14,25.97831562,76.5281240198887,-24.5235660406513,-3.60244431973352,-22.4237980395038,False
2018-02-21,88.31507422,77.2481831099914,32.8963683903288,-9.24355240019304,-12.5859248801272,False
2018-02-28,73.48872783,77.9682422000943,64.522798238916,-32.6185988556462,-36.3837137533641,False
2018-03-07,73.29762489,78.6883012901971,70.7494587570684,-18.0717065036097,-58.0684286536558,False
2018-03-14,92.73537245,79.4083603802999,49.1111763021527,-10.9881060839415,-24.7960581485111,False
2018-03-21,91.06350826,80.1284194704027,58.1741309972938,-19.6657641448148,-27.5732780628817,False
2018-03-28,43.97509366,80.8484785605055,23.1841207420467,9.97400269629723,-70.0315083388494,False
2018-04-04,43.81127148,81.5685376506083,19.7808726143542,29.7616698995206,-87.2998086844831,False
2018-04-11,37.60204958,82.2885967407111,-14.703503768317,56.6557375794741,-86.6387809718682,False
2018-04-18,40.39009581,83.0086558308139,-15.4045291084174,73.4901840034597,-100.704214915856,False
2018-04-26,34.91515765,83.6254014738759,-13.3550948165426,51.7803710342395,-87.1355200415728,False
2018-05-03,32.5634596,84.242147116938,3.87966909551045,-11.3453387573608,-44.2130178550876,False
2018-05-10,33.87566273,84.85889276,2.77042930503186,-44.1564689674157,-9.59719036761611,False
2018-05-17,37.9916532,85.475638403062,2.27923929558142,-54.3586610757918,4.59543657714848,False
2018-05-24,46.1129869,86.092384046124,-8.52391797373641,-37.1028498336611,5.64737066127341,False
2018-05-31,29.51604495,86.7091296891861,-6.78753479422055,-39.6888822710938,-10.7166676738717,False
2018-06-07,29.36473022,87.3258753322481,-42.9575323883186,-22.9644379102817,7.96082518635217,False
2018-06-14,35.8083526,87.9426209753101,-11.1186424102079,-43.6392104949033,2.62358452980109,False
2018-06-21,47.05325543,88.5593666183721,-31.3923147841857,-31.5302461617059,21.4164497575195,False
2018-06-28,26.22961477,89.1761122614342,-7.4422761023185,-69.2524190250671,13.7481976359515,False
2018-07-05,26.20800697,89.7928579044962,24.4174605695343,-106.70323734204,18.70092583801,False
2018-07-12,21.29443831,90.4096035475582,6.36124902128313,-106.303452484739,30.8270382258978,False
2018-07-19,18.52949295,91.0263491906202,-4.52642197465458,-89.742670437192,21.7722361712264,False
2018-07-26,19.70836151,91.6430948336823,5.16447873873049,-95.0030067977179,17.9037947353052,False
2018-08-02,21.17551947,92.2598404767443,-25.5324912309726,-61.8122650295081,16.2604352537365,False
2018-08-09,20.57337427,92.8765861198063,-40.0086611168819,-55.2962036462329,23.0016529133085,False
2018-08-16,21.6559861,93.4933317628683,-62.8721590710448,-33.7361401804291,24.7709535886054,False
2018-08-23,29.57490918,93.8858214983615,-70.3278407353259,-19.9295386029707,25.946467019935,False
2018-08-30,23.35910152,94.2783112338547,-58.3518952874367,-17.5933929004857,5.02607847406773,False
2018-09-06,32.44304823,94.6708009693478,-13.5622596194471,-50.3172216288402,1.6517285089395,False
2018-09-14,33.76272597,95.063290704841,-5.8947252434221,-64.1538017192123,8.74796222779338,False
2018-09-21,40.49201488,95.4557804403342,-0.182554527811718,-64.4182584275857,9.63704739506333,False
2018-09-28,28.48791297,95.8482701758273,-24.2649911648585,-46.8233257597769,3.72795971880801,False
2018-10-05,30.1259222,96.2407599113205,-23.7175500361093,-50.1224597255354,7.72517205032428,False
2018-10-12,37.09657382,96.6332496468137,-44.1499052360775,-20.2662676828174,4.87949709208117,False
2018-10-19,33.91487307,97.0257393823068,-12.8312410964581,-41.9498584720607,-8.329766743788,False
2018-10-26,80.4669267,97.4182291178,-11.4442674360925,-4.99208617341525,-0.514948808292232,False
2018-11-02,85.10858517,97.8107188532932,24.0952749294515,-20.4510847455805,-16.3463238671642,False
2018-11-09,101.7891658,98.2032085887863,52.8892735170162,-54.9653817036713,5.66206539786882,False
2018-11-16,121.0829168,98.5956983242795,53.4356072213823,-49.7390541868506,18.7906654411888,False
2018-11-23,130.8403862,98.9881880597727,31.1857153903421,-11.0503889169521,11.7168716668374,False
2018-11-30,119.3822698,99.3806777952658,40.2997024323616,-20.184242828464,-0.113867599163399,False
2018-12-07,112.3293153,99.773167530759,16.7493122037757,-7.01237338812912,2.81920895359437,False
2018-12-14,173.1458,100.165657266252,13.3249744243441,33.6194235757319,26.0357447336719,False
2018-12-21,138.9615747,100.275786839639,-10.4173532365351,55.3823137998753,-6.27917270297888,False
2018-12-28,144.8841012,100.385916413025,-10.9780811937758,71.4125332672586,-15.936267286508,False
2019-01-04,139.4872952,100.496045986412,-24.5235660406513,73.3023914283742,-9.78757617413453,False
2019-01-11,178.8785264,100.606175559798,32.8963683903288,54.6643675704783,-9.2883851206051,False
2019-01-18,275.2837259,100.716305133185,64.522798238916,78.725860839761,31.3187616881384,False
2019-01-25,233.4844417,100.826434706571,70.7494587570684,67.1338248045023,-5.22527656814174,False
2019-02-02,132.0733755,100.936564279958,49.1111763021527,33.9817021321061,-51.9560672142163,False
2019-02-09,133.4194356,101.046693853344,58.1741309972938,20.0131392017837,-45.8145284524216,False
2019-02-16,219.1139992,101.156823426731,23.1841207420467,88.2993304041762,6.47372462704642,False
2019-02-23,221.0385903,101.266953000117,19.7808726143542,84.5153150229979,15.475449662531,False
2019-03-02,270.6781811,101.377082573503,-14.703503768317,97.7858472939358,86.2187550008779,False
2019-03-09,323.3000345,101.48721214689,-15.4045291084174,92.4285151409989,144.788836320529,False
2019-03-16,338.1490991,101.597341720276,-13.3550948165426,81.6080556360642,168.298796560202,False
2019-03-23,364.8605823,101.707471293663,3.87966909551045,91.0285872176396,168.244854693187,False
2019-03-30,250.9918983,101.817600867049,2.77042930503186,60.1433732731842,86.2604948547349,False
2019-04-06,223.8556722,101.927730440436,2.27923929558142,47.3304847966492,72.3182176673335,False
2019-04-13,200.230839,102.037860013822,-8.52391797373641,36.2185410053508,70.4983559545632,False
2019-04-20,165.1156521,101.809672064464,-6.78753479422055,19.8176400641599,50.2758747655963,False
2019-04-27,72.62729102,101.581484115106,-42.9575323883186,13.8907425854996,0.112596707712569,False
2019-05-04,61.23800573,101.353296165748,-11.1186424102079,-19.4471653810842,-9.54948264445629,False
2019-05-11,61.26455531,101.12510821639,-31.3923147841857,-6.38016954680633,-2.08806857539827,False
2019-05-18,65.28333494,100.896920267032,-7.4422761023185,-47.2981660843787,19.1268568596649,False
2019-05-25,59.7588103,100.668732317674,24.4174605695343,-72.9429428657476,7.61556027853891,False
2019-06-01,27.13033692,100.440544368316,6.36124902128313,-75.4352344318471,-4.23622203775243,False
2019-06-08,28.25122995,100.212356418958,-4.52642197465458,-74.9226020725692,7.48789757826539,False
2019-06-15,54.33300237,99.9841684696004,5.16447873873049,-71.2504611862473,20.4348163479165,False
2019-06-23,59.03479323,99.7559805202424,-25.5324912309726,-31.4864332781872,16.2977372189175,False
2019-06-30,34.30702868,99.5277925708844,-40.0086611168819,-27.8241690658299,2.61206629182749,False
2019-07-07,26.2646343,99.2996046215264,-62.8721590710448,-14.1949920068566,4.03218075637494,False
2019-07-14,32.47060665,99.0714166721684,-70.3278407353259,-9.89834861407759,13.625379327235,False
2019-07-21,30.71668601,98.8432287228104,-58.3518952874367,-17.7577137433713,7.98306631799771,False
2019-07-28,27.35567863,98.6150407734524,-13.5622596194471,-47.3180023328044,-10.3791001912009,False
2019-08-04,26.26568275,98.3868528240944,-5.8947252434221,-51.2560815949894,-14.9703632356828,False
2019-08-11,32.14226948,98.1586648747364,-0.182554527811718,-62.6035690039812,-3.2302718629435,False
2019-08-18,22.87763896,98.0221613018985,-24.2649911648585,-48.4703899020463,-2.40914127499374,False
2019-08-25,28.63159053,97.8856577290607,-23.7175500361093,-43.6359693389262,-1.90054782402508,False
2019-09-01,31.26418601,97.7491541562228,-44.1499052360775,-13.3434353496405,-8.99162756050484,False
2019-09-08,24.56304645,97.612650583385,-12.8312410964581,-50.234243626253,-9.9841194106739,False
2019-09-15,37.75336701,97.4761470105471,-11.4442674360925,-33.5894241021943,-14.6890884622603,False
2019-09-22,50.25888689,97.3396434377093,24.0952749294515,-56.2220320236524,-14.9539994535083,False
2019-09-29,11.89054778,97.2031398648715,52.8892735170162,-102.539386861114,-35.6624787407739,False
2019-10-06,71.34484348,97.0666362920336,53.4356072213823,-64.8259332119043,-14.3314668215115,False
2019-10-13,53.39758379,96.9301327191958,31.1857153903421,-56.2797420939047,-18.4385222256332,False
2019-10-20,85.29650545,96.7936291463579,40.2997024323616,-49.5930844420962,-2.20374168662326,False
2019-10-27,93.62341034,96.6571255735201,16.7493122037757,-14.5413011934411,-5.24172624385464,False
2019-11-03,99.34849598,96.5206220006822,13.3249744243441,9.29560039374009,-19.7927008387664,False
2019-11-11,108.1319828,96.3841184278444,-10.4173532365351,19.6574368607717,2.50778074791896,False
2019-11-18,131.6699836,96.2476148550065,-10.9780811937758,36.5212474010433,9.87920253772589,False
2019-11-25,144.4153619,96.1111112821687,-24.5235660406513,57.2063075850472,15.6215090734354,False
2019-12-02,179.2715574,95.9746077093309,32.8963683903288,26.733005680073,23.6675756202674,False
2019-12-09,224.602481,95.838104136493,64.522798238916,37.2707535872776,26.9708250373133,False
2019-12-16,351.2198457,95.773476877873,70.7494587570684,93.4809612913733,91.2159487736854,False
2019-12-23,371.4288425,95.7088496192531,49.1111763021527,124.352346338331,102.256470240263,False
2019-12-30,416.3816986,95.6442223606331,58.1741309972938,143.964421662367,118.598923579706,False
2020-01-06,407.5201488,95.5795951020131,23.1841207420467,196.060649205955,92.6957837499849,False
2020-01-13,321.7413591,95.5149678433932,19.7808726143542,142.394264695973,64.0512539462803,False
2020-01-20,178.5856348,95.4503405847732,-14.703503768317,101.627964203106,-3.78916621956212,False
2020-01-27,105.0437608,95.3857133261532,-15.4045291084174,71.1291444363647,-46.0665678541004,False
2020-02-03,80.18301574,95.3210860675332,-13.3550948165426,80.2771318126256,-82.0601073236162,False
2020-02-10,47.10560701,95.2564588089133,3.87966909551045,64.3431034514478,-116.373624345872,False
2020-02-17,52.18962884,95.1918315502933,2.77042930503186,43.282186189239,-89.0548182045641,False
2020-02-24,46.33376151,95.1272042916733,2.27923929558142,32.6963295699864,-83.7690116472411,False
2020-03-02,36.82034511,95.0625770330533,-8.52391797373641,31.23926528097,-80.9575792302869,False
2020-03-09,32.8153674,94.9979497744334,-6.78753479422055,-4.51588056205307,-50.8791670181598,False
2020-03-16,38.55424131,94.9333225158134,-42.9575323883186,12.9586603824547,-26.3802091999494,False
2020-03-23,43.6282449,94.8686952571934,-11.1186424102079,-38.8534608909671,-1.2683470560184,False
2020-03-31,26.50999126,94.8040679985735,-31.3923147841857,-3.60244431973352,-33.2993176346542,False
2020-04-07,29.62573273,94.7394407399535,-7.4422761023185,-9.24355240019304,-48.427879507442,False
2020-04-14,37.11947039,94.6797965608823,24.4174605695343,-32.6185988556462,-49.3591878847704,False
2020-04-21,39.4818132,94.6201523818111,6.36124902128313,-18.0717065036097,-43.4278816994846,False
2020-04-28,32.59296814,94.5605082027399,-4.52642197465458,-10.9881060839415,-46.4530120041438,False
2020-05-05,29.51900081,94.5008640236687,5.16447873873049,-19.6657641448148,-50.4805778075844,False
2020-05-12,32.81562855,94.4412198445975,-25.5324912309726,9.97400269629723,-46.0671027599221,False
2020-05-19,53.38712757,94.3815756655263,-40.0086611168819,29.7616698995206,-30.7474568781651,False
2020-05-26,41.92632334,94.3219314864551,-62.8721590710448,56.6557375794741,-46.1791866548845,False
2020-06-02,39.66358503,94.2622873073839,-70.3278407353259,73.4901840034597,-57.7610455455178,False
2020-06-09,38.28281561,94.2026431283127,-58.3518952874367,51.7803710342395,-49.3483032651155,False
2020-06-16,45.32983821,94.1429989492415,-13.5622596194471,-11.3453387573608,-23.9055623624336,False
2020-06-23,36.1749466,94.0833547701704,-5.8947252434221,-44.1564689674157,-7.85721395933253,False
2020-06-30,31.41760426,94.0237105910992,-0.182554527811718,-54.3586610757918,-8.06489072749555,False
2020-07-07,22.90357611,93.964066412028,-24.2649911648585,-37.1028498336611,-9.6926493035084,False
2020-07-14,31.96718196,93.9044222329568,-23.7175500361093,-39.6888822710938,1.46919203424633,False
2020-07-21,24.16002225,93.8447780538856,-44.1499052360775,-22.9644379102817,-2.57041265752635,False
2020-07-28,27.51343851,93.7851338748144,-12.8312410964581,-43.6392104949033,-9.80124377345305,False
2020-08-04,24.08177302,93.7254896957432,-11.4442674360925,-31.5302461617059,-26.6692030779448,False
2020-08-11,28.73102132,93.6677165058632,24.0952749294515,-69.2524190250671,-19.7795510902477,False
2020-08-19,27.10137295,93.6099433159833,52.8892735170162,-106.70323734204,-12.6946065409591,False
2020-08-26,27.34365382,93.5521701261033,53.4356072213823,-106.303452484739,-13.3406710427464,False
2020-09-02,27.38501228,93.4943969362234,31.1857153903421,-89.742670437192,-7.55242960937349,False
2020-09-09,32.2914811,93.4366237463434,40.2997024323616,-95.0030067977179,-6.44183828098708,False
2020-09-16,40.50266442,93.3788505564635,16.7493122037757,-61.8122650295081,-7.81323331073105,False
2020-09-23,38.83307959,93.3210773665835,13.3249744243441,-55.2962036462329,-12.5167685546947,False
2020-09-30,32.75030771,93.2633041767036,-10.4173532365351,-33.7361401804291,-16.3595030497393,False
2020-10-07,51.41408836,93.2055309868236,-10.9780811937758,-19.9295386029707,-10.8838228300772,False
2020-10-14,60.73652474,93.1477577969437,-24.5235660406513,-17.5933929004857,9.70572588419331,False
2020-10-21,87.83159502,93.0899846070637,32.8963683903288,-50.3172216288402,12.1624636514478,False
2020-10-28,85.2962074,93.0322114171838,64.522798238916,-64.1538017192123,-8.10500053688736,False
2020-11-04,85.13642623,92.9744382273038,70.7494587570684,-64.4182584275857,-14.1692123267866,False
2020-11-11,90.72083807,92.9166650374239,49.1111763021527,-46.8233257597769,-4.48367750979963,False
2020-11-18,86.3677702,92.8588918475439,58.1741309972938,-50.1224597255354,-14.5427929193023,False
2020-11-25,87.14790081,92.8011186576639,23.1841207420467,-20.2662676828174,-8.57107090689335,False
2020-12-02,86.49165092,92.743345467784,19.7808726143542,-41.9498584720607,15.9172913099225,False
2020-12-09,81.73776162,92.6894437969142,-14.703503768317,-4.99208617341525,8.74390776481812,False
2020-12-16,79.94191281,92.6355421260445,-15.4045291084174,-20.4510847455805,23.1619845379533,False
2020-12-23,39.49964957,92.5816404551747,-13.3550948165426,-54.9653817036713,15.2384856350392,False
2020-12-30,33.98300588,92.5277387843049,3.87966909551045,-49.7390541868506,-12.6853478129648,False
