date,observation,trend,seasonal52,seasonal104,remainder,is_projected
2016-12-04,113.7960556,70.2923042072286,195.296861143837,-179.72085081091,27.927741059844,False
2016-12-11,144.3718621,70.1045281315768,256.449725688434,-211.024075906585,28.8416841865737,False
2016-12-18,133.779727,69.9167520559249,266.681373730022,-249.677773242634,46.8593744566871,False
2016-12-25,114.1287,69.728975980273,284.102870237568,-273.530159195094,33.827012977254,False
2017-01-01,109.447895,69.5411999046212,1.65422287575003,37.7811391079276,0.471333111701142,False
2017-01-08,127.7344308,69.3534238289693,10.3059015677294,57.9119472094814,-9.83684180618014,False
2017-01-15,71.40224347,69.1656477533174,-7.3341700093763,95.5321281651204,-85.9613624390615,False
2017-01-22,42.76798444,68.9778716776655,-36.0424236402596,88.9672134745369,-79.1346770719428,False
2017-01-29,36.98517536,68.7900956020137,-71.3199872565387,70.5914427443874,-31.0763757298622,False
2017-02-05,46.75959459,68.6023195263618,-85.4075922717501,90.292778243235,-26.7279109078468,False
2017-02-12,75.36246073,68.4145434507099,-46.5647506559064,108.652142316028,-55.1394743808313,False
2017-02-19,85.35944856,68.2267673750581,-16.348633792718,84.4503057364758,-50.9689907588158,False
2017-02-27,52.27058833,68.0389912994062,-3.37147859343136,79.8020066408256,-92.1989310168005,False
2017-03-06,52.41310608,67.8512152237543,26.7943501387359,76.0718543022949,-118.304313584785,False
2017-03-13,72.65243428,67.6634391481025,40.7161761212833,79.7477155383447,-115.47489652773,False
2017-03-20,48.16115299,67.4756630724506,20.5000008269814,101.127482606244,-140.941993515676,False
2017-03-27,39.96652519,67.2878869967987,-33.0507631790576,93.7000815308799,-87.970680158621,False
2017-04-03,34.99881293,66.9387510145389,-37.3533264599105,82.0798320554354,-76.6664436800639,False
2017-04-10,52.23703786,66.5896150322792,-34.97502657775,76.6373844619776,-56.0149350565068,False
2017-04-17,67.56846441,66.2404790500194,-33.5208645576336,65.4204986905925,-30.5716487729782,False
2017-04-24,34.46396998,65.8913430677596,-60.9008746126724,30.1332374143623,-0.659735889449649,False
2017-05-01,34.02349034,65.5422070854998,-63.2863533783582,26.7329901387796,5.03464649407894,False
2017-05-08,42.70593067,65.19307110324,-58.4959924117881,26.4262805509405,9.58257142760749,False
2017-05-15,56.42196123,64.8439351209802,-43.1173163496263,20.04416600751,14.6511764511361,False
2017-05-22,33.91799099,64.4947991387205,-50.1643707783882,13.2061294200031,6.38143320966461,False
2017-05-29,27.69175402,64.1456631564607,-62.5223299161175,6.43187489265881,19.636545886998,False
2017-06-05,27.29547974,63.7965271742009,-62.8903687652164,7.45736462668411,18.9319567043315,False
2017-06-12,33.10346512,63.4473911919411,-52.346552639932,13.153568911326,8.84905765666489,False
2017-06-19,32.41875266,63.0982552096813,-50.7263928285491,13.8370898098694,6.20980046899832,False
2017-06-26,8.611327417,62.7491192274215,-72.5032655738386,11.6415091685852,6.72396459483176,False
2017-07-03,10.88195566,62.3999832451617,-84.7035808836714,21.2510829198728,11.9344703786368,False
2017-07-10,16.70590295,62.050847262902,-87.3432093218388,30.2008126879949,11.797452320942,False
2017-07-18,17.68125608,61.7017112806422,-95.836554090175,38.6000152112858,13.2160836782471,False
2017-07-25,13.38356663,61.9448448405754,-96.2091299255168,35.1424146071877,12.5054371077536,False
2017-08-01,14.22141983,62.1879784005087,-93.8403812596216,32.6467665768527,13.2270561122602,False
2017-08-08,15.56549858,62.431111960442,-87.5359366420051,29.9518266747964,10.7184965867667,False
2017-08-15,21.5780967,62.6742455203753,-84.5256888560683,25.3147346644027,18.1148053712903,False
2017-08-22,19.66606388,62.9173790803085,-71.6476513889904,14.3568285478679,14.0395076408139,False
2017-08-29,21.89022458,63.1605126402418,-64.2215792889276,9.3583065133484,13.5929847153375,False
2017-09-05,22.49158758,63.4036462001751,-53.3007558595178,-4.61323322051834,17.001930459861,False
2017-09-12,30.34297059,63.6467797601083,-34.410399793732,-12.983565525761,14.0901561493846,False
2017-09-19,54.71326206,63.8899133200416,-13.8223402831411,-15.1524037854324,19.7980928085319,False
2017-09-26,20.36970416,64.1330468799749,-25.1098965822647,-40.2394804153894,21.5860342776793,False
2017-10-03,22.86499642,64.3761804399082,1.95353555382596,-36.3468029955607,-7.11791657817339,False
2017-10-10,50.24228069,64.6193139998414,21.6978494451787,-51.3947890209941,15.3199062659739,False
2017-10-17,56.97113308,64.8624475597747,47.221848057972,-57.623585032868,2.51042249512125,False
2017-10-24,72.33175112,65.105581119708,67.2092778282336,-65.7859377622101,5.80282993426854,False
2017-10-31,70.47343007,65.3487146796412,80.0050418815465,-76.6670039445901,1.78667745340235,False
2017-11-07,66.68628128,65.5918482395745,102.240761161069,-96.4232386331798,-4.72308948746401,False
2017-11-14,70.96776866,66.3003155881509,124.765634719118,-105.282458549164,-14.8157230981051,False
2017-11-21,128.9992051,67.0087829367274,152.898451832736,-98.2709587407166,7.36292907125375,False
2017-11-28,135.7604388,67.7172502853038,174.256054826942,-99.0639375828581,-7.14892872938749,False
2017-12-06,164.6859564,68.4257176338802,195.296861143837,-83.2206137476811,-15.8160086300359,False
2017-12-13,212.4685049,69.1341849824566,256.449725688434,-57.4176121402066,-55.6977936306843,False
2017-12-20,286.8684546,69.8426523310331,266.681373730022,-20.5888773797219,-29.0666940813327,False
2017-12-27,306.5002838,70.5511196796095,284.102870237568,-5.96212168519595,-42.1915844319812,False
2018-01-03,236.5766754,71.2595870281859,1.65422287575003,156.33765129773,7.32521419833418,False
2018-01-10,230.5250061,71.9680543767623,10.3059015677294,131.689688589689,16.5613615658196,False
2018-01-17,203.412126,72.6765217253387,-7.3341700093763,95.3821361647694,42.6876381192682,False
2018-01-24,134.860237,73.3849890739152,-36.0424236402596,88.5313416849528,8.98632988139171,False
2018-01-31,104.7994993,74.0934564224916,-71.3199872565387,89.5544345047469,12.4715956293003,False
2018-02-07,28.02079476,74.801923771068,-85.4075922717501,66.382906940736,-27.7564436800539,False
2018-02-14,25.97831562,75.5103911196445,-46.5647506559064,44.1060175369879,-47.0733423807259,False
2018-02-21,88.31507422,76.2188584682209,-16.348633792718,50.2032420936345,-21.7583925491373,False
2018-02-28,73.48872783,76.9273258167973,-3.37147859343136,43.2647960423447,-43.3319154357107,False
2018-03-07,73.29762489,77.7143948379694,26.7943501387359,37.4850966720332,-68.6962167587385,False
2018-03-14,92.73537245,78.5014638591415,40.7161761212833,26.7680363654723,-53.250303895897,False
2018-03-21,91.06350826,79.2885328803136,20.5000008269814,4.24836075753183,-12.9733862048269,False
2018-03-28,43.97509366,80.0756019014856,-33.0507631790576,0.933478354497989,-3.98322341692602,False
2018-04-04,43.81127148,80.8626709226577,-37.3533264599105,0.973938659288685,-0.672011642035969,False
2018-04-11,37.60204958,81.6497399438298,-34.97502657775,-3.10413178456968,-5.96853200151013,False
2018-04-18,40.39009581,82.4368089650019,-33.5208645576336,-3.33257947202135,-5.19326912534687,False
2018-04-26,34.91515765,83.223877986174,-60.9008746126724,12.4858880239003,0.106266252598147,False
2018-05-03,32.5634596,84.0109470073461,-63.2863533783582,9.9393093603334,1.89955661067889,False
2018-05-10,33.87566273,84.7980160285182,-58.4959924117881,5.33037286520862,2.24326624806119,False
2018-05-17,37.9916532,85.5850850496903,-43.1173163496263,4.77171174966169,-9.24782724972563,False
2018-05-24,46.1129869,86.3721540708624,-50.1643707783882,4.51698683583079,5.38821677169507,False
2018-05-31,29.51604495,87.1592230920345,-62.5223299161175,8.73591623425478,-3.85676446017173,False
2018-06-07,29.36473022,87.9462921132065,-62.8903687652164,7.75501167825401,-3.44620480624418,False
2018-06-14,35.8083526,88.7333611343786,-52.346552639932,3.66029792235339,-4.23875381680006,False
2018-06-21,47.05325543,89.5204301555507,-50.7263928285491,2.90736843587779,5.35184966712055,False
2018-06-28,26.22961477,90.0242053517599,-72.5032655738386,16.374022970129,-7.66534797805031,False
2018-07-05,26.20800697,90.5279805479691,-84.7035808836714,21.9705658169434,-1.58695851124101,False
2018-07-12,21.29443831,91.0317557441782,-87.3432093218388,28.0070114050404,-10.4011195173799,False
2018-07-19,18.52949295,91.5355309403874,-95.836554090175,34.4104717038423,-11.5799556040547,False
2018-07-26,19.70836151,92.0393061365966,-96.2091299255168,31.2986688626686,-7.42048356374829,False
2018-08-02,21.17551947,92.5430813328057,-93.8403812596216,27.5455651169668,-5.07274572015088,False
2018-08-09,20.57337427,93.0468565290149,-87.5359366420051,23.9253254017278,-8.86287101873755,False
2018-08-16,21.6559861,93.5506317252241,-84.5256888560683,21.599852108194,-8.96880887734979,False
2018-08-23,29.57490918,94.0544069214332,-71.6476513889904,12.8066590530156,-5.63850540545846,False
2018-08-30,23.35910152,94.5581821176424,-64.2215792889276,0.0405453529689101,-7.0180466616837,False
2018-09-06,32.44304823,95.0619573138516,-53.3007558595178,-6.74355909918142,-2.57459412515243,False
2018-09-14,33.76272597,95.5657325100607,-34.410399793732,-17.2617964561714,-10.1308102901575,False
2018-09-21,40.49201488,96.0695077062699,-13.8223402831411,-33.0142319050494,-8.74092063807947,False
2018-09-28,28.48791297,96.5732829024791,-25.1098965822647,-33.4878405880939,-9.48763276212041,False
2018-10-05,30.1259222,97.0770580986882,1.95353555382596,-53.2812831361419,-15.6233883163723,False
2018-10-12,37.09657382,97.5808332948974,21.6978494451787,-60.447616552763,-21.7344923673132,False
2018-10-19,33.91487307,97.8807128404249,47.221848057972,-73.9596496636775,-37.2280381647194,False
2018-10-26,80.4669267,98.1805923859523,67.2092778282336,-86.1826693906714,1.25972587648558,False
2018-11-02,85.10858517,98.4804719314798,80.0050418815465,-96.5931969104081,3.21626826738179,False
2018-11-09,101.7891658,98.7803514770073,102.240761161069,-101.086943839048,1.85499700097131,False
2018-11-16,121.0829168,99.0802310225347,124.765634719118,-112.638840582493,9.87589164084029,False
2018-11-23,130.8403862,99.3801105680622,152.898451832736,-134.771215226463,13.3330390256656,False
2018-11-30,119.3822698,99.6799901135896,174.256054826942,-151.70059513337,-2.85318000716106,False
2018-12-07,112.3293153,99.9798696591171,195.296861143837,-179.72085081091,-3.22656469204441,False
2018-12-14,173.1458,100.279749204645,256.449725688434,-211.024075906585,27.4404010135059,False
2018-12-21,138.9615747,100.579628750172,266.681373730022,-249.677773242634,21.37834546244,False
2018-12-28,144.8841012,100.879508295699,284.102870237568,-273.530159195094,33.4318818618276,False
2019-01-04,139.4872952,101.179387841227,1.65422287575003,37.7811391079276,-1.12745462490456,False
2019-01-11,178.8785264,101.479267386754,10.3059015677294,57.9119472094814,9.18141023603478,False
2019-01-18,275.2837259,101.779146932282,-7.3341700093763,95.5321281651204,85.3066208119742,False
2019-01-25,233.4844417,102.079026477809,-36.0424236402596,88.9672134745369,78.4806253879135,False
2019-02-02,132.0733755,102.378906023337,-71.3199872565387,70.5914427443874,30.4230139888147,False
2019-02-09,133.4194356,102.448397046265,-85.4075922717501,90.292778243235,26.0858525822501,False
2019-02-16,219.1139992,102.517888069193,-46.5647506559064,108.652142316028,54.5087194706853,False
2019-02-23,221.0385903,102.587379092121,-16.348633792718,84.4503057364758,50.3495392641207,False
2019-03-02,270.6781811,102.65687011505,-3.37147859343136,79.8020066408256,91.5907829375561,False
2019-03-09,323.3000345,102.726361137978,26.7943501387359,76.0718543022949,117.707468920992,False
2019-03-16,338.1490991,102.795852160906,40.7161761212833,79.7477155383447,114.889355279466,False
2019-03-23,364.8605823,102.865343183834,20.5000008269814,101.127482606244,140.367755682941,False
2019-03-30,250.9918983,102.934834206763,-33.0507631790576,93.7000815308799,87.4077457414151,False
2019-04-06,223.8556722,103.004325229691,-37.3533264599105,82.0798320554354,76.1248413747842,False
2019-04-13,200.230839,103.073816252619,-34.97502657775,76.6373844619776,55.4946648631532,False
2019-04-20,165.1156521,103.143307275547,-33.5208645576336,65.4204986905925,30.0727106914938,False
2019-04-27,72.62729102,103.212798298476,-60.9008746126724,30.1332374143623,0.182129919834267,False
2019-05-04,61.23800573,103.282289321404,-63.2863533783582,26.7329901387796,-5.4909203518252,False
2019-05-11,61.26455531,103.351780344332,-58.4959924117881,26.4262805509405,-10.0175131734846,False
2019-05-18,65.28333494,103.42127136726,-43.1173163496263,20.04416600751,-15.0647860851441,False
2019-05-25,59.7588103,103.490762390189,-50.1643707783882,13.2061294200031,-6.77371073180358,False
2019-06-01,27.13033692,103.242090691551,-62.5223299161175,6.43187489265881,-20.0212987480925,False
2019-06-08,28.25122995,102.993418992914,-62.8903687652164,7.45736462668411,-19.3091849043815,False
2019-06-15,54.33300237,102.744747294276,-52.346552639932,13.153568911326,-9.21876119567045,False
2019-06-23,59.03479323,102.496075595639,-50.7263928285491,13.8370898098694,-6.57197934695941,False
2019-06-30,34.30702868,102.247403897002,-72.5032655738386,11.6415091685852,-7.07861881174836,False
2019-07-07,26.2646343,101.998732198364,-84.7035808836714,21.2510829198728,-12.2815999345656,False
2019-07-14,32.47060665,101.750060499727,-87.3432093218388,30.2008126879949,-12.1370572158829,False
2019-07-21,30.71668601,101.501388801089,-95.836554090175,38.6000152112858,-13.5481639122002,False
2019-07-28,27.35567863,101.252717102452,-96.2091299255168,35.1424146071877,-12.830323154123,False
2019-08-04,26.26568275,101.004045403815,-93.8403812596216,32.6467665768527,-13.5447479710457,False
2019-08-11,32.14226948,100.755373705177,-87.5359366420051,29.9518266747964,-11.0289942579685,False
2019-08-18,22.87763896,100.50670200654,-84.5256888560683,25.3147346644027,-18.4181088548742,False
2019-08-25,28.63159053,100.258030307902,-71.6476513889904,14.3568285478679,-14.33561693678,False
2019-09-01,31.26418601,100.009358609265,-64.2215792889276,9.3583065133484,-13.8818998236858,False
2019-09-08,24.56304645,99.7606869106276,-53.3007558595178,-4.61323322051834,-17.2836513805915,False
2019-09-15,37.75336701,99.5120152119902,-34.410399793732,-12.983565525761,-14.3646828824973,False
2019-09-22,50.25888689,99.3076215326754,-13.8223402831411,-15.1524037854324,-20.0739905741018,False
2019-09-29,11.89054778,99.1032278533605,-25.1098965822647,-40.2394804153894,-21.8633030757063,False
2019-10-06,71.34484348,98.8988341740456,1.95353555382596,-36.3468029955607,6.8392767476892,False
2019-10-13,53.39758379,98.6944404947307,21.6978494451787,-51.3947890209941,-15.5999171289153,False
2019-10-20,85.29650545,98.4900468154158,47.221848057972,-57.623585032868,-2.79180439051979,False
2019-10-27,93.62341034,98.2856531361009,67.2092778282336,-65.7859377622101,-6.08558286212426,False
2019-11-03,99.34849598,98.081259456786,80.0050418815465,-76.6670039445901,-2.07080141374244,False
2019-11-11,108.1319828,97.8768657774711,102.240761161069,-96.4232386331798,4.43759449463948,False
2019-11-18,131.6699836,97.6724720981562,124.765634719118,-105.282458549164,14.5143353318895,False
2019-11-25,144.4153619,97.4680784188413,152.898451832736,-98.2709587407166,-7.68020961086023,False
2019-12-02,179.2715574,97.2636847395264,174.256054826942,-99.0639375828581,6.81575541639005,False
2019-12-09,224.602481,97.0592910602115,195.296861143837,-83.2206137476811,15.4669425436329,False
2019-12-16,351.2198457,96.8548973808966,256.449725688434,-57.4176121402066,55.3328347708758,False
2019-12-23,371.4288425,96.6505037015817,266.681373730022,-20.5888773797219,28.6858424481186,False
2019-12-30,416.3816986,96.4461100222668,284.102870237568,-5.96212168519595,41.7948400253615,False
2020-01-06,407.5201488,96.2417163429519,1.65422287575003,156.33765129773,153.286558283568,False
2020-01-13,321.7413591,96.1276999777942,10.3059015677294,131.689688589689,83.6180689647878,False
2020-01-20,178.5856348,96.0136836126364,-7.3341700093763,95.3821361647694,-5.47601496802955,False
2020-01-27,105.0437608,95.8996672474787,-36.0424236402596,88.5313416849528,-43.3448244921718,False
2020-02-03,80.18301574,95.785650882321,-71.3199872565387,89.5544345047469,-33.837082390529,False
2020-02-10,47.10560701,95.6716345171632,-85.4075922717501,66.382906940736,-29.541342176149,False
2020-02-17,52.18962884,95.5576181520055,-46.5647506559064,44.1060175369879,-40.909256193087,False
2020-02-24,46.33376151,95.4436017868477,-16.348633792718,50.2032420936345,-82.9644485777642,False
2020-03-02,36.82034511,95.32958542169,-3.37147859343136,43.2647960423447,-98.4025577606033,False
2020-03-09,32.8153674,95.2155690565322,26.7943501387359,37.4850966720332,-126.679648467301,False
2020-03-16,38.55424131,95.1015526913745,40.7161761212833,26.7680363654723,-124.03152386813,False
2020-03-23,43.6282449,94.9875363262168,20.5000008269814,4.24836075753183,-76.10765301073,False
2020-03-31,26.50999126,94.873519961059,-33.0507631790576,0.933478354497989,-36.2462438764994,False
2020-04-07,29.62573273,94.7595035959013,-37.3533264599105,0.973938659288685,-28.7543830652795,False
2020-04-14,37.11947039,94.6454872307435,-34.97502657775,-3.10413178456968,-19.4468584784238,False
2020-04-21,39.4818132,94.5314708655858,-33.5208645576336,-3.33257947202135,-18.1962136359307,False
2020-04-28,32.59296814,94.417454500428,-60.9008746126724,12.4858880239003,-13.4094997716559,False
2020-05-05,29.51900081,94.3328051258351,-63.2863533783582,9.9393093603334,-11.4667602978101,False
2020-05-12,32.81562855,94.2481557512421,-58.4959924117881,5.33037286520862,-8.26690765466277,False
2020-05-19,53.38712757,94.1635063766492,-43.1173163496263,4.77171174966169,-2.43077420668455,False
2020-05-26,41.92632334,94.0788570020563,-50.1643707783882,4.51698683583079,-6.50514971949882,False
2020-06-02,39.66358503,93.9942076274633,-62.5223299161175,8.73591623425478,-0.544208915600578,False
2020-06-09,38.28281561,93.9095582528704,-62.8903687652164,7.75501167825401,-0.49138555590801,False
2020-06-16,45.32983821,93.8249088782774,-52.346552639932,3.66029792235339,0.191184049301157,False
2020-06-23,36.1749466,93.7402595036845,-50.7263928285491,2.90736843587779,-9.7462885110132,False
2020-06-30,31.41760426,93.6556101290915,-72.5032655738386,16.374022970129,-6.10876326538192,False
2020-07-07,22.90357611,93.5709607544986,-84.7035808836714,21.9705658169434,-7.93436957777054,False
2020-07-14,31.96718196,93.4863113799056,-87.3432093218388,28.0070114050404,-2.18293150310728,False
2020-07-21,24.16002225,93.4016620053127,-95.836554090175,34.4104717038423,-7.81555736898002,False
2020-07-28,27.51343851,93.3170126307197,-96.2091299255168,31.2986688626686,-0.893113057871432,False
2020-08-04,24.08177302,93.2323632561268,-93.8403812596216,27.5455651169668,-2.85577409347192,False
2020-08-11,28.73102132,93.1477138815338,-87.5359366420051,23.9253254017278,-0.806081321256499,False
2020-08-19,27.10137295,93.0630645069409,-84.5256888560683,21.599852108194,-3.03585480906662,False
2020-08-26,27.34365382,92.9931941944873,-71.6476513889904,12.8066590530156,-6.80854803851254,False
2020-09-02,27.38501228,92.9233238820338,-64.2215792889276,0.0405453529689101,-1.35727766607513,False
2020-09-09,32.2914811,92.8534535695803,-53.3007558595178,-6.74355909918142,-0.517657510881179,False
2020-09-16,40.50266442,92.7835832571268,-34.410399793732,-17.2617964561714,-0.608722587223482,False
2020-09-23,38.83307959,92.7137129446732,-13.8223402831411,-33.0142319050494,-7.04406116648282,False
2020-09-30,32.75030771,92.6438426322197,-25.1098965822647,-33.4878405880939,-1.29579775186107,False
2020-10-07,51.41408836,92.5739723197662,1.95353555382596,-53.2812831361419,10.1678636225497,False
2020-10-14,60.73652474,92.5041020073127,21.6978494451787,-60.447616552763,6.98218984027162,False
2020-10-21,87.83159502,92.4342316948592,47.221848057972,-73.9596496636775,22.1351649308463,False
2020-10-28,85.2962074,92.3643613824056,67.2092778282336,-86.1826693906714,11.9052375800323,False
2020-11-04,85.13642623,92.2944910699521,80.0050418815465,-96.5931969104081,9.43009018890945,False
2020-11-11,90.72083807,92.2246207574986,102.240761161069,-101.086943839048,-2.65760000951997,False
2020-11-18,86.3677702,92.1547504450451,124.765634719118,-112.638840582493,-17.9137743816701,False
2020-11-25,87.14790081,92.0848801325915,152.898451832736,-134.771215226463,-23.0642159288638,False
2020-12-02,86.49165092,92.015009820138,174.256054826942,-151.70059513337,-28.0788185937095,False
2020-12-09,81.73776162,91.9451395076845,195.296861143837,-179.72085081091,-25.7833882206117,False
2020-12-16,79.94191281,91.8813007919594,256.449725688434,-211.024075906585,-57.365037763809,False
2020-12-23,39.49964957,91.8174620762344,266.681373730022,-249.677773242634,-69.3214129936223,False
2020-12-30,33.98300588,91.7536233605094,284.102870237568,-273.530159195094,-68.3433285229824,False
