date,observation,trend,seasonal61,seasonal109,remainder,is_projected
2016-08-27,14.38906198,71.6575443148157,-18.9820826262671,-76.1863330332001,37.8999333246516,False
2016-09-03,13.16524911,71.590043477591,-27.9465907226722,-104.094062115339,73.6158584704199,False
2016-09-10,29.10718997,71.5225426403664,-23.5677786418368,-108.39248624517,89.5449122166401,False
2016-09-17,38.91080382,71.4550418031418,-81.0661872088098,-32.6014662253961,81.1234154510643,False
2016-09-24,22.07062842,71.3875409659172,-118.112859141547,0.0490102893553082,68.7469363062741,False
2016-10-01,23.93525309,71.3200401286925,-90.2873250838167,15.6139132565715,27.2886247885526,False
2016-10-09,45.7325523,71.2525392914679,-3.95958250168053,-8.40594038494289,-13.1544641048445,False
2016-10-16,58.02009804,71.1850384542433,32.6276072280483,-1.12935775767854,-44.663189884613,False
2016-10-23,37.46168063,71.1175376170187,15.3192724540464,20.3072235958041,-69.2823530368692,False
2016-10-30,40.3005316,71.0500367797941,20.8147394479825,11.8210658148311,-63.3853104426076,False
2016-11-06,71.42647487,70.9825359425694,46.0844828923866,21.3108638914861,-66.9514078564422,False
2016-11-13,89.56974082,70.9150351053448,69.5539064805245,-8.73867733774124,-42.1605234281281,False
2016-11-20,97.19848688,70.8475342681202,22.6379630017691,32.0199418871316,-28.3069522770208,False
2016-11-27,122.7625412,70.7800334308956,32.9998212390553,38.4033635619604,-19.4206770319113,False
2016-12-04,113.7960556,70.7125325936709,-21.6307567091182,85.4080000036004,-20.6937202881532,False
2016-12-11,144.3718621,70.6450317564463,-55.1768339530207,163.476856204485,-34.5731919079104,False
2016-12-18,133.779727,70.5775309192217,-76.8592220181465,176.866265489885,-36.8048473909601,False
2016-12-25,114.1287,70.5100300819971,-71.3032739504493,132.075301441755,-17.1533575733031,False
2017-01-01,109.447895,70.3087343832546,-48.5752294760552,105.192444245497,-17.4780541526964,False
2017-01-08,127.7344308,70.1074386845121,4.70486926363745,87.4403778043859,-34.5182549525355,False
2017-01-15,71.40224347,69.9061429857697,14.2144888136474,37.2494795693201,-49.9678678987372,False
2017-01-22,42.76798444,69.7048472870272,-35.4078699346044,81.2787967352504,-72.8077896476731,False
2017-01-29,36.98517536,69.5035515882847,-40.6908375218787,104.653373711791,-96.4809124181967,False
2017-02-05,46.75959459,69.3022558895423,-15.6284482712841,91.860353799115,-98.7745668273732,False
2017-02-12,75.36246073,69.1009601907998,2.41483343475475,98.8224803418501,-94.9758132374046,False
2017-02-19,85.35944856,68.8996644920573,-12.2545283287641,77.740589397811,-49.0262770011041,False
2017-02-27,52.27058833,68.6983687933149,-17.7261124062299,45.2442136727242,-43.9458817298092,False
2017-03-06,52.41310608,68.4970730945724,-32.8762801100946,68.4547332935669,-51.6624201980448,False
2017-03-13,72.65243428,68.2957773958299,-29.8263949390527,76.4144134313587,-42.231361608136,False
2017-03-20,48.16115299,68.0944816970875,-46.1945680485352,37.0993862850243,-10.8381469435765,False
2017-03-27,39.96652519,67.893185998345,-30.494805609594,16.8290879380666,-14.2609431368176,False
2017-04-03,34.99881293,67.6918902996025,-25.4326710435053,0.612930529186654,-7.87333685528389,False
2017-04-10,52.23703786,67.4905946008601,34.7852138537373,-45.3580455579195,-4.68072503667788,False
2017-04-17,67.56846441,67.2892989021176,71.6345967346215,-63.4845823669649,-7.87084885977425,False
2017-04-24,34.46396998,67.0880032033751,56.039796020136,-63.5929730892368,-25.0708561542744,False
2017-05-01,34.02349034,66.8613939576266,70.5410096786265,-67.7052107641819,-35.6737025320712,False
2017-05-08,42.70593067,66.634784711878,114.130438789443,-84.4923349042244,-53.5669579270969,False
2017-05-15,56.42196123,66.4081754661295,125.642383167619,-89.9043585706687,-45.72423883308,False
2017-05-22,33.91799099,66.181566220381,52.711288960188,-69.5633193145306,-15.4115448760384,False
2017-05-29,27.69175402,65.9549569746324,17.822438588506,-56.3607390992936,0.275097556155217,False
2017-06-05,27.29547974,65.7283477288839,-12.5313559621978,-30.5472302713462,4.64571824466016,False
2017-06-12,33.10346512,65.5017384831353,-18.2367195275708,-27.0357800385175,12.874226202953,False
2017-06-19,32.41875266,65.2751292373868,-36.3888994356927,-11.6417847840523,15.1743076423582,False
2017-06-26,8.611327417,65.0485199916382,-33.5368903939625,-33.2097024202249,10.3094002395491,False
2017-07-03,10.88195566,64.8219107458897,-26.9161312183127,-34.8208631389001,7.79703927132306,False
2017-07-10,16.70590295,64.5953015001411,24.4373970310352,-92.1763279513648,19.8495323701885,False
2017-07-18,17.68125608,64.3686922543926,57.1409768301303,-123.437573565524,19.609160561001,False
2017-07-25,13.38356663,64.142083008644,32.0055816082321,-103.754439206502,20.9903412196256,False
2017-08-01,14.22141983,63.9154737628955,47.8262489090009,-121.696439490301,24.1761366484044,False
2017-08-08,15.56549858,63.6888645171469,98.0790787735903,-161.199785947173,14.9973412364362,False
2017-08-15,21.5780967,63.4622552713984,108.384758210369,-162.69895547882,12.4300386970529,False
2017-08-22,19.66606388,63.2356460256499,66.9014114185473,-125.481337568363,15.0103440041662,False
2017-08-29,21.89022458,63.6297766071723,23.6905118741582,-55.7438095416462,-9.68625435968433,False
2017-09-05,22.49158758,64.0239071886947,-3.96916604510388,-35.5615967829816,-2.00155678060919,False
2017-09-12,30.34297059,64.4180377702171,-12.1257830442374,-8.90702929704679,-13.042254838933,False
2017-09-19,54.71326206,64.8121683517396,-36.1047553108427,28.3555698390138,-2.34972081991064,False
2017-09-26,20.36970416,65.206298933262,-69.9126652067433,29.3727090048089,-4.29663857132756,False
2017-10-03,22.86499642,65.6004295147844,-62.9353193629329,28.0614709037887,-7.86158463564018,False
2017-10-10,50.24228069,65.9945600963069,-15.5276301848469,3.9869295937817,-4.21157881524157,False
2017-10-17,56.97113308,66.3886906778293,5.05051057426413,-13.0683904716115,-1.39967770048186,False
2017-10-24,72.33175112,66.7828212593517,-16.0100705980246,34.9864293641919,-13.427428905519,False
2017-10-31,70.47343007,67.1769518408741,-18.9820826262671,50.1468278716386,-27.8682670162456,False
2017-11-07,66.68628128,67.5710824223966,-27.9465907226722,90.7472238210923,-63.6854342408166,False
2017-11-14,70.96776866,67.965213003919,-23.5677786418368,95.4796690308309,-68.9093347329131,False
2017-11-21,128.9992051,68.3593435854414,-81.0661872088098,196.292141858774,-54.5860931354056,False
2017-11-28,135.7604388,68.7534741669638,-118.112859141547,235.200218425883,-50.0803946513001,False
2017-12-06,164.6859564,69.1476047484863,-90.2873250838167,206.520103185195,-20.6944264498645,False
2017-12-13,212.4685049,69.5417353300087,-3.95958250168053,119.577401372288,27.3089506993842,False
2017-12-20,286.8684546,69.9358659115311,32.6276072280483,113.53177936932,70.7732020911008,False
2017-12-27,306.5002838,70.7033795007498,15.3192724540464,136.123109079141,84.3545227660625,False
2018-01-03,236.5766754,71.4708930899686,20.8147394479825,78.0338594001382,66.2571834619107,False
2018-01-10,230.5250061,72.2384066791873,46.0844828923866,40.8589846587634,71.3431318696628,False
2018-01-17,203.412126,73.005920268406,69.5539064805245,1.99849407500903,58.8538051760604,False
2018-01-24,134.860237,73.7734338576248,22.6379630017691,-3.39823099459862,41.8470711352048,False
2018-01-31,104.7994993,74.5409474468435,32.9998212390553,-24.4783464992502,21.7370771133515,False
2018-02-07,28.02079476,75.3084610360622,-21.6307567091182,-9.2311502918872,-16.4257592750568,False
2018-02-14,25.97831562,76.0759746252809,-55.1768339530207,15.0548635566121,-9.97568860887232,False
2018-02-21,88.31507422,76.8434882144997,-76.8592220181465,64.7417759908776,23.5890320327692,False
2018-02-28,73.48872783,77.6110018037184,-71.3032739504493,77.8632777701045,-10.6822777933737,False
2018-03-07,73.29762489,78.3785153929371,-48.5752294760552,45.7673570777,-2.27301810458199,False
2018-03-14,92.73537245,79.1460289821559,4.70486926363745,-14.2592009407638,23.1436751449706,False
2018-03-21,91.06350826,79.9135425713746,14.2144888136474,-29.2536480870484,26.1891249620265,False
2018-03-28,43.97509366,80.6810561605933,-35.4078699346044,-1.02381778114741,-0.274274784841509,False
2018-04-04,43.81127148,81.448569749812,-40.6908375218787,9.22359179148363,-6.1700525394169,False
2018-04-11,37.60204958,82.2160833390308,-15.6284482712841,8.46805502444401,-37.4536405121907,False
2018-04-18,40.39009581,82.9835969282495,2.41483343475475,-17.3057871302364,-27.7025474227678,False
2018-04-26,34.91515765,83.6320320549171,-12.2545283287641,-18.8983130852062,-17.5640329909468,False
2018-05-03,32.5634596,84.2804671815847,-17.7261124062299,-45.5885699882347,11.5976748128798,False
2018-05-10,33.87566273,84.9289023082524,-32.8762801100946,-14.6522603080884,-3.52469916006933,False
2018-05-17,37.9916532,85.57733743492,-29.8263949390527,-6.37485415291582,-11.3844351429515,False
2018-05-24,46.1129869,86.2257725615876,-46.1945680485352,13.0074384627985,-6.92565607585084,False
2018-05-31,29.51604495,86.8742076882552,-30.494805609594,-10.8212757898459,-16.0420813388154,False
2018-06-07,29.36473022,87.5226428149229,-25.4326710435053,-22.4138615547754,-10.3113799966421,False
2018-06-14,35.8083526,88.1710779415905,34.7852138537373,-79.1447568122861,-8.00318238304169,False
2018-06-21,47.05325543,88.8195130682581,71.6345967346215,-94.0130191125716,-19.3878352603081,False
2018-06-28,26.22961477,89.4679481949257,56.039796020136,-78.1402518701438,-41.137877574918,False
2018-07-05,26.20800697,90.1163833215933,70.5410096786265,-86.7687532361441,-47.6806327940758,False
2018-07-12,21.29443831,90.764818448261,114.130438789443,-129.395231116784,-54.2055878109204,False
2018-07-19,18.52949295,91.4132535749286,125.642383167619,-141.543141175613,-56.9830026169343,False
2018-07-26,19.70836151,92.0616887015962,52.711288960188,-97.9101787206475,-27.1544374311366,False
2018-08-02,21.17551947,92.7101238282638,17.822438588506,-67.7770243894815,-21.5800185572883,False
2018-08-09,20.57337427,93.3585589549315,-12.5313559621978,-44.6766341874394,-15.5771945352943,False
2018-08-16,21.6559861,94.0069940815991,-18.2367195275708,-39.320064035001,-14.7942244190273,False
2018-08-23,29.57490918,94.3572462144255,-36.3888994356927,-17.7430944449308,-10.6503431538021,False
2018-08-30,23.35910152,94.707498347252,-33.5368903939625,-13.472537426913,-24.3389690063767,False
2018-09-06,32.44304823,95.0577504800784,-26.9161312183127,-14.2556819623621,-21.4428890694036,False
2018-09-14,33.76272597,95.4080026129049,24.4373970310352,-56.4109693377286,-29.6717043362115,False
2018-09-21,40.49201488,95.7582547457313,57.1409768301303,-84.1585898470341,-28.2486268488277,False
2018-09-28,28.48791297,96.1085068785578,32.0055816082321,-66.2235703156988,-33.4026052010911,False
2018-10-05,30.1259222,96.4587590113842,47.8262489090009,-76.1863330332001,-37.9727526871851,False
2018-10-12,37.09657382,96.8090111442107,98.0790787735903,-104.094062115339,-53.6974539824624,False
2018-10-19,33.91487307,97.1592632770372,108.384758210369,-108.39248624517,-63.2366621722361,False
2018-10-26,80.4669267,97.5095154098636,66.9014114185473,-32.6014662253961,-51.3425339030148,False
2018-11-02,85.10858517,97.8597675426901,23.6905118741582,0.0490102893553082,-36.4907045362036,False
2018-11-09,101.7891658,98.2100196755165,-3.96916604510388,15.6139132565715,-8.06560108698415,False
2018-11-16,121.0829168,98.560271808343,-12.1257830442374,-8.40594038494289,43.0543684208374,False
2018-11-23,130.8403862,98.9105239411694,-36.1047553108427,-1.12935775767854,69.1639753273517,False
2018-11-30,119.3822698,99.2607760739959,-69.9126652067433,20.3072235958041,69.7269353369433,False
2018-12-07,112.3293153,99.6110282068223,-62.9353193629329,11.8210658148311,63.8325406412796,False
2018-12-14,173.1458,99.9612803396488,-15.5276301848469,21.3108638914861,67.401285953712,False
2018-12-21,138.9615747,100.026688076598,5.05051057426413,-8.73867733774124,42.6230533868789,False
2018-12-28,144.8841012,100.092095813548,-16.0100705980246,32.0199418871316,28.7821340973453,False
2019-01-04,139.4872952,100.157503550497,-18.9820826262671,38.4033635619604,19.9085107138094,False
2019-01-11,178.8785264,100.222911287447,-27.9465907226722,85.4080000036004,21.1942058316251,False
2019-01-18,275.2837259,100.288319024396,-23.5677786418368,163.476856204485,35.0863293129559,False
2019-01-25,233.4844417,100.353726761346,-81.0661872088098,176.866265489885,37.3306366575793,False
2019-02-02,132.0733755,100.419134498295,-118.112859141547,132.075301441755,17.691798701496,False
2019-02-09,133.4194356,100.484542235245,-90.2873250838167,105.192444245497,18.0297742030752,False
2019-02-16,219.1139992,100.549949972194,-3.95958250168053,87.4403778043859,35.0832539251005,False
2019-02-23,221.0385903,100.615357709144,32.6276072280483,37.2494795693201,50.5461457934881,False
2019-03-02,270.6781811,100.680765446093,15.3192724540464,81.2787967352504,73.3993464646101,False
2019-03-09,323.3000345,100.746173183043,20.8147394479825,104.653373711791,97.0857481571841,False
2019-03-16,338.1490991,100.811580919992,46.0844828923866,91.860353799115,99.3926814885064,False
2019-03-23,364.8605823,100.876988656942,69.5539064805245,98.8224803418501,95.6072068206836,False
2019-03-30,250.9918983,100.942396393891,22.6379630017691,77.740589397811,49.6709495065289,False
2019-04-06,223.8556722,101.007804130841,32.9998212390553,45.2442136727242,44.6038331573799,False
2019-04-13,200.230839,101.07321186779,-21.6307567091182,68.4547332935669,52.3336505477612,False
2019-04-20,165.1156521,100.97163689927,-55.1768339530207,76.4144134313587,42.9064357223915,False
2019-04-27,72.62729102,100.870061930751,-76.8592220181465,37.0993862850243,11.5170648223713,False
2019-05-04,61.23800573,100.768486962231,-71.3032739504493,16.8290879380666,14.9437047801516,False
2019-05-11,61.26455531,100.666911993711,-48.5752294760552,0.612930529186654,8.55994226315703,False
2019-05-18,65.28333494,100.565337025192,4.70486926363745,-45.3580455579195,5.37117420909019,False
2019-05-25,59.7588103,100.463762056672,14.2144888136474,-63.4845823669649,8.56514179664528,False
2019-06-01,27.13033692,100.362187088153,-35.4078699346044,-63.5929730892368,25.7689928556887,False
2019-06-08,28.25122995,100.260612119633,-40.6908375218787,-67.7052107641819,36.3866661164277,False
2019-06-15,54.33300237,100.159037151113,-15.6284482712841,-84.4923349042244,54.2947483943952,False
2019-06-23,59.03479323,100.057462182594,2.41483343475475,-89.9043585706687,46.4668561833203,False
2019-06-30,34.30702868,99.955887214074,-12.2545283287641,-69.5633193145306,16.1689891092207,False
2019-07-07,26.2646343,99.8543122455543,-17.7261124062299,-56.3607390992936,0.497173559969099,False
2019-07-14,32.47060665,99.7527372770347,-32.8762801100946,-30.5472302713462,-3.85862024559387,False
2019-07-21,30.71668601,99.651162308515,-29.8263949390527,-27.0357800385175,-12.0723013209448,False
2019-07-28,27.35567863,99.5495873399954,-46.1945680485352,-11.6417847840523,-14.3575558774079,False
2019-08-04,26.26568275,99.4480123714757,-30.494805609594,-33.2097024202249,-9.47782159165686,False
2019-08-11,32.14226948,99.3464374029561,-25.4326710435053,-34.8208631389001,-6.95063374055073,False
2019-08-18,22.87763896,99.2680504218676,34.7852138537373,-92.1763279513648,-18.9992973642401,False
2019-08-25,28.63159053,99.1896634407791,71.6345967346215,-123.437573565524,-18.7550960798765,False
2019-09-01,31.26418601,99.1112764596905,56.039796020136,-103.754439206502,-20.1324472633249,False
2019-09-08,24.56304645,99.032889478602,70.5410096786265,-121.696439490301,-23.3144132169277,False
2019-09-15,37.75336701,98.9545024975135,114.130438789443,-161.199785947173,-14.1317883297833,False
2019-09-22,50.25888689,98.876115516425,125.642383167619,-162.69895547882,-11.560656315224,False
2019-09-29,11.89054778,98.7977285353364,52.711288960188,-125.481337568363,-14.1371321471611,False
2019-10-06,71.34484348,98.7193415542479,17.822438588506,-55.7438095416462,10.5468728788923,False
2019-10-13,53.39758379,98.6409545731594,-12.5313559621978,-35.5615967829816,2.84958196202003,False
2019-10-20,85.29650545,98.5625675920709,-18.2367195275708,-8.90702929704679,13.8776866825467,False
2019-10-27,93.62341034,98.4841806109823,-36.3888994356927,28.3555698390138,3.1725593256966,False
2019-11-03,99.34849598,98.4057936298938,-33.5368903939625,29.3727090048089,5.10688373925976,False
2019-11-11,108.1319828,98.3274066488053,-26.9161312183127,28.0614709037887,8.65923646571868,False
2019-11-18,131.6699836,98.2490196677168,24.4373970310352,3.9869295937817,4.99663730746636,False
2019-11-25,144.4153619,98.1706326866282,57.1409768301303,-13.0683904716115,2.17214285485295,False
2019-12-02,179.2715574,98.0922457055397,32.0055816082321,34.9864293641919,14.1873007220363,False
2019-12-09,224.602481,98.0138587244512,47.8262489090009,50.1468278716386,28.6155454949093,False
2019-12-16,351.2198457,97.9663826194218,98.0790787735903,90.7472238210923,64.4271604858957,False
2019-12-23,371.4288425,97.9189065143924,108.384758210369,95.4796690308309,69.6455087444078,False
2019-12-30,416.3816986,97.871430409363,66.9014114185473,196.292141858774,55.3167149133157,False
2020-01-06,407.5201488,97.8239543043336,23.6905118741582,235.200218425883,50.8054641956258,False
2020-01-13,321.7413591,97.7764781993042,-3.96916604510388,206.520103185195,21.4139437606044,False
2020-01-20,178.5856348,97.7290020942748,-12.1257830442374,119.577401372288,-26.5949856223251,False
2020-01-27,105.0437608,97.6815259892454,-36.1047553108427,113.53177936932,-70.0647892477226,False
2020-02-03,80.18301574,97.634049884216,-69.9126652067433,136.123109079141,-83.661478016614,False
2020-02-10,47.10560701,97.5865737791866,-62.9353193629329,78.0338594001382,-65.5795068063919,False
2020-02-17,52.18962884,97.5390976741572,-15.5276301848469,40.8589846587634,-70.6808233080736,False
2020-02-24,46.33376151,97.4916215691278,5.05051057426413,1.99849407500903,-58.206864708401,False
2020-03-02,36.82034511,97.4441454640984,-16.0100705980246,-3.39823099459862,-41.2154987614751,False
2020-03-09,32.8153674,97.396669359069,-18.9820826262671,-24.4783464992502,-21.1208728335515,False
2020-03-16,38.55424131,97.3491932540396,-27.9465907226722,-9.2311502918872,-21.6172109294801,False
2020-03-23,43.6282449,97.3017171490102,-23.5677786418368,15.0548635566121,-45.1605571637855,False
2020-03-31,26.50999126,97.2542410439808,-81.0661872088098,64.7417759908776,-54.4198385660485,False
2020-04-07,29.62573273,97.2067649389514,-118.112859141547,77.8632777701045,-27.3314508375094,False
2020-04-14,37.11947039,97.1571979864897,-90.2873250838167,45.7673570777,-15.517759590373,False
2020-04-21,39.4818132,97.107631034028,-3.95958250168053,-14.2592009407638,-39.4070343915836,False
2020-04-28,32.59296814,97.0580640815663,32.6276072280483,-29.2536480870484,-67.8390550825663,False
2020-05-05,29.51900081,97.0084971291047,15.3192724540464,-1.02381778114741,-81.7849509920037,False
2020-05-12,32.81562855,96.958930176643,20.8147394479825,9.22359179148363,-94.1816328661091,False
2020-05-19,53.38712757,96.9093632241813,46.0844828923866,8.46805502444401,-98.0747735710119,False
2020-05-26,41.92632334,96.8597962717196,69.5539064805245,-17.3057871302364,-107.181592282008,False
2020-06-02,39.66358503,96.8102293192579,22.6379630017691,-18.8983130852062,-60.8862942058209,False
2020-06-09,38.28281561,96.7606623667963,32.9998212390553,-45.5885699882347,-45.8890980076169,False
2020-06-16,45.32983821,96.7110954143346,-21.6307567091182,-14.6522603080884,-15.098240187128,False
2020-06-23,36.1749466,96.6615284618729,-55.1768339530207,-6.37485415291582,1.06510624406371,False
2020-06-30,31.41760426,96.6119615094112,-76.8592220181465,13.0074384627985,-1.34257369406319,False
2020-07-07,22.90357611,96.5623945569495,-71.3032739504493,-10.8212757898459,8.46573129334568,False
2020-07-14,31.96718196,96.5128276044879,-48.5752294760552,-22.4138615547754,6.44344538634274,False
2020-07-21,24.16002225,96.4632606520262,4.70486926363745,-79.1447568122861,2.13664914662249,False
2020-07-28,27.51343851,96.4136936995645,14.2144888136474,-94.0130191125716,10.8982751093596,False
2020-08-04,24.08177302,96.3641267471028,-35.4078699346044,-78.1402518701438,41.2657680776454,False
2020-08-11,28.73102132,96.3187500567641,-40.6908375218787,-86.7687532361441,59.8718620212586,False
2020-08-19,27.10137295,96.2733733664254,-15.6284482712841,-129.395231116784,75.8516789716425,False
2020-08-26,27.34365382,96.2279966760868,2.41483343475475,-141.543141175613,70.2439648847718,False
2020-09-02,27.38501228,96.1826199857481,-12.2545283287641,-97.9101787206475,41.3670993436635,False
2020-09-09,32.2914811,96.1372432954094,-17.7261124062299,-67.7770243894815,21.6573746003019,False
2020-09-16,40.50266442,96.0918666050707,-32.8762801100946,-44.6766341874394,21.9637121124633,False
2020-09-23,38.83307959,96.046489914732,-29.8263949390527,-39.320064035001,11.9330486493217,False
2020-09-30,32.75030771,96.0011132243933,-46.1945680485352,-17.7430944449308,0.686856979072687,False
2020-10-07,51.41408836,95.9557365340546,-30.494805609594,-13.472537426913,-0.574305137547711,False
2020-10-14,60.73652474,95.9103598437159,-25.4326710435053,-14.2556819623621,4.5145179021515,False
2020-10-21,87.83159502,95.8649831533772,34.7852138537373,-56.4109693377286,13.5923673506141,False
2020-10-28,85.2962074,95.8196064630385,71.6345967346215,-84.1585898470341,2.0005940493739,False
2020-11-04,85.13642623,95.7742297726999,56.039796020136,-66.2235703156988,-0.454029247137171,False
2020-11-11,90.72083807,95.7288530823612,70.5410096786265,-76.1863330332001,0.637308342212435,False
2020-11-18,86.3677702,95.6834763920225,114.130438789443,-104.094062115339,-19.3520828661271,False
2020-11-25,87.14790081,95.6380997016838,125.642383167619,-108.39248624517,-25.740095814133,False
2020-12-02,86.49165092,95.5927230113451,52.711288960188,-32.6014662253961,-29.2108948261369,False
2020-12-09,81.73776162,95.55135183902,17.822438588506,0.0490102893553082,-31.6850390968812,False
2020-12-16,79.94191281,95.5099806666948,-12.5313559621978,15.6139132565715,-18.6506251510686,False
2020-12-23,39.49964957,95.4686094943697,-18.2367195275708,-8.40594038494289,-29.3263000118561,False
2020-12-30,33.98300588,95.4272383220446,-36.3888994356927,-1.12935775767854,-23.9259752486733,False
