date,observation,trend,seasonal50,seasonal122,remainder,is_projected
2016-09-10,29.10718997,65.6071780242456,-51.0087018680541,27.0643698513545,-12.555656037546,False
2016-09-17,38.91080382,65.6425036587343,10.0200815496042,-26.9068281144389,-9.84495327389953,False
2016-09-24,22.07062842,65.677829293223,-3.76283160351032,-52.8846490691669,13.0402797994541,False
2016-10-01,23.93525309,65.7114748478745,-2.77973739821428,-26.205932878568,-12.7905514810922,False
2016-10-09,45.7325523,65.7451204025259,-55.3257035912443,63.9080103072019,-28.5948748184835,False
2016-10-16,58.02009804,65.7787659571773,-65.2317937916183,89.3796147923288,-31.9064889178877,False
2016-10-23,37.46168063,65.8124115118287,-60.8889084916634,86.4660747309691,-53.9278971211344,False
2016-10-30,40.3005316,65.8460570664801,-35.728758436227,79.3490311182313,-69.1657981484845,False
2016-11-06,71.42647487,65.8797026211315,-57.934724243253,138.05821348374,-74.5767169916184,False
2016-11-13,89.56974082,65.9133481757829,-61.7826922562059,163.529989082577,-78.0909041821542,False
2016-11-20,97.19848688,65.9469937304343,-69.9483371329064,147.457907900092,-46.2580776176194,False
2016-11-27,122.7625412,65.9806392850858,-57.3979636681255,143.760552942444,-29.5806873594039,False
2016-12-04,113.7960556,66.0142848397372,-17.4253084345576,108.731203594034,-43.5241243992139,False
2016-12-11,144.3718621,66.0479303943886,39.1933364378862,67.6841908992506,-28.5535956315255,False
2016-12-18,133.779727,66.08157594904,39.8563422372774,29.8885140515929,-2.0467052379102,False
2016-12-25,114.1287,66.1152215036914,54.3569552677754,15.3865642885407,-21.7300410600075,False
2017-01-01,109.447895,66.1488670583428,66.0834932421327,15.3543181559217,-38.1387834563972,False
2017-01-08,127.7344308,66.1825126129942,82.0182308729198,23.3153896125149,-43.7817022984288,False
2017-01-15,71.40224347,66.2161581676456,49.6061082865065,-3.87549330912146,-40.5445296750306,False
2017-01-22,42.76798444,66.2498037222971,77.5047147169134,-66.723102840516,-34.2634311586945,False
2017-01-29,36.98517536,66.2834492769485,102.785112066466,-87.9586124420575,-44.1247735413571,False
2017-02-05,46.75959459,66.3170948315999,116.176640021404,-83.6021227733827,-52.1320174896212,False
2017-02-12,75.36246073,66.3333069935191,143.098921308526,-86.7639363054933,-47.3058312665515,False
2017-02-19,85.35944856,66.3495191554383,157.959782949052,-99.4164404164692,-39.5334131280207,False
2017-02-27,52.27058833,66.3657313173575,105.390015888219,-74.0562346982119,-45.4289241773648,False
2017-03-06,52.41310608,66.3819434792768,54.2056985787101,-30.1285941262537,-38.0459418517331,False
2017-03-13,72.65243428,66.398155641196,33.9611657171807,-16.0580844918971,-11.6488025864796,False
2017-03-20,48.16115299,66.4143678031152,7.08170829428154,-9.05500991906038,-16.2799131883363,False
2017-03-27,39.96652519,66.4305799650344,37.5926010140261,-38.0517307082641,-26.0049250807964,False
2017-04-03,34.99881293,66.4467921269536,82.0727670610458,-90.2422142532705,-23.278532004729,False
2017-04-10,52.23703786,66.4630042888728,32.7809005140351,-54.6084732458334,7.60160630292556,False
2017-04-17,67.56846441,66.4792164507921,30.4855909862941,-43.3001225722366,13.9037795451504,False
2017-04-24,34.46396998,66.4954286127113,-35.4990152050539,0.838768097326874,2.62878847501568,False
2017-05-01,34.02349034,66.5116407746305,-42.2813260275584,5.66577682793135,4.12739876499653,False
2017-05-08,42.70593067,66.5278529365497,-44.8410768573911,15.7642078570354,5.25494673380595,False
2017-05-15,56.42196123,66.5440650984689,-23.9595522333502,5.90776355646191,7.92968480841944,False
2017-05-22,33.91799099,66.5602772603881,-51.9117226857453,0.604294830337686,18.6651415850194,False
2017-05-29,27.69175402,66.5764894223074,-68.2487706484586,37.3644500023358,-8.00041475618461,False
2017-06-05,27.29547974,66.5927015842266,-84.3650939458974,40.3872849235485,4.68058717812241,False
2017-06-12,33.10346512,66.6089137461458,-93.7166812281647,57.6949631714344,2.51626943058453,False
2017-06-19,32.41875266,66.625125908065,-68.5795269367728,29.0147724430973,5.35838124561043,False
2017-06-26,8.611327417,66.7817958175642,-31.8456688826846,-26.7189464854578,0.394146967578166,False
2017-07-03,10.88195566,66.9384657270633,-19.1169852474482,-27.9040313350606,-9.03549348455452,False
2017-07-10,16.70590295,67.0951356365625,-5.16532305802961,-27.465492563789,-17.7584170647439,False
2017-07-18,17.68125608,67.2518055460616,7.75978762379466,-32.9472488406499,-24.3830882492065,False
2017-07-25,13.38356663,67.4084754555608,3.69226538994534,-23.6179011778889,-34.0992730376172,False
2017-08-01,14.22141983,67.56514536506,-35.3705256910122,35.1876463920264,-53.1608462360742,False
2017-08-08,15.56549858,67.7218152745591,-65.4738915207541,100.254450152924,-86.9368753267289,False
2017-08-15,21.5780967,67.8784851840583,-54.665862463273,95.3047367456368,-86.9392627664221,False
2017-08-22,19.66606388,68.0351550935574,-69.4257349513821,117.493022988452,-96.4363792506276,False
2017-08-29,21.89022458,68.1918250030566,-51.0087018680541,91.4883735894573,-86.7812721444599,False
2017-09-05,22.49158758,68.3484949125558,10.0200815496042,10.9385400466247,-66.8155289287847,False
2017-09-12,30.34297059,68.5051648220549,-3.76283160351032,-23.5839771928017,-10.8153854357429,False
2017-09-19,54.71326206,68.6618347315541,-2.77973739821428,-23.1158436070949,11.9470083337551,False
2017-09-26,20.36970416,68.8185046410532,-55.3257035912443,-16.369432261215,23.2463353714061,False
2017-10-03,22.86499642,68.9751745505524,-65.2317937916183,-13.3144033859782,32.4360190470442,False
2017-10-10,50.24228069,69.1318444600515,-60.8889084916634,-14.5573260472192,56.5566707688311,False
2017-10-17,56.97113308,69.2885143695507,-35.728758436227,-48.9876782698384,72.3990554165147,False
2017-10-24,72.33175112,69.4451842790499,-57.934724243253,-10.3618479742113,71.1831390584144,False
2017-10-31,70.47343007,69.601854188549,-61.7826922562059,-10.2685452852555,72.9228134229124,False
2017-11-07,66.68628128,70.1878663696003,-69.9483371329064,27.5199769506625,38.9267750926435,False
2017-11-14,70.96776866,70.7738785506516,-57.3979636681255,29.0512252564181,28.5406285210558,False
2017-11-21,128.9992051,71.3598907317029,-17.4253084345576,30.5388985964442,44.5257242064105,False
2017-11-28,135.7604388,71.9459029127541,39.1933364378862,-3.53516442490439,28.1563638742639,False
2017-12-06,164.6859564,72.5319150938054,39.8563422372774,28.0565796735099,24.2411193954072,False
2017-12-13,212.4685049,73.1179272748567,54.3569552677754,53.7847769365298,31.208845420838,False
2017-12-20,286.8684546,73.703939455908,66.0834932421327,89.4727560599829,57.6082658419763,False
2017-12-27,306.5002838,74.2899516369593,82.0182308729198,94.1976459626353,55.9944553274856,False
2018-01-03,236.5766754,74.8759638180106,49.6061082865065,64.2591739220583,47.8354293734246,False
2018-01-10,230.5250061,75.4619759990618,77.5047147169134,38.9403906817231,38.6179247023018,False
2018-01-17,203.412126,76.0479881801131,102.785112066466,0.386542166240866,24.19248358718,False
2018-01-24,134.860237,76.6340003611644,116.176640021404,-48.9610438254257,-8.98935955714275,False
2018-01-31,104.7994993,77.2200125422157,143.098921308526,-84.8741706343869,-30.6452639163545,False
2018-02-07,28.02079476,77.806024723267,157.959782949052,-125.405358572213,-82.339654340105,False
2018-02-14,25.97831562,78.3920369043182,105.390015888219,-85.4564421408068,-72.3472950317306,False
2018-02-21,88.31507422,78.9780490853695,54.2056985787101,-16.2915697056695,-28.57710373841,False
2018-02-28,73.48872783,79.5640612664208,33.9611657171807,-23.5121823381337,-16.5243168154678,False
2018-03-07,73.29762489,80.1500734474721,7.08170829428154,1.47505680788777,-15.4092136596414,False
2018-03-14,92.73537245,80.7360856285234,37.5926010140261,-17.4422894331312,-8.15102475941829,False
2018-03-21,91.06350826,81.3053784338702,82.0727670610458,-69.6165806077078,-2.69805662720825,False
2018-03-28,43.97509366,81.874671239217,32.7809005140351,-63.5998232798827,-7.08065481336938,False
2018-04-04,43.81127148,82.4439640445638,30.4855909862941,-60.9615950358978,-8.15668851496019,False
2018-04-11,37.60204958,83.0132568499107,-35.4990152050539,-5.87633645595223,-4.0358556089045,False
2018-04-18,40.39009581,83.5825496552575,-42.2813260275584,3.72243512824362,-4.63356294594266,False
2018-04-26,34.91515765,84.1518424606043,-44.8410768573911,-0.146514434061104,-4.24909351915217,False
2018-05-03,32.5634596,84.7211352659511,-23.9595522333502,-22.1505588660432,-6.04756456655772,False
2018-05-10,33.87566273,85.2904280712979,-51.9117226857453,-5.85781907396338,6.35477641841071,False
2018-05-17,37.9916532,85.8597208766448,-68.2487706484586,11.4636222060126,8.91708076580117,False
2018-05-24,46.1129869,86.4290136819916,-84.3650939458974,19.1341664385985,24.9149007253074,False
2018-05-31,29.51604495,86.9983064873384,-93.7166812281647,25.2481137724629,10.9863059183634,False
2018-06-07,29.36473022,87.5675992926852,-68.5795269367728,1.45597672933505,8.9206811347525,False
2018-06-14,35.8083526,88.136892098032,-31.8456688826846,-28.4245623146164,7.94169169926896,False
2018-06-21,47.05325543,88.7061849033788,-19.1169852474482,-22.8626202297025,0.326676003771922,False
2018-06-28,26.22961477,89.2754777087257,-5.16532305802961,-26.321289732434,-31.5592501482621,False
2018-07-05,26.20800697,89.8447705140725,7.75978762379466,-27.5090069991226,-43.8875441687446,False
2018-07-12,21.29443831,90.4140633194193,3.69226538994534,-13.7014073924646,-59.1104830069001,False
2018-07-19,18.52949295,90.9833561247661,-35.3705256910122,21.818787624113,-58.902125107867,False
2018-07-26,19.70836151,91.5526489301129,-65.4738915207541,-4.05953005667812,-2.31086584268076,False
2018-08-02,21.17551947,91.8625908173574,-54.665862463273,-45.7944294923323,29.7732206082479,False
2018-08-09,20.57337427,92.1725327046018,-69.4257349513821,-42.3185037569011,40.1450802736815,False
2018-08-16,21.6559861,92.4824745918462,-51.0087018680541,-82.7443332076827,62.9265465838904,False
2018-08-23,29.57490918,92.7924164790906,10.0200815496042,-122.452526673089,49.2149378243944,False
2018-08-30,23.35910152,93.1023583663351,-3.76283160351032,-61.2552102380185,-4.72521500480632,False
2018-09-06,32.44304823,93.4123002535795,-2.77973739821428,-60.5883982434353,2.39888361807016,False
2018-09-14,33.76272597,93.7222421408239,-55.3257035912443,-2.54156747288573,-2.09224510669385,False
2018-09-21,40.49201488,94.0321840280683,-65.2317937916183,19.2075396369142,-7.51591499336419,False
2018-09-28,28.48791297,94.3421259153127,-60.8889084916634,3.17886107226587,-8.14416552591518,False
2018-10-05,30.1259222,94.6520678025572,-35.728758436227,-21.65380269206,-7.14358447427026,False
2018-10-12,37.09657382,94.9620096898016,-57.934724243253,5.8010916280443,-5.73180325459293,False
2018-10-19,33.91487307,95.271951577046,-61.7826922562059,17.3789537212711,-16.9533399721112,False
2018-10-26,80.4669267,95.5818934642904,-69.9483371329064,53.1996778887346,1.63369247988146,False
2018-11-02,85.10858517,95.8918353515349,-57.3979636681255,54.2546496828714,-7.63993619628081,False
2018-11-09,101.7891658,96.2017772387793,-17.4253084345576,24.4105659307852,-1.39786893500698,False
2018-11-16,121.0829168,96.5117191260237,39.1933364378862,-9.59023144708689,-5.03190731682302,False
2018-11-23,130.8403862,96.8216610132681,39.8563422372774,-9.24774419900682,3.41012714846127,False
2018-11-30,119.3822698,97.1316029005126,54.3569552677754,-36.6872790135712,4.58099064528328,False
2018-12-07,112.3293153,97.441544787757,66.0834932421327,-53.6254880212681,2.42976529137854,False
2018-12-14,173.1458,97.4617767972452,82.0182308729198,-26.9943423064126,20.6601346362477,False
2018-12-21,138.9615747,97.4820088067334,49.6061082865065,-6.89456286440278,-1.23197952883713,False
2018-12-28,144.8841012,97.5022408162217,77.5047147169134,-0.634572666410917,-29.4882816667242,False
2019-01-04,139.4872952,97.5224728257099,102.785112066466,-26.1503440516035,-34.6699456405726,False
2019-01-11,178.8785264,97.5427048351981,116.176640021404,-6.41100288171918,-28.429815574883,False
2019-01-18,275.2837259,97.5629368446864,143.098921308526,27.0643698513545,7.55749789543339,False
2019-01-25,233.4844417,97.5831688541746,157.959782949052,-26.9068281144389,4.84831801121274,False
2019-02-02,132.0733755,97.6034008636628,105.390015888219,-52.8846490691669,-18.0353921827151,False
2019-02-09,133.4194356,97.6236328731511,54.2056985787101,-26.205932878568,7.79603702670683,False
2019-02-16,219.1139992,97.6438648826393,33.9611657171807,63.9080103072019,23.600958292978,False
2019-02-23,221.0385903,97.6640968921275,7.08170829428154,89.3796147923288,26.9131703212622,False
2019-03-02,270.6781811,97.6843289016158,37.5926010140261,86.4660747309691,48.9351764533888,False
2019-03-09,323.3000345,97.704560911104,82.0727670610458,79.3490311182313,64.1736754096188,False
2019-03-16,338.1490991,97.7247929205922,32.7809005140351,138.05821348374,69.5851921816326,False
2019-03-23,364.8605823,97.7450249300805,30.4855909862941,163.529989082577,73.0999773010483,False
2019-03-30,250.9918983,97.7652569395687,-35.4990152050539,147.457907900092,41.2677486653935,False
2019-04-06,223.8556722,97.7854889490569,-42.2813260275584,143.760552942444,24.5909563360579,False
2019-04-13,200.230839,97.8057209585452,-44.8410768573911,108.731203594034,38.5349913048114,False
2019-04-20,165.1156521,97.8259529680334,-23.9595522333502,67.6841908992506,23.5650604660663,False
2019-04-27,72.62729102,97.6022212858004,-51.9117226857453,29.8885140515929,-2.95172163164787,False
2019-05-04,61.23800573,97.3784896035674,-68.2487706484586,15.3865642885407,16.7217224863506,False
2019-05-11,61.26455531,97.1547579213344,-84.3650939458974,15.3543181559217,33.1205731786413,False
2019-05-18,65.28333494,96.9310262391014,-93.7166812281647,23.3153896125149,38.7536003165485,False
2019-05-25,59.7588103,96.7072945568684,-68.5795269367728,-3.87549330912146,35.5065359890258,False
2019-06-01,27.13033692,96.4835628746354,-31.8456688826846,-66.723102840516,29.2155457685651,False
2019-06-08,28.25122995,96.2598311924024,-19.1169852474482,-87.9586124420575,39.0669964471032,False
2019-06-15,54.33300237,96.0360995101694,-5.16532305802961,-83.6021227733827,47.0643486912428,False
2019-06-23,59.03479323,95.8123678279364,7.75978762379466,-86.7639363054933,42.2265740837622,False
2019-06-30,34.30702868,95.5886361457034,3.69226538994534,-99.4164404164692,34.4425675608204,False
2019-07-07,26.2646343,95.3649044634704,-35.3705256910122,-74.0562346982119,40.3264902257536,False
2019-07-14,32.47060665,95.1411727812374,-65.4738915207541,-30.1285941262537,32.9319195157705,False
2019-07-21,30.71668601,94.9174410990044,-54.665862463273,-16.0580844918971,6.5231918661656,False
2019-07-28,27.35567863,94.6937094167715,-69.4257349513821,-9.05500991906038,11.142714083671,False
2019-08-04,26.26568275,94.4699777345384,-51.0087018680541,-38.0517307082641,20.8561375917798,False
2019-08-11,32.14226948,94.2462460523055,10.0200815496042,-90.2422142532705,18.1181561313609,False
2019-08-18,22.87763896,94.0225143700725,-3.76283160351032,-54.6084732458334,-12.7735705607287,False
2019-08-25,28.63159053,93.7987826878395,-2.77973739821428,-43.3001225722366,-19.0873321873887,False
2019-09-01,31.26418601,93.5750510056065,-55.3257035912443,0.838768097326874,-7.82392950168911,False
2019-09-08,24.56304645,93.4580077072201,-65.2317937916183,5.66577682793135,-9.32894429353313,False
2019-09-15,37.75336701,93.3409644088337,-60.8889084916634,15.7642078570354,-10.4628967642057,False
2019-09-22,50.25888689,93.2239211104473,-35.728758436227,5.90776355646191,-13.1440393406824,False
2019-09-29,11.89054778,93.1068778120609,-57.934724243253,0.604294830337686,-23.8859006191456,False
2019-10-06,71.34484348,92.9898345136746,-61.7826922562059,37.3644500023358,2.77325122019529,False
2019-10-13,53.39758379,92.8727912152882,-69.9483371329064,40.3872849235485,-9.91415521593021,False
2019-10-20,85.29650545,92.7557479169018,-57.3979636681255,57.6949631714344,-7.75624197021079,False
2019-10-27,93.62341034,92.6387046185154,-17.4253084345576,29.0147724430973,-10.6047582870552,False
2019-11-03,99.34849598,92.521661320129,39.1933364378862,-26.7189464854578,-5.64755529255757,False
2019-11-11,108.1319828,92.4046180217427,39.8563422372774,-27.9040313350606,3.77505387604045,False
2019-11-18,131.6699836,92.2875747233563,54.3569552677754,-27.465492563789,12.4909461726573,False
2019-11-25,144.4153619,92.1705314249699,66.0834932421327,-32.9472488406499,19.1085860735473,False
2019-12-02,179.2715574,92.0534881265835,82.0182308729198,-23.6179011778889,28.8177395783856,False
2019-12-09,224.602481,91.9364448281971,49.6061082865065,35.1876463920264,47.87228149327,False
2019-12-16,351.2198457,91.8194015298108,77.5047147169134,100.254450152924,81.6412793003522,False
2019-12-23,371.4288425,91.7023582314244,102.785112066466,95.3047367456368,81.6366354564728,False
2019-12-30,416.3816986,91.585314933038,116.176640021404,117.493022988452,91.1267206571058,False
2020-01-06,407.5201488,91.4682716346516,143.098921308526,91.4883735894573,81.4645822673656,False
2020-01-13,321.7413591,91.3512283362652,157.959782949052,10.9385400466247,61.4918077680586,False
2020-01-20,178.5856348,91.2930882409607,105.390015888219,-23.5839771928017,5.48650786362182,False
2020-01-27,105.0437608,91.2349481456561,54.2056985787101,-23.1158436070949,-17.2810423172713,False
2020-02-03,80.18301574,91.1768080503516,33.9611657171807,-16.369432261215,-28.5855257663172,False
2020-02-10,47.10560701,91.118667955047,7.08170829428154,-13.3144033859782,-37.7803658533504,False
2020-02-17,52.18962884,91.0605278597425,37.5926010140261,-14.5573260472192,-61.9061739865495,False
2020-02-24,46.33376151,91.002387764438,82.0727670610458,-48.9876782698384,-77.7537150456453,False
2020-03-02,36.82034511,90.9442476691334,32.7809005140351,-10.3618479742113,-76.5429550989573,False
2020-03-09,32.8153674,90.8861075738289,30.4855909862941,-10.2685452852555,-78.2877858748675,False
2020-03-16,38.55424131,90.8279674785243,-35.4990152050539,27.5199769506625,-44.2946879141329,False
2020-03-23,43.6282449,90.7698273832198,-42.2813260275584,29.0512252564181,-33.9114817120794,False
2020-03-31,26.50999126,90.7116872879152,-44.8410768573911,30.5388985964442,-49.8995177669684,False
2020-04-07,29.62573273,90.6535471926107,-23.9595522333502,-3.53516442490439,-33.5330978043561,False
2020-04-14,37.11947039,90.5954070973061,-51.9117226857453,28.0565796735099,-29.6207936950707,False
2020-04-21,39.4818132,90.5372670020016,-68.2487706484586,53.7847769365298,-36.5914600900728,False
2020-04-28,32.59296814,90.479126906697,-84.3650939458974,89.4727560599829,-62.9938208807826,False
2020-05-05,29.51900081,90.4209868113925,-93.7166812281647,94.1976459626353,-61.3829507358631,False
2020-05-12,32.81562855,90.3628467160879,-68.5795269367728,64.2591739220583,-53.2268651513735,False
2020-05-19,53.38712757,90.3047066207834,-31.8456688826846,38.9403906817231,-44.012300849822,False
2020-05-26,41.92632334,90.2465665254788,-19.1169852474482,0.386542166240866,-29.5898001042715,False
2020-06-02,39.66358503,90.2011083624799,-5.16532305802961,-48.9610438254257,3.58884355097545,False
2020-06-09,38.28281561,90.1556501994809,7.75978762379466,-84.8741706343869,25.2415484211114,False
2020-06-16,45.32983821,90.110192036482,3.69226538994534,-125.405358572213,76.9327393557861,False
2020-06-23,36.1749466,90.064733873483,-35.3705256910122,-85.4564421408068,66.937180558336,False
2020-06-30,31.41760426,90.0192757104841,-65.4738915207541,-16.2915697056695,23.1637897759395,False
2020-07-07,22.90357611,89.9738175474851,-54.665862463273,-23.5121823381337,11.1078033639215,False
2020-07-14,31.96718196,89.9283593844861,-69.4257349513821,1.47505680788777,9.98950071900818,False
2020-07-21,24.16002225,89.8829012214872,-51.0087018680541,-17.4422894331312,2.72811232969819,False
2020-07-28,27.51343851,89.8374430584882,10.0200815496042,-69.6165806077078,-2.7275054903846,False
2020-08-04,24.08177302,89.7919848954893,-3.76283160351032,-63.5998232798827,1.65244300790373,False
2020-08-11,28.73102132,89.7465267324903,-2.77973739821428,-60.9615950358978,2.72582702162177,False
2020-08-19,27.10137295,89.7010685694914,-55.3257035912443,-5.87633645595223,-1.39765557229484,False
2020-08-26,27.34365382,89.6556104064924,-65.2317937916183,3.72243512824362,-0.802597923117574,False
2020-09-02,27.38501228,89.6101522434934,-60.8889084916634,-0.146514434061104,-1.18971703776897,False
2020-09-09,32.2914811,89.5646940804945,-35.728758436227,-22.1505588660432,0.606104321775675,False
2020-09-16,40.50266442,89.5192359174955,-57.934724243253,-5.85781907396338,14.7759718197209,False
2020-09-23,38.83307959,89.4737777544966,-61.7826922562059,11.4636222060126,-0.321628114303337,False
2020-09-30,32.75030771,89.4283195914976,-69.9483371329064,19.1341664385985,-5.86384118718965,False
2020-10-07,51.41408836,89.3828614284987,-57.3979636681255,25.2481137724629,-5.81892317283605,False
2020-10-14,60.73652474,89.337622743029,-17.4253084345576,1.45597672933505,-12.6317662978065,False
2020-10-21,87.83159502,89.2923840575593,39.1933364378862,-28.4245623146164,-12.2295631608291,False
2020-10-28,85.2962074,89.2471453720896,39.8563422372774,-22.8626202297025,-20.9446599796646,False
2020-11-04,85.13642623,89.20190668662,54.3569552677754,-26.321289732434,-32.1011459919613,False
2020-11-11,90.72083807,89.1566680011503,66.0834932421327,-27.5090069991226,-37.0103161741604,False
2020-11-18,86.3677702,89.1114293156806,82.0182308729198,-13.7014073924646,-71.0604825961358,False
2020-11-25,87.14790081,89.0661906302109,49.6061082865065,21.818787624113,-73.3431857308304,False
2020-12-02,86.49165092,89.0209519447413,77.5047147169134,-4.05953005667812,-75.9744856849765,False
2020-12-09,81.73776162,88.9757132592716,102.785112066466,-45.7944294923323,-64.2286342134054,False
2020-12-16,79.94191281,88.9304745738019,116.176640021404,-42.3185037569011,-82.8466980283047,False
2020-12-23,39.49964957,88.8852358883322,143.098921308526,-82.7443332076827,-109.740174419175,False
2020-12-30,33.98300588,88.8399972028626,157.959782949052,-122.452526673089,-90.3642475988248,False
