date,observation,trend,seasonal50,seasonal128,remainder,is_projected
2018-04-11,37.60204958,83.4384907704996,48.7785590513753,-100.542768518544,5.92776827666938,False
2018-04-18,40.39009581,83.9906648139327,51.6937726695996,-99.2245915349557,3.93024986142346,False
2018-04-26,34.91515765,84.5428388573659,23.3766676648663,-76.2016300385534,3.19728116632128,False
2018-05-03,32.5634596,84.9980780974105,6.77461928382494,-54.8586632741684,-4.35057450706705,False
2018-05-10,33.87566273,85.4533173374552,-33.8173633701746,-22.7740696642583,5.01377842697775,False
2018-05-17,37.9916532,85.9085565774998,-20.9648853744228,-34.9520132736361,7.99999527055901,False
2018-05-24,46.1129869,86.3637958175445,-4.86119811281463,-45.5105279206703,10.1209171159404,False
2018-05-31,29.51604495,86.8190350575891,-1.53508926663687,-77.2122608469182,21.444360005966,False
2018-06-07,29.36473022,87.2742742976338,-46.4327682477141,-34.3430373693082,22.8662615393883,False
2018-06-14,35.8083526,87.7295135376785,-73.9551637937817,-27.4248021576514,49.4588050137546,False
2018-06-21,47.05325543,88.1847527777231,-97.3604759736739,-8.82697029717322,65.055948923124,False
2018-06-28,26.22961477,88.6399920177678,-111.716370884093,-6.73470947544893,56.0407031117744,False
2018-07-05,26.20800697,89.0952312578124,-127.335099471139,-18.4240888769728,82.8719640602995,False
2018-07-12,21.29443831,89.5504704978571,-112.25812033834,-19.375398158327,63.3774863088101,False
2018-07-19,18.52949295,90.0057097379017,-78.621741105324,-0.199308780581292,7.34483309800355,False
2018-07-26,19.70836151,90.4609489779464,-48.3853905098812,-25.1916447091465,2.82444775108129,False
2018-08-02,21.17551947,90.916188217991,-74.5337004168068,21.8808356259564,-17.0878039571405,False
2018-08-09,20.57337427,91.3714274580357,-55.7721966586217,31.2787370154492,-46.3045935448632,False
2018-08-16,21.6559861,91.8266666980804,-71.4291652956228,60.6826172314068,-59.4241325338644,False
2018-08-23,29.57490918,92.281905938125,-94.2295351600925,127.707939164435,-96.1854007624679,False
2018-08-30,23.35910152,92.7371451781697,-96.0355850560919,125.680751074213,-99.0232096762913,False
2018-09-06,32.44304823,93.1923844182143,-79.7393078069131,62.1694677412914,-43.1794961225926,False
2018-09-14,33.76272597,93.647623658259,-36.6374572367861,-15.5923257698023,-7.65511468167057,False
2018-09-21,40.49201488,93.8246214305778,-17.0487225828562,-32.3837296157346,-3.90015435198708,False
2018-09-28,28.48791297,94.0016192028966,-18.5212498553103,-41.3097802618541,-5.68267611573222,False
2018-10-05,30.1259222,94.1786169752154,-13.6932271264981,-41.3034013904264,-9.05606625829084,False
2018-10-12,37.09657382,94.3556147475342,8.08666584088176,-64.407351135762,-0.938355632653966,False
2018-10-19,33.91487307,94.532612519853,35.1242761616762,-89.9549270199918,-5.78708859153747,False
2018-10-26,80.4669267,94.7096102921719,54.9194155257312,-76.6960872716091,7.53398815370603,False
2018-11-02,85.10858517,94.8866080644907,70.3010953989907,-73.4265286181971,-6.6525896752842,False
2018-11-09,101.7891658,95.0636058368095,55.9011962095828,-52.7997715369727,3.62413529058027,False
2018-11-16,121.0829168,95.2406036091283,54.1350811645867,-36.5418594843873,8.24909151067233,False
2018-11-23,130.8403862,95.4176013814471,28.9090899814986,0.194148393723125,6.31954644333122,False
2018-11-30,119.3822698,95.5945991537659,43.9431063772347,-16.3441666424543,-3.81126908854637,False
2018-12-07,112.3293153,95.7715969260847,62.2365918224276,-36.6077311012881,-9.07114234722413,False
2018-12-14,173.1458,95.9485946984035,100.938336881478,-26.8220941743358,3.08096259445401,False
2018-12-21,138.9615747,96.1255924707224,60.3007826600676,-6.71827364852525,-10.7465267822647,False
2018-12-28,144.8841012,96.3025902430412,79.3484781455543,3.56670409633099,-34.3336712849265,False
2019-01-04,139.4872952,96.47958801536,59.5170893060734,24.7040347505835,-41.2134168720168,False
2019-01-11,178.8785264,96.6565857876788,73.8585603327015,36.9803091670269,-28.6169288874072,False
2019-01-18,275.2837259,96.8335835599976,74.2880606315864,91.7494015106552,12.4126801977607,False
2019-01-25,233.4844417,97.0105813323164,48.4239282737981,78.3122491476978,9.73768294618756,False
2019-02-02,132.0733755,97.1875791046352,32.6189718540408,20.0578419606162,-17.7910174192921,False
2019-02-09,133.4194356,97.0499863178886,20.9322653445049,13.7330838213126,1.70410011629397,False
2019-02-16,219.1139992,96.912393531142,28.3961581903643,61.2301055754955,32.5753419029982,False
2019-02-23,221.0385903,96.7748007443954,33.7650835566287,49.5674264719206,40.9312795270553,False
2019-03-02,270.6781811,96.6372079576487,35.0855744496528,89.5785775175591,49.3768211751396,False
2019-03-09,323.3000345,96.4996151709021,30.7933488163162,134.389755235112,61.6173152776697,False
2019-03-16,338.1490991,96.3620223841555,40.2549541279151,129.618568470962,71.9135541169675,False
2019-03-23,364.8605823,96.2244295974089,52.182084823888,129.847064777036,86.607003101667,False
2019-03-30,250.9918983,96.0868368106623,48.7785590513753,64.0143563268742,42.1121461110882,False
2019-04-06,223.8556722,95.9492440239156,51.6937726695996,45.3898425471017,30.822812959383,False
2019-04-13,200.230839,95.811651237169,23.3766676648663,38.2448339169767,42.7976861809881,False
2019-04-20,165.1156521,95.6740584504224,6.77461928382494,28.0454793143724,34.6214950513803,False
2019-04-27,72.62729102,95.5364656636758,-33.8173633701746,6.82211578896342,4.08607293753541,False
2019-05-04,61.23800573,95.3988728769292,-20.9648853744228,-9.69413750302861,-3.50184426947777,False
2019-05-11,61.26455531,95.2612800901825,-4.86119811281463,-23.7641024595789,-5.37142420778892,False
2019-05-18,65.28333494,95.1236873034359,-1.53508926663687,-18.2747793080165,-10.0304837887826,False
2019-05-25,59.7588103,94.9860945166893,-46.4327682477141,4.18030519350725,7.0251788375176,False
2019-06-01,27.13033692,94.8485017299427,-73.9551637937817,17.8500275853202,-11.6130286014812,False
2019-06-08,28.25122995,94.7109089431961,-97.3604759736739,37.4818587680916,-6.58106178761371,False
2019-06-15,54.33300237,94.5733161564494,-111.716370884093,40.4099712717143,31.0660858259295,False
2019-06-23,59.03479323,94.4357233697028,-127.335099471139,39.134886308922,52.7992830225144,False
2019-06-30,34.30702868,94.32604656202,-112.25812033834,9.06248048293586,43.1766219733844,False
2019-07-07,26.2646343,94.2163697543371,-78.621741105324,-19.5866522329282,30.2566578839152,False
2019-07-14,32.47060665,94.1066929466542,-48.3853905098812,-55.4052479684791,42.154552181706,False
2019-07-21,30.71668601,93.9970161389714,-74.5337004168068,-36.1461928103618,47.3995630981973,False
2019-07-28,27.35567863,93.8873393312885,-55.7721966586217,-49.4534036328544,38.6939395901876,False
2019-08-04,26.26568275,93.7776625236057,-71.4291652956228,-28.0456636888823,31.9628492108995,False
2019-08-11,32.14226948,93.6679857159228,-94.2295351600925,4.26094534716064,28.442873577009,False
2019-08-18,22.87763896,93.5583089082399,-96.0355850560919,-8.07272622504705,33.4276413328989,False
2019-08-25,28.63159053,93.4486321005571,-79.7393078069131,-7.39709118327727,22.3193574196333,False
2019-09-01,31.26418601,93.3389552928742,-36.6374572367861,-21.2118152996794,-4.22549674640868,False
2019-09-08,24.56304645,93.2292784851914,-17.0487225828562,-49.2546699831855,-2.36283946914973,False
2019-09-15,37.75336701,93.1196016775085,-18.5212498553103,-46.6486196618794,9.80363484968113,False
2019-09-22,50.25888689,93.0099248698256,-13.6932271264981,-43.115428648026,14.0576177946985,False
2019-09-29,11.89054778,92.9002480621428,8.08666584088176,-69.2690491258855,-19.827316997139,False
2019-10-06,71.34484348,92.7905712544599,35.1242761616762,-51.3263727576393,-5.24363117849683,False
2019-10-13,53.39758379,92.6808944467771,54.9194155257312,-85.0158708618023,-9.18685532070589,False
2019-10-20,85.29650545,92.5712176390942,70.3010953989907,-78.402910845936,0.827103257851078,False
2019-10-27,93.62341034,92.4615408314113,55.9011962095828,-48.5075503872573,-6.23177631373697,False
2019-11-03,99.34849598,92.3518640237285,54.1350811645867,-29.5707248226303,-17.5677243856848,False
2019-11-11,108.1319828,92.2421872160456,28.9090899814986,-3.48979386247839,-9.52950053506576,False
2019-11-18,131.6699836,92.1979149901461,43.9431063772347,-8.78145735267831,4.31041958529742,False
2019-11-25,144.4153619,92.1536427642465,62.2365918224276,-19.8097899055347,9.83491721886057,False
2019-12-02,179.2715574,92.109370538347,100.938336881478,-20.4959246276048,6.71977460777967,False
2019-12-09,224.602481,92.0650983124474,60.3007826600676,44.5904993341831,27.6461006933019,False
2019-12-16,351.2198457,92.0208260865479,79.3484781455543,100.228520883518,79.6220205843801,False
2019-12-23,371.4288425,91.9765538606484,59.5170893060734,133.082385705248,86.8528136280299,False
2019-12-30,416.3816986,91.9322816347488,73.8585603327015,158.473701132703,92.1171554998472,False
2020-01-06,407.5201488,91.8880094088493,74.2880606315864,162.120918732342,79.2231600272225,False
2020-01-13,321.7413591,91.8437371829497,48.4239282737981,122.369918023959,59.1037756192936,False
2020-01-20,178.5856348,91.7994649570502,32.6189718540408,42.1889333214513,11.9782646674579,False
2020-01-27,105.0437608,91.7551927311506,20.9322653445049,-3.29112409238015,-4.35257318327542,False
2020-02-03,80.18301574,91.7109205052511,28.3961581903643,-3.47932677772489,-36.4447361778906,False
2020-02-10,47.10560701,91.6666482793516,33.7650835566287,-33.1455998608276,-45.1805249651527,False
2020-02-17,52.18962884,91.622376053452,35.0855744496528,-22.4296074697169,-52.088714193388,False
2020-02-24,46.33376151,91.5781038275525,30.7933488163162,-11.6168996316917,-64.420791502177,False
2020-03-02,36.82034511,91.5338316016529,40.2549541279151,-16.3820317803693,-78.5864088391988,False
2020-03-09,32.8153674,91.4895593757534,52.182084823888,-20.4174166188229,-90.4388601808185,False
2020-03-16,38.55424131,91.4452871498538,48.7785590513753,-54.675258758508,-46.9943461327212,False
2020-03-23,43.6282449,91.4010149239543,51.6937726695996,-62.248922715463,-37.2176199780909,False
2020-03-31,26.50999126,91.3567426980548,23.3766676648663,-42.3309290077408,-45.8924900951802,False
2020-04-07,29.62573273,91.3273057108876,6.77461928382494,-31.6362851060929,-36.8399071586196,False
2020-04-14,37.11947039,91.2978687237205,-33.8173633701746,-10.9177282672374,-9.44330669630861,False
2020-04-21,39.4818132,91.2684317365534,-20.9648853744228,-30.7254273999647,-0.0963057621659118,False
2020-04-28,32.59296814,91.2389947493863,-4.86119811281463,-54.1275034922504,0.342674995678749,False
2020-05-05,29.51900081,91.2095577622191,-1.53508926663687,-62.9923036814233,2.83683599584107,False
2020-05-12,32.81562855,91.180120775052,-46.4327682477141,-2.79414836063498,-9.13757561670296,False
2020-05-19,53.38712757,91.1506837878849,-73.9551637937817,25.4018074404427,10.789800135454,False
2020-05-26,41.92632334,91.1212468007178,-97.3604759736739,58.3351499524786,-10.1695974395225,False
2020-06-02,39.66358503,91.0918098135507,-111.716370884093,80.4961994133695,-20.2080533128268,False
2020-06-09,38.28281561,91.0623728263836,-127.335099471139,115.408616232845,-40.8530739780898,False
2020-06-16,45.32983821,91.0329358392164,-112.25812033834,101.59888514547,-35.0438624363458,False
2020-06-23,36.1749466,91.0034988520493,-78.621741105324,65.3004277432161,-41.5072388899415,False
2020-06-30,31.41760426,90.9740618648822,-48.3853905098812,34.9941039913019,-46.165171086303,False
2020-07-07,22.90357611,90.9446248777151,-74.5337004168068,39.9107043480557,-33.4180526989639,False
2020-07-14,31.96718196,90.9151878905479,-55.7721966586217,-6.64471951079673,3.46891023887042,False
2020-07-21,24.16002225,90.8857509033808,-71.4291652956228,-18.2247289381844,22.9281655804265,False
2020-07-28,27.51343851,90.8563139162137,-94.2295351600925,-30.8649168585012,61.75157661238,False
2020-08-04,24.08177302,90.8268769290466,-96.0355850560919,-25.0562809070686,54.3467620541139,False
2020-08-11,28.73102132,90.7974399418794,-79.7393078069131,5.87214228166415,11.8007469033695,False
2020-08-19,27.10137295,90.7680029547123,-36.6374572367861,-27.8985216977748,0.869348929848627,False
2020-08-26,27.34365382,90.738042210239,-17.0487225828562,-40.6110524535392,-5.73461335384367,False
2020-09-02,27.38501228,90.7080814657656,-18.5212498553103,-31.0547709644913,-13.747048365964,False
2020-09-09,32.2914811,90.6781207212922,-13.6932271264981,-29.9646569078962,-14.7287555868979,False
2020-09-16,40.50266442,90.6481599768189,8.08666584088176,-65.2833113980528,7.05115000035219,False
2020-09-23,38.83307959,90.6181992323455,35.1242761616762,-85.9416751221036,-0.967720681918109,False
2020-09-30,32.75030771,90.5882384878721,54.9194155257312,-100.542768518544,-12.214577785059,False
2020-10-07,51.41408836,90.5582777433988,70.3010953989907,-99.2245915349557,-10.2206932474338,False
2020-10-14,60.73652474,90.5283169989254,55.9011962095828,-76.2016300385534,-9.49135842995486,False
2020-10-21,87.83159502,90.498356254452,54.1350811645867,-54.8586632741684,-1.9431791248703,False
2020-10-28,85.2962074,90.4683955099787,28.9090899814986,-22.7740696642583,-11.3072084272189,False
2020-11-04,85.13642623,90.4384347655053,43.9431063772347,-34.9520132736361,-14.293101639104,False
2020-11-11,90.72083807,90.408474021032,62.2365918224276,-45.5105279206703,-16.4136998527892,False
2020-11-18,86.3677702,90.3785132765586,100.938336881478,-77.2122608469182,-27.7368191111185,False
2020-11-25,87.14790081,90.3485525320852,60.3007826600676,-34.3430373693082,-29.1583970128447,False
2020-12-02,86.49165092,90.3185917876119,79.3484781455543,-27.4248021576514,-55.7506168555147,False
2020-12-09,81.73776162,90.2886310431385,59.5170893060734,-8.82697029717322,-59.2409884320387,False
2020-12-16,79.94191281,90.2586702986651,73.8585603327015,-6.73470947544893,-77.4406083459177,False
2020-12-23,39.49964957,90.2287095541918,74.2880606315864,-18.4240888769728,-106.593031738805,False
2020-12-30,33.98300588,90.1987488097184,48.4239282737981,-19.375398158327,-85.2642730451896,False
