date,observation,trend,seasonal56,seasonal119,remainder,is_projected
2017-02-05,46.75959459,68.2405936188538,48.9247097760071,-60.4440735830414,-9.96163522181951,False
2017-02-12,75.36246073,68.1906810441841,80.5556001357759,-80.3071871217845,6.92336667182438,False
2017-02-19,85.35944856,68.1407684695145,92.7238499950941,-78.1538736049869,2.64870370037842,False
2017-02-27,52.27058833,68.0908558948448,37.5971469993067,-42.83665983067,-10.5807547334815,False
2017-03-06,52.41310608,68.0409433201751,20.9084985558366,-19.6194154530046,-16.9169203430071,False
2017-03-13,72.65243428,67.9910307455055,31.211791210249,-17.6449027292944,-8.90548494646008,False
2017-03-20,48.16115299,67.9411181708358,16.4944913506421,-18.5920431117905,-17.6824134196874,False
2017-03-27,39.96652519,67.8912055961662,12.1737972611572,-8.7895529500296,-31.3089247172938,False
2017-04-03,34.99881293,67.8412930214965,16.3056796390537,-5.7011203363514,-43.4470393941988,False
2017-04-10,52.23703786,67.7913804468268,11.0108365063195,11.5007294902161,-38.0659085833625,False
2017-04-17,67.56846441,67.7414678721572,-11.4418229563478,24.988876575645,-13.7200570814544,False
2017-04-24,34.46396998,67.6915552974875,-36.2812017579191,10.1266996405947,-7.07308320016319,False
2017-05-01,34.02349034,67.6416427228179,-54.9920813387954,22.3299578041725,-0.956028848194961,False
2017-05-08,42.70593067,67.5917301481482,-70.8843015132398,41.9937942743458,4.0047077607457,False
2017-05-15,56.42196123,67.5418175734785,-88.1273683263203,78.0329595962275,-1.02544761338564,False
2017-05-22,33.91799099,67.4919049988089,-105.127873960617,77.4772749004093,-5.92331494860169,False
2017-05-29,27.69175402,67.46685940429,-120.329638060061,86.0663982477381,-5.51186557196708,False
2017-06-05,27.29547974,67.4418138097712,-110.581967227295,71.0777366995249,-0.64210354200128,False
2017-06-12,33.10346512,67.4167682152524,-83.2162673846665,33.6593493555485,15.2436149338656,False
2017-06-19,32.41875266,67.3917226207336,-98.5871394199891,67.2668292661025,-3.65265980684688,False
2017-06-26,8.611327417,67.3666770262148,-107.556325414935,46.5287240013689,2.27225180435148,False
2017-07-03,10.88195566,67.3416314316959,-146.013088334661,91.3054821781762,-1.75206961521089,False
2017-07-10,16.70590295,67.3165858371771,-157.076448237772,110.807935117191,-4.3421697665957,False
2017-07-18,17.68125608,67.2915402426583,-152.07944106528,109.746095546523,-7.27693864390129,False
2017-07-25,13.38356663,67.2664946481395,-119.731137023949,87.6970122689324,-21.848803263123,False
2017-08-01,14.22141983,67.2414490536206,-104.811009730953,80.8129983440056,-29.0220178366732,False
2017-08-08,15.56549858,67.2164034591018,-97.876108099067,81.3139837829231,-35.0887805629579,False
2017-08-15,21.5780967,67.191357864583,-89.1759903299826,81.8456157445114,-38.2828865791118,False
2017-08-22,19.66606388,67.1663122700642,-106.0937876832,83.1232188290134,-24.5296795358779,False
2017-08-29,21.89022458,67.1412666755454,-119.875075300447,126.233651239152,-51.609618034251,False
2017-09-05,22.49158758,67.1162210810265,-116.039323651321,126.408323271652,-54.9936331213572,False
2017-09-12,30.34297059,67.0911754865077,-99.7950228571884,142.849706848119,-79.8028888874387,False
2017-09-19,54.71326206,67.0661298919889,-76.562627390048,138.009483317634,-73.7997237595751,False
2017-09-26,20.36970416,67.0410842974701,-70.4014019394867,64.4615726144961,-40.7315508124795,False
2017-10-03,22.86499642,67.5289691307006,-39.2873491014651,-7.85782532237721,2.48120171314179,False
2017-10-10,50.24228069,68.0168539639311,18.5027737730345,-57.5917197940937,21.3143727471281,False
2017-10-17,56.97113308,68.5047387971616,74.9133628803639,-110.187607288019,23.7406386904933,False
2017-10-24,72.33175112,68.9926236303921,91.5472678766004,-137.747657238486,49.5395168514936,False
2017-10-31,70.47343007,69.4805084636226,95.2330799498932,-153.222906443639,58.9827481001233,False
2017-11-07,66.68628128,69.9683932968531,97.1985141240838,-144.480227373967,43.9996012330299,False
2017-11-14,70.96776866,70.4562781300836,118.01940339016,-139.057098985555,21.5491861253114,False
2017-11-21,128.9992051,70.9441629633142,90.3778943641434,-89.4805630875424,57.1577108600848,False
2017-11-28,135.7604388,71.4320477965447,85.3851506813354,-94.8920904249305,73.8353307470503,False
2017-12-06,164.6859564,71.9199326297752,115.528623870115,-93.4643339105932,70.7017338107032,False
2017-12-13,212.4685049,72.4078174630057,135.792208063072,-89.909117803085,94.1775971770075,False
2017-12-20,286.8684546,72.8957022962362,165.776775158344,-62.5239574629383,110.719934608359,False
2017-12-27,306.5002838,73.3835871294667,136.177146703067,-14.429735928482,111.369285895948,False
2018-01-03,236.5766754,73.8714719626972,98.7722516184026,-40.76988546736,104.70283728626,False
2018-01-10,230.5250061,74.3593567959277,80.8026890151875,-8.0498615194936,83.4128218083785,False
2018-01-17,203.412126,74.8472416291582,108.634136419565,-49.0492515934905,68.9799995447675,False
2018-01-24,134.860237,75.3351264623888,109.150212828904,-97.9925948896479,48.3674925983553,False
2018-01-31,104.7994993,75.8230112956193,111.956032717723,-110.46647838532,27.4869336719775,False
2018-02-07,28.02079476,76.4791043703253,104.232377548952,-123.490363222559,-29.2003239367177,False
2018-02-14,25.97831562,77.1351974450314,64.2846712321083,-97.6541041019081,-17.7874489552317,False
2018-02-21,88.31507422,77.7912905197375,86.324141241322,-83.6768003782267,7.87644283716706,False
2018-02-28,73.48872783,78.4473835944436,25.4286830255976,-50.0893927700666,19.7020539800253,False
2018-03-07,73.29762489,79.1034766691497,48.9247097760071,-64.6793659100343,9.94880435487759,False
2018-03-14,92.73537245,79.7595697438557,80.5556001357759,-75.5498592033725,7.97006177374077,False
2018-03-21,91.06350826,80.4156628185618,92.7238499950941,-84.40881827117,2.33281371751416,False
2018-03-28,43.97509366,81.0717558932679,37.5971469993067,-64.9551435776514,-9.73866565492321,False
2018-04-04,43.81127148,81.727848967974,20.9084985558366,-48.5002230608394,-10.3248529829712,False
2018-04-11,37.60204958,82.3839420426801,31.211791210249,-46.0479345783162,-29.9457490946128,False
2018-04-18,40.39009581,83.0400351173862,16.4944913506421,-28.8983214092654,-30.2461092487628,False
2018-04-26,34.91515765,83.6961281920922,12.1737972611572,-15.2427344909961,-45.7120333122535,False
2018-05-03,32.5634596,84.3522212667983,16.3056796390537,-20.0543250373836,-48.0401162684684,False
2018-05-10,33.87566273,85.0083143415044,11.0108365063195,-4.99346843067723,-57.1500196871467,False
2018-05-17,37.9916532,85.6644074162105,-11.4418229563478,3.01660511937249,-39.2475363792352,False
2018-05-24,46.1129869,86.3205004909166,-36.2812017579191,11.4005902692619,-15.3269021022594,False
2018-05-31,29.51604495,86.9765935656226,-54.9920813387954,32.0446315773071,-34.5130988541344,False
2018-06-07,29.36473022,87.6326866403287,-70.8843015132398,62.0779812054534,-49.4616361125423,False
2018-06-14,35.8083526,88.0845110870051,-88.1273683263203,96.383948715181,-60.5327388758659,False
2018-06-21,47.05325543,88.5363355336816,-105.127873960617,140.166193088382,-76.5213992314475,False
2018-06-28,26.22961477,88.988159980358,-120.329638060061,136.36208273323,-78.7909898835265,False
2018-07-05,26.20800697,89.4399844270344,-110.581967227295,95.0194336016915,-47.6694438314311,False
2018-07-12,21.29443831,89.8918088737108,-83.2162673846665,51.3080743026934,-36.6891774817377,False
2018-07-19,18.52949295,90.3436333203872,-98.5871394199891,54.1865719567216,-27.4135729071197,False
2018-07-26,19.70836151,90.7954577670636,-107.556325414935,59.7506849900544,-23.2814558321829,False
2018-08-02,21.17551947,91.24728221374,-146.013088334661,82.5547496060288,-6.61342401510768,False
2018-08-09,20.57337427,91.6991066604164,-157.076448237772,89.173421847429,-3.22270600007322,False
2018-08-16,21.6559861,92.1509311070929,-152.07944106528,88.3789512372397,-6.79445517905209,False
2018-08-23,29.57490918,92.6027555537693,-119.731137023949,68.6962607420761,-11.9929700918965,False
2018-08-30,23.35910152,93.0545800004457,-104.811009730953,50.8382648491037,-15.7227335985963,False
2018-09-06,32.44304823,93.5064044471221,-97.876108099067,35.0162304966093,1.79652138533564,False
2018-09-14,33.76272597,93.9582288937985,-89.1759903299826,21.5442226841911,7.43626472199294,False
2018-09-21,40.49201488,94.4100533404749,-106.0937876832,74.866228863452,-22.6904796407273,False
2018-09-28,28.48791297,94.8618777871514,-119.875075300447,84.3009128493151,-30.7998023660199,False
2018-10-05,30.1259222,95.3137022338278,-116.039323651321,81.0454580191906,-30.1939144016972,False
2018-10-12,37.09657382,95.7655266805042,-99.7950228571884,60.5062237621441,-19.38015376546,False
2018-10-19,33.91487307,95.8925472909473,-76.562627390048,34.3089083340394,-19.7239551649387,False
2018-10-26,80.4669267,96.0195679013905,-70.4014019394867,54.1647158247791,0.684044913317152,False
2018-11-02,85.10858517,96.1465885118336,-39.2873491014651,38.8373226531893,-10.5879768935579,False
2018-11-09,101.7891658,96.2736091222768,18.5027737730345,19.3563768345114,-32.3435939298228,False
2018-11-16,121.0829168,96.4006297327199,74.9133628803639,6.70195979143364,-56.9330356045174,False
2018-11-23,130.8403862,96.527650343163,91.5472678766004,3.45625904571597,-60.6907910654795,False
2018-11-30,119.3822698,96.6546709536062,95.2330799498932,-10.8295385160334,-61.6759425874659,False
2018-12-07,112.3293153,96.7816915640493,97.1985141240838,-24.8047015247356,-56.8461888633976,False
2018-12-14,173.1458,96.9087121744925,118.01940339016,-12.7067899010907,-29.0755256635613,False
2018-12-21,138.9615747,97.0357327849356,90.3778943641434,-32.22173934013,-16.2303131089489,False
2018-12-28,144.8841012,97.1627533953787,85.3851506813354,-47.7628537040125,10.0990508272984,False
2019-01-04,139.4872952,97.2897740058219,115.528623870115,-88.9051094304763,15.5740067545397,False
2019-01-11,178.8785264,97.416794616265,135.792208063072,-96.1469546285102,41.8164783491734,False
2019-01-18,275.2837259,97.5438152267082,165.776775158344,-63.9158606312296,75.8789961461778,False
2019-01-25,233.4844417,97.6708358371513,136.177146703067,-60.1683844891239,59.8048436489052,False
2019-02-02,132.0733755,97.7978564475944,98.7722516184026,-96.5067703132666,32.0100377472694,False
2019-02-09,133.4194356,97.9248770580376,80.8026890151875,-83.376041657088,38.0679111838628,False
2019-02-16,219.1139992,98.0518976684807,108.634136419565,-50.5973147363095,63.0252798482644,False
2019-02-23,221.0385903,98.0502897111302,109.150212828904,-49.397487375258,63.2355751352239,False
2019-03-02,270.6781811,98.0486817537798,111.956032717723,-27.0364260660351,87.709892694532,False
2019-03-09,323.3000345,98.0470737964293,104.232377548952,-8.03724732417426,129.057830478793,False
2019-03-16,338.1490991,98.0454658390789,64.2846712321083,46.9473144969966,128.871647531816,False
2019-03-23,364.8605823,98.0438578817284,86.324141241322,63.5068608098331,116.985722367117,False
2019-03-30,250.9918983,98.0422499243779,25.4286830255976,61.297267444426,66.2236979055984,False
2019-04-06,223.8556722,98.0406419670275,48.9247097760071,16.7736847421234,60.116635714842,False
2019-04-13,200.230839,98.039034009677,80.5556001357759,-20.9333937673398,42.5695986218869,False
2019-04-20,165.1156521,98.0374260523265,92.7238499950941,-48.3140896163181,22.6684656688975,False
2019-04-27,72.62729102,98.0358180949761,37.5971469993067,-53.9854881989476,-9.020185875335,False
2019-05-04,61.23800573,98.0342101376256,20.9084985558366,-59.5237121537003,1.81900919023819,False
2019-05-11,61.26455531,98.0326021802751,31.211791210249,-89.9678717604239,21.9880336798998,False
2019-05-18,65.28333494,98.0309942229246,16.4944913506421,-53.0124309976687,3.77028036410189,False
2019-05-25,59.7588103,98.0293862655742,12.1737972611572,-60.4440735830414,9.99970035630996,False
2019-06-01,27.13033692,98.0277783082237,16.3056796390537,-80.3071871217845,-6.8959339054929,False
2019-06-08,28.25122995,98.0261703508732,11.0108365063195,-78.1538736049869,-2.6319033022059,False
2019-06-15,54.33300237,98.0245623935228,-11.4418229563478,-42.83665983067,10.586922763495,False
2019-06-23,59.03479323,98.0229544361723,-36.2812017579191,-19.6194154530046,16.9124560047514,False
2019-06-30,34.30702868,98.0576958828746,-54.9920813387954,-17.6449027292944,8.88631686521526,False
2019-07-07,26.2646343,98.0924373295769,-70.8843015132398,-18.5920431117905,17.6485415954534,False
2019-07-14,32.47060665,98.1271787762792,-88.1273683263203,-8.7895529500296,31.2603491500707,False
2019-07-21,30.71668601,98.1619202229814,-105.127873960617,-5.7011203363514,43.3837600839866,False
2019-07-28,27.35567863,98.1966616696837,-120.329638060061,11.5007294902161,37.9879255301612,False
2019-08-04,26.26568275,98.231403116386,-110.581967227295,24.988876575645,13.6273702852639,False
2019-08-11,32.14226948,98.2661445630883,-83.2162673846665,10.1266996405947,6.96569266098356,False
2019-08-18,22.87763896,98.3008860097905,-98.5871394199891,22.3299578041725,0.833934566026201,False
2019-08-25,28.63159053,98.3356274564928,-107.556325414935,41.9937942743458,-4.14150578590358,False
2019-09-01,31.26418601,98.3703689031951,-146.013088334661,78.0329595962275,0.873945845238623,False
2019-09-08,24.56304645,98.4051103498974,-157.076448237772,77.4772749004093,5.75710943746553,False
2019-09-15,37.75336701,98.4398517965996,-152.07944106528,86.0663982477381,5.32655803094266,False
2019-09-22,50.25888689,98.4745932433019,-119.731137023949,71.0777366995249,0.437693971122073,False
2019-09-29,11.89054778,98.5093346900042,-104.811009730953,33.6593493555485,-15.4671265345996,False
2019-10-06,71.34484348,98.5440761367065,-97.876108099067,67.2668292661025,3.41004617625808,False
2019-10-13,53.39758379,98.5788175834087,-89.1759903299826,46.5287240013689,-2.53396746479507,False
2019-10-20,85.29650545,98.613559030111,-106.0937876832,91.3054821781762,1.47125192491245,False
2019-10-27,93.62341034,98.6483004768133,-119.875075300447,110.807935117191,4.0422500464425,False
2019-11-03,99.34849598,98.6763727543622,-116.039323651321,109.746095546523,6.96535133043558,False
2019-11-11,108.1319828,98.704445031911,-99.7950228571884,87.6970122689324,21.5255483563449,False
2019-11-18,131.6699836,98.7325173094599,-76.562627390048,80.8129983440056,28.6870953365825,False
2019-11-25,144.4153619,98.7605895870088,-70.4014019394867,81.3139837829231,34.7421904695548,False
2019-12-02,179.2715574,98.7886618645576,-39.2873491014651,81.8456157445114,37.9246288923962,False
2019-12-09,224.602481,98.8167341421065,18.5027737730345,83.1232188290134,24.1597542558457,False
2019-12-16,351.2198457,98.8448064196554,74.9133628803639,126.233651239152,51.228025160828,False
2019-12-23,371.4288425,98.8728786972042,91.5472678766004,126.408323271652,54.6003726545434,False
2019-12-30,416.3816986,98.9009509747531,95.2330799498932,142.849706848119,79.3979608272341,False
2020-01-06,407.5201488,98.929023252302,97.1985141240838,138.009483317634,73.3831281059798,False
2020-01-13,321.7413591,98.9570955298508,118.01940339016,64.4615726144961,40.3032875654934,False
2020-01-20,178.5856348,98.9851678073997,90.3778943641434,-7.85782532237721,-2.91960204916592,False
2020-01-27,105.0437608,99.0132400849486,85.3851506813354,-57.5917197940937,-21.7629101721903,False
2020-02-03,80.18301574,99.0413123624974,115.528623870115,-110.187607288019,-24.1993132045935,False
2020-02-10,47.10560701,99.0693846400463,135.792208063072,-137.747657238486,-50.0083284546318,False
2020-02-17,52.18962884,99.0974569175952,165.776775158344,-153.222906443639,-59.4616967922996,False
2020-02-24,46.33376151,99.125529195144,136.177146703067,-144.480227373967,-44.4886870142444,False
2020-03-02,36.82034511,99.1536014726929,98.7722516184026,-139.057098985555,-22.0484089955409,False
2020-03-09,32.8153674,99.1586222374017,80.8026890151875,-89.4805630875424,-57.6653807650468,False
2020-03-16,38.55424131,99.1636430021105,108.634136419565,-94.8920904249305,-74.3514476867447,False
2020-03-23,43.6282449,99.1686637668194,109.150212828904,-93.4643339105932,-71.22629778513,False
2020-03-31,26.50999126,99.1736845315282,111.956032717723,-89.909117803085,-94.7106081861667,False
2020-04-07,29.62573273,99.178705296237,104.232377548952,-62.5239574629383,-111.26139265225,False
2020-04-14,37.11947039,99.1837260609458,64.2846712321083,-14.429735928482,-111.919190974572,False
2020-04-21,39.4818132,99.1887468256547,86.324141241322,-40.76988546736,-105.261189399617,False
2020-04-28,32.59296814,99.1937675903635,25.4286830255976,-8.0498615194936,-83.9796209564675,False
2020-05-05,29.51900081,99.1987883550723,48.9247097760071,-49.0492515934905,-69.5552457275889,False
2020-05-12,32.81562855,99.2038091197811,80.5556001357759,-97.9925948896479,-48.9511858159092,False
2020-05-19,53.38712757,99.2088298844899,92.7238499950941,-110.46647838532,-28.0790739242638,False
2020-05-26,41.92632334,99.2138506491988,37.5971469993067,-123.490363222559,28.6056889140538,False
2020-06-02,39.66358503,99.2188714139076,20.9084985558366,-97.6541041019081,17.1903191621639,False
2020-06-09,38.28281561,99.2238921786164,31.211791210249,-83.6768003782267,-8.47606740063868,False
2020-06-16,45.32983821,99.2289129433252,16.4944913506421,-50.0893927700666,-20.3041733139008,False
2020-06-23,36.1749466,99.2339337080341,12.1737972611572,-64.6793659100343,-10.553418459157,False
2020-06-30,31.41760426,99.2389544727429,16.3056796390537,-75.5498592033725,-8.57717064842402,False
2020-07-07,22.90357611,99.2439752374517,11.0108365063195,-84.40881827117,-2.94241736260125,False
2020-07-14,31.96718196,99.2378289505821,-11.4418229563478,-64.9551435776514,9.12631954341708,False
2020-07-21,24.16002225,99.2316826637124,-36.2812017579191,-48.5002230608394,9.70976440504606,False
2020-07-28,27.51343851,99.2255363768428,-54.9920813387954,-46.0479345783162,29.3279180502687,False
2020-08-04,24.08177302,99.2193900899731,-70.8843015132398,-28.8983214092654,24.6450058525322,False
2020-08-11,28.73102132,99.2132438031035,-88.1273683263203,-15.2427344909961,32.8878803342127,False
2020-08-19,27.10137295,99.2070975162338,-105.127873960617,-20.0543250373836,53.0764744317663,False
2020-08-26,27.34365382,99.2009512293642,-120.329638060061,-4.99346843067723,53.465809081374,False
2020-09-02,27.38501228,99.1948049424945,-110.581967227295,3.01660511937249,35.7555694454279,False
2020-09-09,32.2914811,99.1886586556248,-83.2162673846665,11.4005902692619,4.91849955977972,False
2020-09-16,40.50266442,99.1825123687552,-98.5871394199891,32.0446315773071,7.86265989392687,False
2020-09-23,38.83307959,99.1763660818855,-107.556325414935,62.0779812054534,-14.8649422824038,False
2020-09-30,32.75030771,99.1702197950159,-146.013088334661,96.383948715181,-16.7907724655357,False
2020-10-07,51.41408836,99.1640735081462,-157.076448237772,140.166193088382,-30.8397299987564,False
2020-10-14,60.73652474,99.1579272212766,-152.07944106528,136.36208273323,-22.7040441492258,False
2020-10-21,87.83159502,99.1517809344069,-119.731137023949,95.0194336016915,13.3915175078503,False
2020-10-28,85.2962074,99.1456346475373,-104.811009730953,51.3080743026934,39.6535081807223,False
2020-11-04,85.13642623,99.1394883606676,-97.876108099067,54.1865719567216,29.6864740116778,False
2020-11-11,90.72083807,99.133342073798,-89.1759903299826,59.7506849900544,21.0128013361303,False
2020-11-18,86.3677702,99.1252329867737,-106.0937876832,82.5547496060288,10.7815752903971,False
2020-11-25,87.14790081,99.1171238997495,-119.875075300447,89.173421847429,18.7324303632682,False
2020-12-02,86.49165092,99.1090148127252,-116.039323651321,88.3789512372397,15.0430085213563,False
2020-12-09,81.73776162,99.100905725701,-99.7950228571884,68.6962607420761,13.7356180094113,False
2020-12-16,79.94191281,99.0927966386767,-76.562627390048,50.8382648491037,6.57347871226767,False
2020-12-23,39.49964957,99.0846875516525,-70.4014019394867,35.0162304966093,-24.199866538775,False
2020-12-30,33.98300588,99.0765784646282,-39.2873491014651,21.5442226841911,-47.3504461673541,False
