date,observation,trend,seasonal45,seasonal119,remainder,is_projected
2017-07-25,13.38356663,65.8448939021728,-73.3454956740599,36.4114673578539,-15.5272989559669,False
2017-08-01,14.22141983,65.859430644063,-75.9300354566458,49.8106424253303,-25.5186177827474,False
2017-08-08,15.56549858,65.8739673859532,-69.8316608038052,46.5008827146895,-26.9776907168375,False
2017-08-15,21.5780967,65.8885041278433,-87.4068978197888,58.9787537137493,-15.8822633218039,False
2017-08-22,19.66606388,65.9030408697335,-28.7203985581041,10.647195586122,-28.1637740177514,False
2017-08-29,21.89022458,65.9175776116237,-17.0617188779556,54.1809553070988,-81.1465894607669,False
2017-09-05,22.49158758,65.9321143535139,-85.0181859336351,119.583950373609,-78.0062912134876,False
2017-09-12,30.34297059,65.9466510954041,-108.029548602103,152.16077432786,-79.7349062311616,False
2017-09-19,54.71326206,65.9611878372942,-81.7028010694519,147.564308288146,-77.1094329959883,False
2017-09-26,20.36970416,65.9757245791844,-64.0110283102967,100.647927103074,-82.2429192119617,False
2017-10-03,22.86499642,66.5810024022729,-55.4606798517986,39.5373950779765,-27.7927212084507,False
2017-10-10,50.24228069,67.1862802253615,-32.590194564249,12.1451558196822,3.50103920920535,False
2017-10-17,56.97113308,67.79155804845,-32.8141774479417,8.09783202670965,13.8959204527821,False
2017-10-24,72.33175112,68.3968358715385,-19.5128669051631,6.85678737086223,16.5909947827624,False
2017-10-31,70.47343007,69.002113694627,-44.2149631549993,33.3368587581171,12.3494207722552,False
2017-11-07,66.68628128,69.6073915177155,-35.2755535736657,37.6875233938117,-5.33308005786158,False
2017-11-14,70.96776866,70.2126693408041,3.84946345449033,12.0575034541001,-15.1518675893945,False
2017-11-21,128.9992051,70.8179471638926,71.9235312933412,6.06355207642043,-19.8058254336542,False
2017-11-28,135.7604388,71.4232249869811,95.6310045297277,-2.85173477774035,-28.4420559389684,False
2017-12-06,164.6859564,72.0285028100696,77.9687996726007,31.5043300392678,-16.8156761219382,False
2017-12-13,212.4685049,72.6337806331582,101.684088228766,5.37316684579577,32.7774691922804,False
2017-12-20,286.8684546,73.2390584562467,105.628115269223,36.0672423559456,71.9340385185846,False
2017-12-27,306.5002838,73.8443362793352,49.4307733579374,111.444513554881,71.7806606078464,False
2018-01-03,236.5766754,74.4496141024237,13.1416721518758,107.051695982599,41.933693163102,False
2018-01-10,230.5250061,75.0548919255122,20.0452352319286,83.7038667816994,51.7210121608598,False
2018-01-17,203.412126,75.6601697486008,5.40415453848106,66.8226803192984,55.5251213936198,False
2018-01-24,134.860237,76.2654475716893,-3.10509933694476,33.912085683215,27.7878030820404,False
2018-01-31,104.7994993,76.8707253947778,-8.14481636151842,19.9896654971798,16.0839247695608,False
2018-02-07,28.02079476,77.486430757693,-31.9368317806272,-12.3851247511386,-5.14367946592722,False
2018-02-14,25.97831562,78.1021361206082,-28.810662401865,-23.0145084516224,-0.298649647120655,False
2018-02-21,88.31507422,78.7178414835234,-28.5416568501998,19.4169964727495,18.7218931139268,False
2018-02-28,73.48872783,79.3335468464386,-13.8240931277267,3.4358129111327,4.54346120015541,False
2018-03-07,73.29762489,79.9492522093538,19.7711574141693,-37.8603531636068,11.4375684300837,False
2018-03-14,92.73537245,80.564957572269,101.273627091803,-105.571454326562,16.4682421124907,False
2018-03-21,91.06350826,81.1806629351842,131.495915273794,-137.892316220465,16.2792462714864,False
2018-03-28,43.97509366,81.7963682980994,89.5637139005472,-127.372789196218,-0.0121993424283886,False
2018-04-04,43.81127148,82.4120736610145,100.332629674605,-148.86565402227,9.93222216665035,False
2018-04-11,37.60204958,83.0277790239297,98.8145177954763,-151.771786138875,7.53153889946856,False
2018-04-18,40.39009581,83.6434843868449,54.9401217105591,-45.7337879746709,-52.459722312733,False
2018-04-26,34.91515765,84.2591897497601,27.4814019154288,-12.9929103312602,-63.8325236839287,False
2018-05-03,32.5634596,84.8748951126753,12.7618020676407,-16.5265167302701,-48.546720850046,False
2018-05-10,33.87566273,85.4906004755905,2.47953652045143,4.1827083799947,-58.2771826460366,False
2018-05-17,37.9916532,86.1063058385057,-26.5254787474593,-2.30475111916018,-19.2844227718863,False
2018-05-24,46.1129869,86.7220112014209,-52.0268278389599,19.8148902490832,-8.39708671154418,False
2018-05-31,29.51604495,87.3377165643361,-79.7795861585097,46.7766112148588,-24.8186966706852,False
2018-06-07,29.36473022,87.9534219272513,-73.3454956740599,47.4306778032973,-32.6738738364888,False
2018-06-14,35.8083526,88.4225478851065,-75.9300354566458,39.8337193546227,-16.5178791830833,False
2018-06-21,47.05325543,88.8916738429617,-69.8316608038052,60.8209252723851,-32.8276828815415,False
2018-06-28,26.22961477,89.3607998008168,-87.4068978197888,52.4211051559171,-28.1453923669452,False
2018-07-05,26.20800697,89.829925758672,-28.7203985581041,-36.9850982030452,2.08357797247733,False
2018-07-12,21.29443831,90.2990517165272,-17.0617188779556,-90.1325465103702,38.1896519817987,False
2018-07-19,18.52949295,90.7681776743823,-85.0181859336351,-40.9175689241738,53.6970701334268,False
2018-07-26,19.70836151,91.2373036322375,-108.029548602103,-24.5399428494045,61.04054932927,False
2018-08-02,21.17551947,91.7064295900927,-81.7028010694519,-36.4892467649299,47.6611377142892,False
2018-08-09,20.57337427,92.1755555479479,-64.0110283102967,-30.1878174907527,22.5966645231014,False
2018-08-16,21.6559861,92.644681505803,-55.4606798517986,-23.942841345858,8.41482579185354,False
2018-08-23,29.57490918,93.1138074636582,-32.590194564249,-25.1925893100254,-5.75611440938384,False
2018-08-30,23.35910152,93.5829334215134,-32.8141774479417,-9.75400989564125,-27.6556445579304,False
2018-09-06,32.44304823,94.0520593793686,-19.5128669051631,-22.1173676120728,-19.9787766321326,False
2018-09-14,33.76272597,94.5211853372237,-44.2149631549993,-8.63848742275029,-7.90500878947415,False
2018-09-21,40.49201488,94.9903112950789,-35.2755535736657,-24.6882570580057,5.46551421659254,False
2018-09-28,28.48791297,95.4594372529341,3.84946345449033,-64.0307119998249,-6.79027573759947,False
2018-10-05,30.1259222,95.9285632107892,71.9235312933412,-137.65273755986,-0.0734347442702159,False
2018-10-12,37.09657382,96.3976891686444,95.6310045297277,-160.855231490839,5.92311161246695,False
2018-10-19,33.91487307,96.6315857897367,77.9687996726007,-138.223298968687,-2.46221342365084,False
2018-10-26,80.4669267,96.865482410829,101.684088228766,-129.105746646833,11.0231027072379,False
2018-11-02,85.10858517,97.0993790319214,105.628115269223,-125.783228640531,8.1643195093871,False
2018-11-09,101.7891658,97.3332756530137,49.4307733579374,-74.8363592454646,29.8614760345136,False
2018-11-16,121.0829168,97.567172274106,13.1416721518758,-34.3464315879032,44.7205039619216,False
2018-11-23,130.8403862,97.8010688951983,20.0452352319286,-23.4935021720703,36.4875842449433,False
2018-11-30,119.3822698,98.0349655162906,5.40415453848106,-15.3967867247863,31.3399364700147,False
2018-12-07,112.3293153,98.2688621373829,-3.10509933694476,1.93988311384733,15.2256693857145,False
2018-12-14,173.1458,98.5027587584752,-8.14481636151842,42.7551686088499,40.0326889941933,False
2018-12-21,138.9615747,98.7366553795676,-31.9368317806272,50.7046614001446,21.457089700915,False
2018-12-28,144.8841012,98.9705520006599,-28.810662401865,56.737890155504,17.9863214457011,False
2019-01-04,139.4872952,99.2044486217522,-28.5416568501998,59.9960949638105,8.82840846463688,False
2019-01-11,178.8785264,99.4383452428445,-13.8240931277267,60.7606874439668,32.5035868409154,False
2019-01-18,275.2837259,99.6722418639368,19.7711574141693,101.782626533824,54.0577000880703,False
2019-01-25,233.4844417,99.9061384850291,101.273627091803,21.5841833369776,10.7204927861905,False
2019-02-02,132.0733755,100.140035106121,131.495915273794,-44.0210270562794,-55.5415478236364,False
2019-02-09,133.4194356,100.373931727214,89.5637139005472,1.21416227099692,-57.7323722987579,False
2019-02-16,219.1139992,100.607828348306,100.332629674605,51.4991267710149,-33.3255855939261,False
2019-02-23,221.0385903,100.318927278436,98.8145177954763,55.7760824440242,-33.870937217937,False
2019-03-02,270.6781811,100.030026208567,54.9401217105591,102.914828796676,12.7932043841987,False
2019-03-09,323.3000345,99.7411251386971,27.4814019154288,142.650320509762,53.4271869361121,False
2019-03-16,338.1490991,99.4522240688275,12.7618020676407,158.937443564651,66.9976293988802,False
2019-03-23,364.8605823,99.1633229989578,2.47953652045143,173.219072894863,89.9986498857279,False
2019-03-30,250.9918983,98.8744219290882,-26.5254787474593,139.580492822225,39.0624622961466,False
2019-04-06,223.8556722,98.5855208592185,-52.0268278389599,145.974041207653,31.3229379720889,False
2019-04-13,200.230839,98.2966197893489,-79.7795861585097,133.89879179152,47.8150135776407,False
2019-04-20,165.1156521,98.0077187194792,-73.3454956740599,91.3772483999767,49.0761806546039,False
2019-04-27,72.62729102,97.7188176496095,-75.9300354566458,21.6875780466038,29.1509307804325,False
2019-05-04,61.23800573,97.4299165797399,-69.8316608038052,-26.9200758932503,60.5598258473156,False
2019-05-11,61.26455531,97.1410155098702,-87.4068978197888,-23.4082529036449,74.9386905235635,False
2019-05-18,65.28333494,96.8521144400006,-28.7203985581041,-65.2942047595196,62.4458238176233,False
2019-05-25,59.7588103,96.5632133701309,-17.0617188779556,-70.7736540467726,51.0309698545972,False
2019-06-01,27.13033692,96.2743123002613,-85.0181859336351,-10.51259640524,26.3868069586138,False
2019-06-08,28.25122995,95.9854112303916,-108.029548602103,24.8935327400748,15.4018345816364,False
2019-06-15,54.33300237,95.696510160522,-81.7028010694519,4.97179030677295,35.3675029721569,False
2019-06-23,59.03479323,95.4076090906523,-64.0110283102967,6.06555535702976,21.5726570926145,False
2019-06-30,34.30702868,95.0836265703722,-55.4606798517986,4.01850824024764,-9.33442627882128,False
2019-07-07,26.2646343,94.7596440500922,-32.590194564249,-20.9459953764864,-14.9588198093568,False
2019-07-14,32.47060665,94.4356615298121,-32.8141774479417,-9.71460560033165,-19.4362718315387,False
2019-07-21,30.71668601,94.111679009532,-19.5128669051631,-21.071443661348,-22.8106824330208,False
2019-07-28,27.35567863,93.7876964892519,-44.2149631549993,-1.6985711875087,-20.5184835167439,False
2019-08-04,26.26568275,93.4637139689719,-35.2755535736657,-6.18862415465803,-25.7338534906481,False
2019-08-11,32.14226948,93.1397314486918,3.84946345449033,-55.9449934399301,-8.90193198325198,False
2019-08-18,22.87763896,92.8157489284117,71.9235312933412,-135.368098928418,-6.49354233333459,False
2019-08-25,28.63159053,92.4917664081316,95.6310045297277,-154.897065337853,-4.59411507000597,False
2019-09-01,31.26418601,92.1677838878516,77.9687996726007,-116.707830852912,-22.1645666975399,False
2019-09-08,24.56304645,91.8438013675715,101.684088228766,-148.33476956827,-20.6300735780673,False
2019-09-15,37.75336701,91.5198188472914,105.628115269223,-145.917745205705,-13.4768219008097,False
2019-09-22,50.25888689,91.1958363270113,49.4307733579374,-89.6793132594009,-0.688409535547876,False
2019-09-29,11.89054778,90.8718538067313,13.1416721518758,-73.9376394756026,-18.1853387030045,False
2019-10-06,71.34484348,90.5478712864512,20.0452352319286,-40.4968893235325,1.24862628515271,False
2019-10-13,53.39758379,90.2238887661711,5.40415453848106,-48.7646185215116,6.53415900685953,False
2019-10-20,85.29650545,89.899906245891,-3.10509933694476,-12.774768850141,11.2764673911947,False
2019-10-27,93.62341034,89.5759237256109,-8.14481636151842,9.71913044609857,2.47317252980892,False
2019-11-03,99.34849598,89.4405010754098,-31.9368317806272,38.8952176524438,2.94960903277347,False
2019-11-11,108.1319828,89.3050784252087,-28.810662401865,36.4114673578539,11.2260994188024,False
2019-11-18,131.6699836,89.1696557750075,-28.5416568501998,49.8106424253303,21.2313422498619,False
2019-11-25,144.4153619,89.0342331248064,-13.8240931277267,46.5008827146895,22.7043391882308,False
2019-12-02,179.2715574,88.8988104746053,19.7711574141693,58.9787537137493,11.6228357974762,False
2019-12-09,224.602481,88.7633878244041,101.273627091803,10.647195586122,23.9182704976709,False
2019-12-16,351.2198457,88.627965174203,131.495915273794,54.1809553070988,76.9150099449039,False
2019-12-23,371.4288425,88.4925425240019,89.5637139005472,119.583950373609,73.7886357018421,False
2019-12-30,416.3816986,88.3571198738007,100.332629674605,152.16077432786,75.5311747237335,False
2020-01-06,407.5201488,88.2216972235996,98.8145177954763,147.564308288146,72.9196254927779,False
2020-01-13,321.7413591,88.0862745733985,54.9401217105591,100.647927103074,78.0670357129687,False
2020-01-20,178.5856348,87.9508519231973,27.4814019154288,39.5373950779765,23.6159858833974,False
2020-01-27,105.0437608,87.8154292729962,12.7618020676407,12.1451558196822,-7.6786263603191,False
2020-02-03,80.18301574,87.6800066227951,2.47953652045143,8.09783202670965,-18.0743594299562,False
2020-02-10,47.10560701,87.5445839725939,-26.5254787474593,6.85678737086223,-20.7702855859969,False
2020-02-17,52.18962884,87.4091613223928,-52.0268278389599,33.3368587581171,-16.52956340155,False
2020-02-24,46.33376151,87.2737386721917,-79.7795861585097,37.6875233938117,1.15208560250638,False
2020-03-02,36.82034511,87.1383160219905,-73.3454956740599,12.0575034541001,10.9700213079693,False
2020-03-09,32.8153674,87.0584375253435,-75.9300354566458,6.06355207642043,15.6234132548819,False
2020-03-16,38.55424131,86.9785590286965,-69.8316608038052,-2.85173477774035,24.259077862849,False
2020-03-23,43.6282449,86.8986805320495,-87.4068978197888,31.5043300392678,12.6321321484717,False
2020-03-31,26.50999126,86.8188020354025,-28.7203985581041,5.37316684579577,-36.9615790630942,False
2020-04-07,29.62573273,86.7389235387555,-17.0617188779556,36.0672423559456,-76.1187142867454,False
2020-04-14,37.11947039,86.6590450421085,-85.0181859336351,111.444513554881,-75.9659022733544,False
2020-04-21,39.4818132,86.5791665454615,-108.029548602103,107.051695982599,-46.1195007259571,False
2020-04-28,32.59296814,86.4992880488145,-81.7028010694519,83.7038667816994,-55.907385621062,False
2020-05-05,29.51900081,86.4194095521675,-64.0110283102967,66.8226803192984,-59.7120607511692,False
2020-05-12,32.81562855,86.3395310555205,-55.4606798517986,33.912085683215,-31.9753083369369,False
2020-05-19,53.38712757,86.2596525588735,-32.590194564249,19.9896654971798,-20.2719959218044,False
2020-05-26,41.92632334,86.1797740622264,-32.8141774479417,-12.3851247511386,0.945851476853974,False
2020-06-02,39.66358503,86.0998955655794,-19.5128669051631,-23.0145084516224,-3.90893517879387,False
2020-06-09,38.28281561,86.0200170689324,-44.2149631549993,19.4169964727495,-22.9392347766826,False
2020-06-16,45.32983821,85.9401385722854,-35.2755535736657,3.4358129111327,-8.77055969975245,False
2020-06-23,36.1749466,85.8602600756384,3.84946345449033,-37.8603531636068,-15.674423766522,False
2020-06-30,31.41760426,85.7803815789914,71.9235312933412,-105.571454326562,-20.7148542857702,False
2020-07-07,22.90357611,85.7005030823444,95.6310045297277,-137.892316220465,-20.5356152816072,False
2020-07-14,31.96718196,85.6257778965416,77.9687996726007,-127.372789196218,-4.25460641292412,False
2020-07-21,24.16002225,85.5510527107388,101.684088228766,-148.86565402227,-14.2094646672345,False
2020-07-28,27.51343851,85.476327524936,105.628115269223,-151.771786138875,-11.8192181452843,False
2020-08-04,24.08177302,85.4016023391331,49.4307733579374,-45.7337879746709,-65.0168147023996,False
2020-08-11,28.73102132,85.3268771533303,13.1416721518758,-12.9929103312602,-56.7446176539458,False
2020-08-19,27.10137295,85.2521519675275,20.0452352319286,-16.5265167302701,-61.669497519186,False
2020-08-26,27.34365382,85.1774267817247,5.40415453848106,4.1827083799947,-67.4206358802004,False
2020-09-02,27.38501228,85.1027015959219,-3.10509933694476,-2.30475111916018,-52.3078388598169,False
2020-09-09,32.2914811,85.027976410119,-8.14481636151842,19.8148902490832,-64.4065691976838,False
2020-09-16,40.50266442,84.9532512243162,-31.9368317806272,46.7766112148588,-59.2903662385478,False
2020-09-23,38.83307959,84.8785260385134,-28.810662401865,47.4306778032973,-64.6654618499457,False
2020-09-30,32.75030771,84.8038008527106,-28.5416568501998,39.8337193546227,-63.3455556471335,False
2020-10-07,51.41408836,84.7290756669077,-13.8240931277267,60.8209252723851,-80.3118194515661,False
2020-10-14,60.73652474,84.6543504811049,19.7711574141693,52.4211051559171,-96.1100883111914,False
2020-10-21,87.83159502,84.5796252953021,101.273627091803,-36.9850982030452,-61.0365591640596,False
2020-10-28,85.2962074,84.5049001094993,131.495915273794,-90.1325465103702,-40.5720614729236,False
2020-11-04,85.13642623,84.4301749236965,89.5637139005472,-40.9175689241738,-47.9398936700698,False
2020-11-11,90.72083807,84.3554497378937,100.332629674605,-24.5399428494045,-69.4272984930943,False
2020-11-18,86.3677702,84.2797024256377,98.8145177954763,-36.4892467649299,-60.2372032561842,False
2020-11-25,87.14790081,84.2039551133818,54.9401217105591,-30.1878174907527,-21.8083585231882,False
2020-12-02,86.49165092,84.1282078011259,27.4814019154288,-23.942841345858,-1.17511745069675,False
2020-12-09,81.73776162,84.05246048887,12.7618020676407,-25.1925893100254,10.1160883735147,False
2020-12-16,79.94191281,83.976713176614,2.47953652045143,-9.75400989564125,3.23967300857581,False
2020-12-23,39.49964957,83.9009658643581,-26.5254787474593,-22.1173676120728,4.24153006517396,False
2020-12-30,33.98300588,83.8252185521022,-52.0268278389599,-8.63848742275029,10.823102589608,False
