date,observation,trend,seasonal48,seasonal125,remainder,is_projected
2018-02-07,28.02079476,78.4552654360728,-6.28206675245894,-16.2084318081962,-27.9439721154177,False
2018-02-14,25.97831562,79.0290914179465,65.3517617224124,-85.9961405887365,-32.4063969316224,False
2018-02-21,88.31507422,79.6029173998202,101.40485866936,-90.1983556263404,-2.49434622283937,False
2018-02-28,73.48872783,80.1767433816939,82.3729879946888,-93.0794952419318,4.01849169554922,False
2018-03-07,73.29762489,80.7505693635675,78.8554580473424,-98.8677125834141,12.5593100625043,False
2018-03-14,92.73537245,81.3243953454412,71.395749095739,-79.8071876573428,19.8224156661626,False
2018-03-21,91.06350826,81.8571938520927,-2.46675415442104,-3.38277423377758,15.0558427961059,False
2018-03-28,43.97509366,82.3899923587442,-15.5075374838187,-29.7647134757546,6.85735226082899,False
2018-04-04,43.81127148,82.9227908653957,-1.15996700910109,-40.62051768633,2.66896531003536,False
2018-04-11,37.60204958,83.4555893720472,-2.4832775547532,-45.4766463839735,2.10638414667949,False
2018-04-18,40.39009581,83.9883878786987,49.8051842792801,-86.3200289699469,-7.08344737803206,False
2018-04-26,34.91515765,84.5211863853502,61.2000870116125,-115.784988781698,4.97887303473529,False
2018-05-03,32.5634596,85.0539848920018,56.3305435923345,-123.525804796889,14.7047359125527,False
2018-05-10,33.87566273,85.5867833986533,66.0833749434441,-133.669102091527,15.8746064794292,False
2018-05-17,37.9916532,86.1195819053048,72.178475523468,-139.539282480176,19.232878251403,False
2018-05-24,46.1129869,86.6523804119563,13.4805774468217,-83.8198227963777,29.7998518375998,False
2018-05-31,29.51604495,87.1851789186078,-93.5755421963332,25.2823706334729,10.6240375942525,False
2018-06-07,29.36473022,87.7179774252593,-107.72794312846,42.4741711579862,6.90052476521473,False
2018-06-14,35.8083526,88.2507759319108,-126.151991481563,58.8580066344285,14.8515615152237,False
2018-06-21,47.05325543,88.7835744385623,-147.002334601423,72.668947315222,32.6030682776386,False
2018-06-28,26.22961477,89.3163729452138,-124.433372789407,5.34058928447527,56.0060253297178,False
2018-07-05,26.20800697,89.8491714518653,-100.513187813266,-28.8134870676856,65.6855103990864,False
2018-07-12,21.29443831,90.3819699585168,-84.820072753649,-19.1762888434591,34.9088299485912,False
2018-07-19,18.52949295,90.9147684651684,-58.2719353270539,-20.890064615365,6.77672442725056,False
2018-07-26,19.70836151,91.4475669718199,-30.6435449801917,-32.7433759477851,-8.352284533843,False
2018-08-02,21.17551947,91.755085936167,-74.8237661731161,37.1435991221663,-32.8993994152172,False
2018-08-09,20.57337427,92.0626049005141,-160.721541925501,169.474413370755,-80.2421020757683,False
2018-08-16,21.6559861,92.3701238648611,-123.418644381294,91.8635250967619,-39.1590184803286,False
2018-08-23,29.57490918,92.6776428292082,-97.079409076364,38.0944582345434,-4.1177828073877,False
2018-08-30,23.35910152,92.9851617935553,-69.2852118273876,7.10235347399294,-7.44320192016067,False
2018-09-06,32.44304823,93.2926807579024,5.15806528877835,-64.4572034734352,-1.55049434324556,False
2018-09-14,33.76272597,93.6001997222495,31.5195586269958,-95.6123465679271,4.25531418868187,False
2018-09-21,40.49201488,93.9077186865966,44.3213397228062,-100.164143365406,2.42709983600358,False
2018-09-28,28.48791297,94.2152376509437,55.273097243074,-114.420622733776,-6.57979919024113,False
2018-10-05,30.1259222,94.5227566152908,48.1793135224913,-108.209211679593,-4.36693625818904,False
2018-10-12,37.09657382,94.8302755796379,-34.5880976932534,-16.3747120985708,-6.77089196781368,False
2018-10-19,33.91487307,95.137794543985,-16.1091446686762,-29.8254417694438,-15.288335035865,False
2018-10-26,80.4669267,95.4453135083321,-9.34714550101736,-19.7407648889152,14.1095235816004,False
2018-11-02,85.10858517,95.7528324726792,-0.0939056988666183,-22.5001339754477,11.9497923716351,False
2018-11-09,101.7891658,96.0603514370263,39.8240521302583,-57.1925830853099,23.0973453180254,False
2018-11-16,121.0829168,96.3678704013734,79.73497097264,-72.8006391809501,17.7807146069368,False
2018-11-23,130.8403862,96.6753893657204,91.1721014335111,-70.8778964250298,13.8707918257982,False
2018-11-30,119.3822698,96.9829083300675,121.202273392889,-102.133659658557,3.33074773560053,False
2018-12-07,112.3293153,97.2904272944146,139.807135178657,-114.987273579736,-9.78097359333636,False
2018-12-14,173.1458,97.2696747247097,121.803692606202,-43.90914532158,-2.01842200933214,False
2018-12-21,138.9615747,97.2489221550048,10.5889906935934,40.809432119907,-9.68577026850522,False
2018-12-28,144.8841012,97.2281695853,-1.76133839644784,56.0957712695961,-6.67850125844819,False
2019-01-04,139.4872952,97.207417015595,-18.7759155307625,73.28742657691,-12.2316328617425,False
2019-01-11,178.8785264,97.1866644458901,-6.28206675245894,98.6299591062675,-10.6560303996986,False
2019-01-18,275.2837259,97.1659118761852,65.3517617224124,101.941745461403,10.8243068399992,False
2019-01-25,233.4844417,97.1451593064804,101.40485866936,46.2965417184386,-11.3621179942786,False
2019-02-02,132.0733755,97.1244067367755,82.3729879946888,-3.3658257704551,-44.058193461009,False
2019-02-09,133.4194356,97.1036541670706,78.8554580473424,-6.25143479150004,-36.2882418229128,False
2019-02-16,219.1139992,97.0829015973656,71.395749095739,31.3990074744499,19.2363410324454,False
2019-02-23,221.0385903,97.0621490276608,-2.46675415442104,82.9482717845716,43.4949236421888,False
2019-03-02,270.6781811,97.0413964579559,-15.5075374838187,158.154714522999,30.9896076028638,False
2019-03-09,323.3000345,97.020643888251,-1.15996700910109,169.524112281073,57.9152453397777,False
2019-03-16,338.1490991,96.9998913185461,-2.4832775547532,170.569510533969,73.0629748022381,False
2019-03-23,364.8605823,96.9791387488412,49.8051842792801,133.58976935,84.4864899218789,False
2019-03-30,250.9918983,96.9583861791363,61.2000870116125,35.1408183732861,57.692606735965,False
2019-04-06,223.8556722,96.9376336094314,56.3305435923345,26.374757461352,44.2127375368821,False
2019-04-13,200.230839,96.9168810397265,66.0833749434441,12.3417230753984,24.888859941431,False
2019-04-20,165.1156521,96.8961284700216,72.178475523468,-9.93987093224097,5.98091903875154,False
2019-04-27,72.62729102,96.6301850059601,13.4805774468217,-10.3920314709517,-27.09143996183,False
2019-05-04,61.23800573,96.3642415418986,-93.5755421963332,74.4560004561729,-16.0066940717383,False
2019-05-11,61.26455531,96.0982980778371,-107.72794312846,87.7080543926226,-14.8138540319995,False
2019-05-18,65.28333494,95.8323546137756,-126.151991481563,90.3665531930195,5.23641861476807,False
2019-05-25,59.7588103,95.5664111497141,-147.002334601423,83.6914809745489,27.50325277716,False
2019-06-01,27.13033692,95.3004676856526,-124.433372789407,33.9075339066532,22.3557081171011,False
2019-06-08,28.25122995,95.0345242215911,-100.513187813266,11.8098483550806,21.9200451865944,False
2019-06-15,54.33300237,94.7685807575297,-84.820072753649,-16.7663299174749,61.1508242835943,False
2019-06-23,59.03479323,94.5026372934682,-58.2719353270539,-56.9075667527725,79.7116580163582,False
2019-06-30,34.30702868,94.2366938294067,-30.6435449801917,-95.1653276913993,65.8792075221844,False
2019-07-07,26.2646343,93.9707503653452,-74.8237661731161,-63.093331441021,70.2109815487919,False
2019-07-14,32.47060665,93.7048069012837,-160.721541925501,52.9796268130099,46.5077148612073,False
2019-07-21,30.71668601,93.4388634372222,-123.418644381294,44.7371763574612,15.9592905966109,False
2019-07-28,27.35567863,93.1729199731607,-97.079409076364,21.9622136436873,9.29995408951596,False
2019-08-04,26.26568275,92.9069765090992,-69.2852118273876,1.4567517415814,1.18716632670701,False
2019-08-11,32.14226948,92.6410330450377,5.15806528877835,-58.4115434124033,-7.24528544141278,False
2019-08-18,22.87763896,92.3750895809763,31.5195586269958,-106.384494283452,5.36748503547963,False
2019-08-25,28.63159053,92.1091461169148,44.3213397228062,-104.377487432487,-3.42140787723353,False
2019-09-01,31.26418601,91.8432026528533,55.273097243074,-109.149859432414,-6.70225445351312,False
2019-09-08,24.56304645,91.7118271134393,48.1793135224913,-96.5628624635316,-18.765231722399,False
2019-09-15,37.75336701,91.5804515740252,-34.5880976932534,-3.94532372778975,-15.2936631429821,False
2019-09-22,50.25888689,91.4490760346112,-16.1091446686762,-16.9221879025901,-8.15885657334489,False
2019-09-29,11.89054778,91.3177004951972,-9.34714550101736,-46.8396741509888,-23.240333063191,False
2019-10-06,71.34484348,91.1863249557831,-0.0939056988666183,-16.6945628164487,-3.05301296046787,False
2019-10-13,53.39758379,91.0549494163691,39.8240521302583,-64.8716792652626,-12.6097384913649,False
2019-10-20,85.29650545,90.9235738769551,79.73497097264,-85.7854063948544,0.423366995259315,False
2019-10-27,93.62341034,90.7921983375411,91.1721014335111,-87.9771580078857,-0.363731423166485,False
2019-11-03,99.34849598,90.660822798127,121.202273392889,-105.162546035364,-7.35205417565159,False
2019-11-11,108.1319828,90.529447258713,139.807135178657,-110.175083170495,-12.0295164668753,False
2019-11-18,131.6699836,90.398071719299,121.803692606202,-60.3560607281793,-20.1757199973221,False
2019-11-25,144.4153619,90.2666961798849,10.5889906935934,43.2094076397789,0.350267386742786,False
2019-12-02,179.2715574,90.1353206404709,-1.76133839644784,74.9852655839393,15.9123095720377,False
2019-12-09,224.602481,90.0039451010569,-18.7759155307625,118.243094834242,35.1313565954635,False
2019-12-16,351.2198457,89.8725695616428,-6.28206675245894,186.178781981614,81.4505609092017,False
2019-12-23,371.4288425,89.7411940222288,65.3517617224124,146.994121574764,69.3417651805941,False
2019-12-30,416.3816986,89.6098184828148,101.40485866936,139.863916324815,85.503105123011,False
2020-01-06,407.5201488,89.4784429434008,82.3729879946888,137.735639668935,97.9330781929748,False
2020-01-13,321.7413591,89.3470674039867,78.8554580473424,86.2983212009363,67.2405124477344,False
2020-01-20,178.5856348,89.281931177106,71.395749095739,3.60673203690833,14.3012224902465,False
2020-01-27,105.0437608,89.2167949502252,-2.46675415442104,26.895867702052,-8.60214769785615,False
2020-02-03,80.18301574,89.1516587233445,-15.5075374838187,64.1620863065446,-57.6231918060704,False
2020-02-10,47.10560701,89.0865224964637,-1.15996700910109,25.6504695306839,-66.4714180080465,False
2020-02-17,52.18962884,89.0213862695829,-2.4832775547532,27.7962938946462,-62.1447737694759,False
2020-02-24,46.33376151,88.9562500427022,49.8051842792801,-32.4181181682572,-60.0095546437251,False
2020-03-02,36.82034511,88.8911138158214,61.2000870116125,-78.919640068905,-34.351215648529,False
2020-03-09,32.8153674,88.8259775889407,56.3305435923345,-78.052831654766,-34.2883221265091,False
2020-03-16,38.55424131,88.7608413620599,66.0833749434441,-83.1696446346174,-33.1203303608866,False
2020-03-23,43.6282449,88.6957051351791,72.178475523468,-81.5491327761545,-35.6968029824926,False
2020-03-31,26.50999126,88.6305689082984,13.4805774468217,-58.2149491289314,-17.3862059661886,False
2020-04-07,29.62573273,88.5654326814176,-93.5755421963332,36.1087093675421,-1.47286712262654,False
2020-04-14,37.11947039,88.5002964545369,-107.72794312846,39.5806425683588,16.7664744955646,False
2020-04-21,39.4818132,88.4351602276561,-126.151991481563,75.3561535131226,1.8424909407846,False
2020-04-28,32.59296814,88.3700240007753,-147.002334601423,80.8384962190187,10.3867825216289,False
2020-05-05,29.51900081,88.3048877738946,-124.433372789407,62.2684082604899,3.37907756502243,False
2020-05-12,32.81562855,88.2397515470138,-100.513187813266,55.6400411982704,-10.5509763820181,False
2020-05-19,53.38712757,88.1746153201331,-84.820072753649,89.3082395250679,-39.275654521552,False
2020-05-26,41.92632334,88.1094790932523,-58.2719353270539,64.8521940441233,-52.7634144703218,False
2020-06-02,39.66358503,88.059091945648,-30.6435449801917,5.382675282782,-23.1346372182383,False
2020-06-09,38.28281561,88.0087047980438,-74.8237661731161,32.4985684654449,-7.40069148037252,False
2020-06-16,45.32983821,87.9583176504395,-160.721541925501,120.762159207915,-2.66909672285357,False
2020-06-23,36.1749466,87.9079305028353,-123.418644381294,69.1727653358054,2.51289514265372,False
2020-06-30,31.41760426,87.857543355231,-97.079409076364,46.8416768904706,-6.20220690933766,False
2020-07-07,22.90357611,87.8071562076267,-69.2852118273876,-16.2084318081962,20.5900635379571,False
2020-07-14,31.96718196,87.7567690600225,5.15806528877835,-85.9961405887365,25.0484881999356,False
2020-07-21,24.16002225,87.7063819124182,31.5195586269958,-90.1983556263404,-4.8675626630736,False
2020-07-28,27.51343851,87.655994764814,44.3213397228062,-93.0794952419318,-11.3844007356883,False
2020-08-04,24.08177302,87.6056076172097,55.273097243074,-98.8677125834141,-19.9292192568696,False
2020-08-11,28.73102132,87.5552204696055,48.1793135224913,-79.8071876573428,-27.196325014754,False
2020-08-19,27.10137295,87.5048333220012,-34.5880976932534,-3.38277423377758,-22.4325884449702,False
2020-08-26,27.34365382,87.4544461743969,-16.1091446686762,-29.7647134757546,-14.2369342099661,False
2020-09-02,27.38501228,87.4040590267927,-9.34714550101736,-40.62051768633,-10.0513835594453,False
2020-09-09,32.2914811,87.3536718791884,-0.0939056988666183,-45.4766463839735,-9.4916386963483,False
2020-09-16,40.50266442,87.3032847315842,39.8240521302583,-86.3200289699469,-0.304643471895588,False
2020-09-23,38.83307959,87.2528975839799,79.73497097264,-115.784988781698,-12.3698001849217,False
2020-09-30,32.75030771,87.2025104363756,91.1721014335111,-123.525804796889,-22.0984993629979,False
2020-10-07,51.41408836,87.1521232887714,121.202273392889,-133.669102091527,-23.2712062301334,False
2020-10-14,60.73652474,87.101543115318,139.807135178657,-139.539282480176,-26.6328710737997,False
2020-10-21,87.83159502,87.0509629418646,121.803692606202,-83.8198227963777,-37.2032377316894,False
2020-10-28,85.2962074,87.0003827684112,10.5889906935934,25.2823706334729,-37.5755366954775,False
2020-11-04,85.13642623,86.9498025949579,-1.76133839644784,42.4741711579862,-42.5262091264962,False
2020-11-11,90.72083807,86.8992224215045,-18.7759155307625,58.8580066344285,-36.2604754551705,False
2020-11-18,86.3677702,86.8486422480511,-6.28206675245894,72.668947315222,-66.8677526108142,False
2020-11-25,87.14790081,86.7980620745977,65.3517617224124,5.34058928447527,-70.3425122714853,False
2020-12-02,86.49165092,86.7474819011443,101.40485866936,-28.8134870676856,-72.8472025828185,False
2020-12-09,81.73776162,86.696901727691,82.3729879946888,-19.1762888434591,-68.1558392589206,False
2020-12-16,79.94191281,86.6463215542376,78.8554580473424,-20.890064615365,-64.6698021762149,False
2020-12-23,39.49964957,86.5957413807842,71.395749095739,-32.7433759477851,-85.7484649587381,False
2020-12-30,33.98300588,86.5451612073308,-2.46675415442104,37.1435991221663,-87.2390002950761,False
