date,observation,trend,seasonal58,seasonal119,remainder,is_projected
2017-04-17,67.56846441,67.4828948359015,-38.2528862412401,68.3301323765812,-29.9916765612426,False
2017-04-24,34.46396998,67.4270430428121,-84.6203197453687,97.8953914698426,-46.238144787286,False
2017-05-01,34.02349034,67.3711912497227,-111.030654823828,102.655276304029,-24.9723223899236,False
2017-05-08,42.70593067,67.3153394566333,-169.457685075845,153.196735481787,-8.34845919257529,False
2017-05-15,56.42196123,67.259487663544,-209.402269225326,196.651925589042,1.91281720274026,False
2017-05-22,33.91799099,67.2036358704546,-202.170405742326,157.631657928026,11.2531029338454,False
2017-05-29,27.69175402,67.189296964367,-230.343493712913,180.977268978855,9.8686817896904,False
2017-06-05,27.29547974,67.1749580582795,-260.914255505028,210.475971845633,10.5588053411156,False
2017-06-12,33.10346512,67.160619152192,-219.264285233084,161.523964871817,23.6831663290743,False
2017-06-19,32.41875266,67.1462802461045,-230.809944732381,195.371894781182,0.710522365094505,False
2017-06-26,8.611327417,67.131941340017,-247.118952032081,194.534012251378,-5.93567414231434,False
2017-07-03,10.88195566,67.1176024339294,-223.416871044654,180.283703454426,-13.1024791837011,False
2017-07-10,16.70590295,67.1032635278419,-220.789097082346,187.178119514099,-16.7863830095946,False
2017-07-18,17.68125608,67.0889246217544,-244.550618614299,212.596749913498,-17.4537998409536,False
2017-07-25,13.38356663,67.0745857156669,-205.574141063081,185.387175141596,-33.5040531641823,False
2017-08-01,14.22141983,67.0602468095794,-207.831503922995,197.386267138557,-42.3935901951416,False
2017-08-08,15.56549858,67.0459079034918,-228.210501021314,216.755250464972,-40.0251587671494,False
2017-08-15,21.5780967,67.0315689974043,-208.285728260203,206.655038695503,-43.8227827327041,False
2017-08-22,19.66606388,67.0172300913168,-205.654391995685,205.705850423659,-47.4026246392916,False
2017-08-29,21.89022458,67.0028911852293,-209.927601101669,243.274721766229,-78.4597872697897,False
2017-09-05,22.49158758,66.9885522791417,-168.786853305316,196.894078996686,-72.6041903905121,False
2017-09-12,30.34297059,66.9742133730542,-126.104618847621,168.13652477241,-78.6631487078438,False
2017-09-19,54.71326206,66.9598744669667,-68.131323628162,124.534035342783,-68.6493241215873,False
2017-09-26,20.36970416,66.9455355608792,4.29587731318629,4.11813981088016,-54.9898485249456,False
2017-10-03,22.86499642,67.4517333701984,71.9292938126574,-91.9318511423396,-24.5841796205162,False
2017-10-10,50.24228069,67.9579311795176,116.666022521068,-152.941508373958,18.5598353633716,False
2017-10-17,56.97113308,68.4641289888368,164.94456844214,-200.11232838998,23.6747640390034,False
2017-10-24,72.33175112,68.970326798156,148.226448027897,-174.414385837422,29.5493621313694,False
2017-10-31,70.47343007,69.4765246074752,178.820190271511,-202.039781000017,24.2164961910317,False
2017-11-07,66.68628128,69.9827224167944,206.227137931273,-254.541498933518,45.0179198654508,False
2017-11-14,70.96776866,70.4889202261137,153.308328769189,-220.286825365124,67.4573450298221,False
2017-11-21,128.9992051,70.9951180354329,180.666823849554,-189.70303876894,67.0403019839527,False
2017-11-28,135.7604388,71.5013158447521,248.096042155582,-229.526243849069,45.6893246487351,False
2017-12-06,164.6859564,72.0075136540713,226.749321379641,-185.6081106201,51.5372319863884,False
2017-12-13,212.4685049,72.5137114633905,191.747701249737,-140.175391893286,88.3824840801587,False
2017-12-20,286.8684546,73.0199092727097,215.962990126799,-108.473026342297,106.358581542788,False
2017-12-27,306.5002838,73.5261070820289,182.970955047634,-61.1137694693853,111.116991139723,False
2018-01-03,236.5766754,74.0323048913481,157.26942199674,-98.9892501020993,104.264198614011,False
2018-01-10,230.5250061,74.5385027006674,146.663082600531,-100.382323431348,109.705744230149,False
2018-01-17,203.412126,75.0447005099866,111.560160206704,-89.2969968121117,106.104262095421,False
2018-01-24,134.860237,75.5508983193058,144.949378345857,-137.539744855501,51.8997051903387,False
2018-01-31,104.7994993,76.057096128625,144.899339453394,-159.337603196222,43.1806669142034,False
2018-02-07,28.02079476,76.6949267900749,127.14275059158,-194.862457088273,19.0455744666185,False
2018-02-14,25.97831562,77.3327574515249,124.481756692037,-186.793310885929,10.9571123623663,False
2018-02-21,88.31507422,77.9705881129748,158.136262998773,-154.721581360706,6.92980446895834,False
2018-02-28,73.48872783,78.6084187744248,158.064110120757,-168.882367688759,5.69856662357753,False
2018-03-07,73.29762489,79.2462494358747,139.642653411707,-159.92924359162,14.3379656340376,False
2018-03-14,92.73537245,79.8840800973247,102.161736480624,-119.324985667872,30.014541539923,False
2018-03-21,91.06350826,80.5219107587746,122.137197470844,-132.565126734877,20.9695267652581,False
2018-03-28,43.97509366,81.1597414202245,112.667470681712,-145.061982427448,-4.79013601448871,False
2018-04-04,43.81127148,81.7975720816745,82.9813362313974,-110.964227980618,-10.0034088524537,False
2018-04-11,37.60204958,82.4354027431244,78.6613242812847,-112.277410420312,-11.2172670240968,False
2018-04-18,40.39009581,83.0732334045744,74.4746190722649,-106.328419334016,-10.8293373328236,False
2018-04-26,34.91515765,83.7110640660243,27.3689281056256,-54.2968073805754,-21.8680271410745,False
2018-05-03,32.5634596,84.3488947274743,30.8341646618326,-54.9033764563485,-27.7162233329583,False
2018-05-10,33.87566273,84.9867253889242,17.2274164631426,-27.9731396890889,-40.3653394329779,False
2018-05-17,37.9916532,85.6245560503742,-19.15498484942,0.718739402614442,-29.1966574035686,False
2018-05-24,46.1129869,86.2623867118241,-12.1314242791577,9.69632217811121,-37.7142977107776,False
2018-05-31,29.51604495,86.9002173732741,-38.2528862412401,55.1398181062759,-74.2711042883098,False
2018-06-07,29.36473022,87.538048034724,-84.6203197453687,112.885599553204,-86.4385976225589,False
2018-06-14,35.8083526,88.0026192317196,-111.030654823828,131.233049061371,-72.3966608692632,False
2018-06-21,47.05325543,88.4671904287151,-169.457685075845,204.608512016291,-76.5647619391607,False
2018-06-28,26.22961477,88.9317616257107,-209.402269225326,234.595480991879,-87.895358622264,False
2018-07-05,26.20800697,89.3963328227063,-202.170405742326,192.306790330109,-53.3247104404897,False
2018-07-12,21.29443831,89.8609040197018,-230.343493712913,187.122859299161,-25.3458312959506,False
2018-07-19,18.52949295,90.3254752166974,-260.914255505028,209.890544248831,-20.7722710105005,False
2018-07-26,19.70836151,90.790046413693,-219.264285233084,185.869609081556,-37.6870087521658,False
2018-08-02,21.17551947,91.2546176106885,-230.809944732381,196.828108543565,-36.0972619518731,False
2018-08-09,20.57337427,91.7191888076841,-247.118952032081,213.042145999653,-37.0690085052559,False
2018-08-16,21.6559861,92.1837600046797,-223.416871044654,175.34515012593,-22.4560529859551,False
2018-08-23,29.57490918,92.6483312016752,-220.789097082346,178.830953730596,-21.1152786699247,False
2018-08-30,23.35910152,93.1129023986708,-244.550618614299,202.958956242094,-28.162138506466,False
2018-09-06,32.44304823,93.5774735956664,-205.574141063081,158.840978698146,-14.4012630007317,False
2018-09-14,33.76272597,94.0420447926619,-207.831503922995,154.646798870089,-7.09461376975611,False
2018-09-21,40.49201488,94.5066159896575,-228.210501021314,185.287565709634,-11.0916657979767,False
2018-09-28,28.48791297,94.9711871866531,-208.285728260203,152.84318855157,-11.04073450802,False
2018-10-05,30.1259222,95.4357583836486,-205.654391995685,153.811014202369,-13.4664583903328,False
2018-10-12,37.09657382,95.9003295806442,-209.927601101669,169.888073237624,-18.7642278965995,False
2018-10-19,33.91487307,96.0340825405825,-168.786853305316,132.230765152809,-25.5631213180754,False
2018-10-26,80.4669267,96.1678355005208,-126.104618847621,135.974357065619,-25.5706470185188,False
2018-11-02,85.10858517,96.301588460459,-68.131323628162,113.700512382798,-56.7621920450955,False
2018-11-09,101.7891658,96.4353414203973,4.29587731318629,57.8682611978646,-56.8103141314481,False
2018-11-16,121.0829168,96.5690943803356,71.9292938126574,11.3671756631984,-58.7826470561913,False
2018-11-23,130.8403862,96.7028473402739,116.666022521068,-33.0022024818197,-49.5262811795226,False
2018-11-30,119.3822698,96.8366003002122,164.94456844214,-97.6793107991127,-44.7195881432393,False
2018-12-07,112.3293153,96.9703532601505,148.226448027897,-124.51670078781,-8.35078520023737,False
2018-12-14,173.1458,97.1041062200888,178.820190271511,-136.596461039906,33.8179645483062,False
2018-12-21,138.9615747,97.237859180027,206.227137931273,-192.221379121406,27.7179567101058,False
2018-12-28,144.8841012,97.3716121399653,153.308328769189,-146.548832859325,40.7529931501709,False
2019-01-04,139.4872952,97.5053650999036,180.666823849554,-173.39187939406,34.7069856446021,False
2019-01-11,178.8785264,97.6391180598419,248.096042155582,-209.604766274731,42.7481324593074,False
2019-01-18,275.2837259,97.7728710197802,226.749321379641,-123.407421018495,74.1689545190744,False
2019-01-25,233.4844417,97.9066239797185,191.747701249737,-129.657182786502,73.4872992570471,False
2019-02-02,132.0733755,98.0403769396568,215.962990126799,-220.111528405824,38.1815368393682,False
2019-02-09,133.4194356,98.174129899595,182.970955047634,-202.618660931047,54.8930115838183,False
2019-02-16,219.1139992,98.3078828595333,157.26942199674,-128.070708853425,91.6074031971515,False
2019-02-23,221.0385903,98.262919670803,146.663082600531,-118.322510025369,94.4350980540353,False
2019-03-02,270.6781811,98.2179564820726,111.560160206704,-50.3561965303911,111.256260941615,False
2019-03-09,323.3000345,98.1729932933422,144.949378345857,-24.0473329610384,104.22499582184,False
2019-03-16,338.1490991,98.1280301046119,144.899339453394,1.51482202677962,93.6069075152149,False
2019-03-23,364.8605823,98.0830669158815,127.14275059158,36.844482838082,102.790281954456,False
2019-03-30,250.9918983,98.0381037271511,124.481756692037,-20.1386616482217,48.6106995290332,False
2019-04-06,223.8556722,97.9931405384208,158.136262998773,-55.7776695718924,23.5039382346985,False
2019-04-13,200.230839,97.9481773496904,158.064110120757,-68.473822418512,12.6923739480645,False
2019-04-20,165.1156521,97.90321416096,139.642653411707,-77.8031866807504,5.37297120808277,False
2019-04-27,72.62729102,97.8582509722297,102.161736480624,-112.963487625111,-14.4292088077431,False
2019-05-04,61.23800573,97.8132877834993,122.137197470844,-156.748471607747,-1.96400791659619,False
2019-05-11,61.26455531,97.768324594769,112.667470681712,-157.051521604916,7.88028163843477,False
2019-05-18,65.28333494,97.7233614060386,82.9813362313974,-124.294797660476,8.87343496304045,False
2019-05-25,59.7588103,97.6783982173082,78.6613242812847,-129.942361906789,13.3614497081965,False
2019-06-01,27.13033692,97.6334350285779,74.4746190722649,-125.071736548973,-19.9059806318698,False
2019-06-08,28.25122995,97.5884718398475,27.3689281056256,-81.0616704317551,-15.644499563718,False
2019-06-15,54.33300237,97.5435086511171,30.8341646618326,-84.0826136610617,10.037942718112,False
2019-06-23,59.03479323,97.4985454623868,17.2274164631426,-72.7085196734045,17.0173509778751,False
2019-06-30,34.30702868,97.5218932591056,-19.15498484942,-33.185487592347,-10.8743921373385,False
2019-07-07,26.2646343,97.5452410558244,-12.1314242791577,-54.673519874125,-4.47566260254163,False
2019-07-14,32.47060665,97.5685888525432,-38.2528862412401,-35.7805384022823,8.93544244097922,False
2019-07-21,30.71668601,97.591936649262,-84.6203197453687,2.25676667251988,15.4883024335868,False
2019-07-28,27.35567863,97.6152844459808,-111.030654823828,18.9119668180747,21.8590821897721,False
2019-08-04,26.26568275,97.6386322426996,-169.457685075845,68.3301323765812,29.7546032065643,False
2019-08-11,32.14226948,97.6619800394185,-209.402269225326,97.8953914698426,45.9871671960651,False
2019-08-18,22.87763896,97.6853278361373,-202.170405742326,102.655276304029,24.7074405621603,False
2019-08-25,28.63159053,97.7086756328561,-230.343493712913,153.196735481787,8.06967312826933,False
2019-09-01,31.26418601,97.7320234295749,-260.914255505028,196.651925589042,-2.20550750358871,False
2019-09-08,24.56304645,97.7553712262937,-219.264285233084,157.631657928026,-11.5596974712364,False
2019-09-15,37.75336701,97.7787190230125,-230.809944732381,180.977268978855,-10.1926762594868,False
2019-09-22,50.25888689,97.8020668197313,-247.118952032081,210.475971845633,-10.9001997432833,False
2019-09-29,11.89054778,97.8254146164501,-223.416871044654,161.523964871817,-24.0419606636132,False
2019-10-06,71.34484348,97.848762413169,-220.789097082346,195.371894781182,-1.08671663200469,False
2019-10-13,53.39758379,97.8721102098878,-244.550618614299,194.534012251378,5.54207994303286,False
2019-10-20,85.29650545,97.8954580066066,-205.574141063081,180.283703454426,12.6914850520484,False
2019-10-27,93.62341034,97.9188058033254,-207.831503922995,187.178119514099,16.3579889455706,False
2019-11-03,99.34849598,97.9469909395416,-228.210501021314,212.596749913498,17.0152561482749,False
2019-11-11,108.1319828,97.9751760757578,-208.285728260203,185.387175141596,33.0553598428489,False
2019-11-18,131.6699836,98.0033612119741,-205.654391995685,197.386267138557,41.9347472451534,False
2019-11-25,144.4153619,98.0315463481903,-209.927601101669,216.755250464972,39.5561661885065,False
2019-12-02,179.2715574,98.0597314844065,-168.786853305316,206.655038695503,43.3436405254065,False
2019-12-09,224.602481,98.0879166206227,-126.104618847621,205.705850423659,46.9133328033387,False
2019-12-16,351.2198457,98.116101756839,-68.131323628162,243.274721766229,77.9603458050935,False
2019-12-23,371.4288425,98.1442868930552,4.29587731318629,196.894078996686,72.0945992970726,False
2019-12-30,416.3816986,98.1724720292714,71.9292938126574,168.13652477241,78.143407985661,False
2020-01-06,407.5201488,98.2006571654877,116.666022521068,124.534035342783,68.1194337706612,False
2020-01-13,321.7413591,98.2288423017039,164.94456844214,4.11813981088016,54.4498085452762,False
2020-01-20,178.5856348,98.2570274379201,148.226448027897,-91.9318511423396,24.0340104765226,False
2020-01-27,105.0437608,98.2852125741363,178.820190271511,-152.941508373958,-19.1201336716893,False
2020-02-03,80.18301574,98.3133977103526,206.227137931273,-200.11232838998,-24.2451915116452,False
2020-02-10,47.10560701,98.3415828465688,153.308328769189,-174.414385837422,-30.1299187683354,False
2020-02-17,52.18962884,98.369767982785,180.666823849554,-202.039781000017,-24.8071819923217,False
2020-02-24,46.33376151,98.3979531190012,248.096042155582,-254.541498933518,-45.6187348310652,False
2020-03-02,36.82034511,98.4261382552175,226.749321379641,-220.286825365124,-68.0682891597336,False
2020-03-09,32.8153674,98.4304649757703,191.747701249737,-189.70303876894,-67.6597600565674,False
2020-03-16,38.55424131,98.4347916963232,215.962990126799,-229.526243849069,-46.317296664053,False
2020-03-23,43.6282449,98.4391184168761,182.970955047634,-185.6081106201,-52.1737179444096,False
2020-03-31,26.50999126,98.443445137429,157.26942199674,-140.175391893286,-89.027483980883,False
2020-04-07,29.62573273,98.4477718579819,146.663082600531,-108.473026342297,-107.012095386216,False
2020-04-14,37.11947039,98.4520985785347,111.560160206704,-61.1137694693853,-111.779018925853,False
2020-04-21,39.4818132,98.4564252990876,144.949378345857,-98.9892501020993,-104.934740342845,False
2020-04-28,32.59296814,98.4607520196405,144.899339453394,-100.382323431348,-110.384799901686,False
2020-05-05,29.51900081,98.4650787401934,127.14275059158,-89.2969968121117,-106.791831709662,False
2020-05-12,32.81562855,98.4694054607463,124.481756692037,-137.539744855501,-52.5957887472824,False
2020-05-19,53.38712757,98.4737321812991,158.136262998773,-159.337603196222,-43.8852644138502,False
2020-05-26,41.92632334,98.478058901852,158.064110120757,-194.862457088273,-19.7533885943357,False
2020-06-02,39.66358503,98.4823856224049,139.642653411707,-186.793310885929,-11.6681431181838,False
2020-06-09,38.28281561,98.4867123429578,102.161736480624,-154.721581360706,-7.64405185287613,False
2020-06-16,45.32983821,98.4910390635107,122.137197470844,-168.882367688759,-6.4160306355957,False
2020-06-23,36.1749466,98.4953657840635,112.667470681712,-159.92924359162,-15.058646274156,False
2020-06-30,31.41760426,98.4996925046164,82.9813362313974,-119.324985667872,-30.7384388081417,False
2020-07-07,22.90357611,98.5040192251693,78.6613242812847,-132.565126734877,-21.696640661577,False
2020-07-14,31.96718196,98.4950485758427,74.4746190722649,-145.061982427448,4.0594967393406,False
2020-07-21,24.16002225,98.4860779265162,27.3689281056256,-110.964227980618,9.26924419847639,False
2020-07-28,27.51343851,98.4771072771896,30.8341646618326,-112.277410420312,10.4795769912903,False
2020-08-04,24.08177302,98.468136627863,17.2274164631426,-106.328419334016,14.7146392630101,False
2020-08-11,28.73102132,98.4591659785365,-19.15498484942,-54.2968073805754,3.72364757145895,False
2020-08-19,27.10137295,98.4501953292099,-12.1314242791577,-54.9033764563485,-4.31402164370358,False
2020-08-26,27.34365382,98.4412246798833,-38.2528862412401,-27.9731396890889,-4.87154492955429,False
2020-09-02,27.38501228,98.4322540305568,-84.6203197453687,0.718739402614442,12.8543385921976,False
2020-09-09,32.2914811,98.4232833812302,-111.030654823828,9.69632217811121,35.2025303644862,False
2020-09-16,40.50266442,98.4143127319036,-169.457685075845,55.1398181062759,56.4062186576657,False
2020-09-23,38.83307959,98.4053420825771,-209.402269225326,112.885599553204,36.9444071795454,False
2020-09-30,32.75030771,98.3963714332505,-202.170405742326,131.233049061371,5.2912929577044,False
2020-10-07,51.41408836,98.3874007839239,-230.343493712913,204.608512016291,-21.2383307273021,False
2020-10-14,60.73652474,98.3784301345974,-260.914255505028,234.595480991879,-11.3231308814488,False
2020-10-21,87.83159502,98.3694594852708,-219.264285233084,192.306790330109,16.4196304377033,False
2020-10-28,85.2962074,98.3604888359442,-230.809944732381,187.122859299161,30.6228039972752,False
2020-11-04,85.13642623,98.3515181866177,-247.118952032081,209.890544248831,24.0133158266321,False
2020-11-11,90.72083807,98.3425475372911,-223.416871044654,185.869609081556,29.9255524958067,False
2020-11-18,86.3677702,98.3317520712521,-220.789097082346,196.828108543565,11.9970066675286,False
2020-11-25,87.14790081,98.320956605213,-244.550618614299,213.042145999653,20.3354168194333,False
2020-12-02,86.49165092,98.310161139174,-205.574141063081,175.34515012593,18.4104807179773,False
2020-12-09,81.73776162,98.299365673135,-207.831503922995,178.830953730596,12.4389461392643,False
2020-12-16,79.94191281,98.2885702070959,-228.210501021314,202.958956242094,6.90488738212457,False
2020-12-23,39.49964957,98.2777747410569,-208.285728260203,158.840978698146,-9.33337560900002,False
2020-12-30,33.98300588,98.2669792750178,-205.654391995685,154.646798870089,-13.2763802694222,False
