date,observation,trend,seasonal54,seasonal117,remainder,is_projected
2018-05-24,46.1129869,86.4343692467393,-38.9315275214405,27.4516828059581,-28.8415376312569,False
2018-05-31,29.51604495,87.1088752757093,-56.4972942418779,56.8476243049056,-57.9431603887371,False
2018-06-07,29.36473022,87.7833813046794,-71.9929199486576,92.5294703368168,-78.9552014728387,False
2018-06-14,35.8083526,88.2447052464158,-74.2672897246012,95.3285341114467,-73.4975970332613,False
2018-06-21,47.05325543,88.7060291881522,-66.4291265951607,55.3520787695842,-30.5757259325758,False
2018-06-28,26.22961477,89.1673531298886,-64.4497245796437,13.9467805453698,-12.4347943256147,False
2018-07-05,26.20800697,89.628677071625,-58.0292759515253,6.63392567664186,-12.0253198267416,False
2018-07-12,21.29443831,90.0900010133615,-49.3170386728753,4.3398176548222,-23.8183416853083,False
2018-07-19,18.52949295,90.5513249550979,-65.922077162224,19.4045174023338,-25.5042722452076,False
2018-07-26,19.70836151,91.0126488968343,-67.2441294359195,18.5056048109562,-22.565762761871,False
2018-08-02,21.17551947,91.4739728385707,-106.117025867808,36.2131152045797,-0.394542705342459,False
2018-08-09,20.57337427,91.9352967803071,-131.40428197263,61.0862311873596,-1.04387172503615,False
2018-08-16,21.6559861,92.3966207220435,-127.295548763362,63.9594165686756,-7.40450242735665,False
2018-08-23,29.57490918,92.8579446637799,-104.548660599325,37.0989604812264,4.16666463431838,False
2018-08-30,23.35910152,93.3192686055164,-78.4009890068923,9.51309414900125,-1.07227222762539,False
2018-09-06,32.44304823,93.7805925472528,-56.2629343288099,-8.71354390061532,3.6389339121724,False
2018-09-14,33.76272597,94.2419164889892,-63.8688341594778,-4.62238819970257,8.01203184019118,False
2018-09-21,40.49201488,94.7032404307256,-50.7234635418878,-20.0679441469943,16.5801821381565,False
2018-09-28,28.48791297,95.164564372462,-62.0296931855307,-32.4672532687404,27.8202950518092,False
2018-10-05,30.1259222,95.6258883141984,-66.5755351726401,28.833469474523,-27.7579004160813,False
2018-10-12,37.09657382,96.0872122559348,-99.2931360823006,64.2865469557505,-23.9840493093849,False
2018-10-19,33.91487307,96.2349005411481,-93.0511457480862,59.7720808766305,-29.0409625996924,False
2018-10-26,80.4669267,96.3825888263614,-52.7278320300125,44.1208165481958,-7.30864664454474,False
2018-11-02,85.10858517,96.5302771115747,-10.3329625536871,11.176616621438,-12.2653460093257,False
2018-11-09,101.7891658,96.677965396788,17.7975702307836,-3.51411074721729,-9.17225908035428,False
2018-11-16,121.0829168,96.8256536820013,9.9920673400426,15.2396663561083,-0.974470578152207,False
2018-11-23,130.8403862,96.9733419672146,26.7809190465164,7.29440212669752,-0.208276940428505,False
2018-11-30,119.3822698,97.1210302524279,59.6515178364977,-14.0432308438505,-23.347047445075,False
2018-12-07,112.3293153,97.2687185376412,119.21444471526,-45.7719322520557,-58.3819157008452,False
2018-12-14,173.1458,97.4164068228545,119.738142842095,8.62245664197789,-52.6312063069275,False
2018-12-21,138.9615747,97.5640951080678,115.209608499641,-4.50054549099609,-69.3115834167123,False
2018-12-28,144.8841012,97.7117833932811,106.108802761318,-25.6465923429654,-33.2898926116333,False
2019-01-04,139.4872952,97.8594716784944,89.4671657205459,-40.3652676378363,-7.47407456120395,False
2019-01-11,178.8785264,98.0071599637077,88.9292956566162,-23.6433022052296,15.5853729849055,False
2019-01-18,275.2837259,98.154848248921,84.9029476739288,36.543027439362,55.6829025377882,False
2019-01-25,233.4844417,98.3025365341343,96.6562077280914,-8.98284765807894,47.5085450958531,False
2019-02-02,132.0733755,98.4502248193476,89.3888894105924,-71.1465639214427,15.3808251915029,False
2019-02-09,133.4194356,98.5979131045609,88.3379662725501,-84.2425325189253,30.7260887418142,False
2019-02-16,219.1139992,98.7456013897742,84.2717900671915,-30.6283471167862,66.7249548598207,False
2019-02-23,221.0385903,98.720704007257,77.3528792345836,-20.112829839089,65.0778368972484,False
2019-03-02,270.6781811,98.6958066247397,55.065703906279,33.1981093643911,83.7185612045901,False
2019-03-09,323.3000345,98.6709092422225,54.1168930776088,63.8361433092782,106.67608887089,False
2019-03-16,338.1490991,98.6460118597053,34.3516206496813,96.7152762153897,108.436190375224,False
2019-03-23,364.8605823,98.621114477188,58.7434296264659,94.607345878524,112.888692317822,False
2019-03-30,250.9918983,98.5962170946708,50.4156695848475,26.1498664824348,75.830145138047,False
2019-04-06,223.8556722,98.5713197121535,58.269159643211,9.96339117215225,57.0518016724831,False
2019-04-13,200.230839,98.5464223296363,52.3053272638446,10.8167463410064,38.5623430655127,False
2019-04-20,165.1156521,98.521524947119,68.1082758689471,-40.7602008637159,39.2460521476497,False
2019-04-27,72.62729102,98.4966275646018,57.1323531021328,-92.3298707691854,9.32818112245083,False
2019-05-04,61.23800573,98.4717301820846,24.6054445288,-73.4646526535474,11.6254836726629,False
2019-05-11,61.26455531,98.4468327995673,-12.4392670969893,-49.5231836714983,24.7801732789203,False
2019-05-18,65.28333494,98.4219354170501,-15.9921103941126,-21.5090795741537,4.36258949121618,False
2019-05-25,59.7588103,98.3970380345328,-12.0279327502386,-33.4066179396636,6.79632295536938,False
2019-06-01,27.13033692,98.3721406520156,-30.7423344695398,-52.6999805143846,12.2005112519087,False
2019-06-08,28.25122995,98.3472432694984,-38.9315275214405,-51.8562002777454,20.6917144796876,False
2019-06-15,54.33300237,98.3223458869811,-56.4972942418779,-16.886627067973,29.3945777928697,False
2019-06-23,59.03479323,98.2974485044639,-71.9929199486576,-26.8908103822637,59.6210750564576,False
2019-06-30,34.30702868,98.2587485161568,-74.2672897246012,-36.6729534583358,46.9885233467801,False
2019-07-07,26.2646343,98.2200485278498,-66.4291265951607,-30.7797272288404,25.2534395961513,False
2019-07-14,32.47060665,98.1813485395427,-64.4497245796437,-1.4710669561552,0.210049646256167,False
2019-07-21,30.71668601,98.1426485512357,-58.0292759515253,3.9377901608964,-13.3344767506068,False
2019-07-28,27.35567863,98.1039485629287,-49.3170386728753,-20.5792613778165,-0.851969882236858,False
2019-08-04,26.26568275,98.0652485746216,-65.922077162224,-3.63087220594242,-2.24661645645516,False
2019-08-11,32.14226948,98.0265485863146,-67.2441294359195,8.45817081440477,-7.09832048479984,False
2019-08-18,22.87763896,97.9878485980075,-106.117025867808,38.9571092381168,-7.95029300831634,False
2019-08-25,28.63159053,97.9491486097005,-131.40428197263,51.027447636467,11.059276256463,False
2019-09-01,31.26418601,97.9104486213934,-127.295548763362,48.3472779012841,12.3020082506849,False
2019-09-08,24.56304645,97.8717486330864,-104.548660599325,29.5398780610242,1.700080355214,False
2019-09-15,37.75336701,97.8330486447793,-78.4009890068923,25.0093269535288,-6.68801958141583,False
2019-09-22,50.25888689,97.7943486564723,-56.2629343288099,16.6743117368908,-7.94683917455311,False
2019-09-29,11.89054778,97.7556486681653,-63.8688341594778,-14.932906437138,-7.06336029154944,False
2019-10-06,71.34484348,97.7169486798582,-50.7234635418878,17.6932221967037,6.65813614532593,False
2019-10-13,53.39758379,97.6782486915512,-62.0296931855307,17.9795396818352,-0.230511397855636,False
2019-10-20,85.29650545,97.6395487032441,-66.5755351726401,56.1598790127965,-1.92738709340053,False
2019-10-27,93.62341034,97.6008487149371,-99.2931360823006,87.2107479665003,8.10494974086326,False
2019-11-03,99.34849598,97.587897732019,-93.0511457480862,85.3350770862146,9.47666690985258,False
2019-11-11,108.1319828,97.5749467491009,-52.7278320300125,58.8819804016144,4.40288767929712,False
2019-11-18,131.6699836,97.5619957661828,-10.3329625536871,39.4042307986911,5.0367195888131,False
2019-11-25,144.4153619,97.5490447832648,17.7975702307836,19.7048312788764,9.36391560707521,False
2019-12-02,179.2715574,97.5360938003467,9.9920673400426,45.9689322110426,25.7744640485681,False
2019-12-09,224.602481,97.5231428174286,26.7809190465164,53.9861858204725,46.3122333155824,False
2019-12-16,351.2198457,97.5101918345105,59.6515178364977,110.456596573796,83.6015394551962,False
2019-12-23,371.4288425,97.4972408515925,119.21444471526,105.255919734462,49.4612371986862,False
2019-12-30,416.3816986,97.4842898686744,119.738142842095,126.675741697366,72.4835241918641,False
2020-01-06,407.5201488,97.4713388857563,115.209608499641,122.396282742231,72.4429186723718,False
2020-01-13,321.7413591,97.4583879028382,106.108802761318,77.3446738481007,40.8294945877437,False
2020-01-20,178.5856348,97.4454369199201,89.4671657205459,-3.98498051393141,-4.34198732653455,False
2020-01-27,105.0437608,97.4324859370021,88.9292956566162,-47.1115420434572,-34.2064787501611,False
2020-02-03,80.18301574,97.419534954084,84.9029476739288,-54.7947518509983,-47.3447150370145,False
2020-02-10,47.10560701,97.4065839711659,96.6562077280914,-87.7376886805718,-59.2194960086855,False
2020-02-17,52.18962884,97.3936329882478,89.3888894105924,-96.0961765010763,-38.4967170577637,False
2020-02-24,46.33376151,97.3806820053298,88.3379662725501,-99.5039960056997,-39.8808907621802,False
2020-03-02,36.82034511,97.3677310224117,84.2717900671915,-99.3484505057015,-45.4707254739016,False
2020-03-09,32.8153674,97.3503608915163,77.3528792345836,-81.4025625753154,-60.4853101507845,False
2020-03-16,38.55424131,97.3329907606208,55.065703906279,-39.1859654391465,-74.6584879177535,False
2020-03-23,43.6282449,97.3156206297254,54.1168930776088,9.1081305384295,-116.912399345764,False
2020-03-31,26.50999126,97.29825049883,34.3516206496813,20.2783849622132,-125.418264850725,False
2020-04-07,29.62573273,97.2808803679346,58.7434296264659,-23.5463836019804,-102.85219366242,False
2020-04-14,37.11947039,97.2635102370392,50.4156695848475,-24.7762040303975,-85.7835054014893,False
2020-04-21,39.4818132,97.2461401061438,58.269159643211,-37.6826631479745,-78.3508234013803,False
2020-04-28,32.59296814,97.2287699752484,52.3053272638446,-72.1337570214151,-44.8073720776778,False
2020-05-05,29.51900081,97.211399844353,68.1082758689471,-94.8076003384321,-40.993074564868,False
2020-05-12,32.81562855,97.1940297134576,57.1323531021328,-122.92784612423,1.41709185863934,False
2020-05-19,53.38712757,97.1766595825621,24.6054445288,-86.5829184189198,18.1879418775577,False
2020-05-26,41.92632334,97.1592894516667,-12.4392670969893,-42.4748041921988,-0.318894822478569,False
2020-06-02,39.66358503,97.1419193207713,-15.9921103941126,-39.6869128651709,-1.79931103148783,False
2020-06-09,38.28281561,97.1245491898759,-12.0279327502386,-54.9774665409977,8.16366571136035,False
2020-06-16,45.32983821,97.1071790589805,-30.7423344695398,-28.5406247660354,7.50561838659453,False
2020-06-23,36.1749466,97.0898089280851,-38.9315275214405,-34.1127753547641,12.1294405481196,False
2020-06-30,31.41760426,97.0724387971897,-56.4972942418779,-48.5974784603598,39.439938165048,False
2020-07-07,22.90357611,97.0550686662942,-71.9929199486576,-62.9705783124471,60.8120057048104,False
2020-07-14,31.96718196,97.0333257001802,-74.2672897246012,-40.7205061823869,49.921652166808,False
2020-07-21,24.16002225,97.0115827340661,-66.4291265951607,-23.9646522145798,17.5422183256744,False
2020-07-28,27.51343851,96.989839767952,-64.4497245796437,-0.899905649453687,-4.12677102885462,False
2020-08-04,24.08177302,96.9680968018379,-58.0292759515253,-13.1807735693021,-1.67627426101043,False
2020-08-11,28.73102132,96.9463538357238,-49.3170386728753,-24.2284517071367,5.33015786428827,False
2020-08-19,27.10137295,96.9246108696097,-65.922077162224,6.66317449832747,-10.5643352557132,False
2020-08-26,27.34365382,96.9028679034956,-67.2441294359195,27.4516828059581,-29.7667674535342,False
2020-09-02,27.38501228,96.8811249373815,-106.117025867808,56.8476243049056,-20.2267110944791,False
2020-09-09,32.2914811,96.8593819712675,-131.40428197263,92.5294703368168,-25.6930892354538,False
2020-09-16,40.50266442,96.8376390051534,-127.295548763362,95.3285341114467,-24.3679599332376,False
2020-09-23,38.83307959,96.8158960390393,-104.548660599325,55.3520787695842,-8.78623461929897,False
2020-09-30,32.75030771,96.7941530729252,-78.4009890068923,13.9467805453698,0.410363098597259,False
2020-10-07,51.41408836,96.7724101068111,-56.2629343288099,6.63392567664186,4.27068690535697,False
2020-10-14,60.73652474,96.750667140697,-63.8688341594778,4.3398176548222,23.5148741039586,False
2020-10-21,87.83159502,96.7289241745829,-50.7234635418878,19.4045174023338,22.4216169849711,False
2020-10-28,85.2962074,96.7071812084688,-62.0296931855307,18.5056048109562,32.1131145661055,False
2020-11-04,85.13642623,96.6854382423547,-66.5755351726401,36.2131152045797,18.8134079557056,False
2020-11-11,90.72083807,96.6636952762406,-99.2931360823006,61.0862311873596,32.2640476887003,False
2020-11-18,86.3677702,96.6410781747469,-93.0511457480862,63.9594165686756,18.8184212046638,False
2020-11-25,87.14790081,96.6184610732531,-52.7278320300125,37.0989604812264,6.15831128553297,False
2020-12-02,86.49165092,96.5958439717593,-10.3329625536871,9.51309414900125,-9.28432464707342,False
2020-12-09,81.73776162,96.5732268702655,17.7975702307836,-8.71354390061532,-23.9194915804338,False
2020-12-16,79.94191281,96.5506097687717,9.9920673400426,-4.62238819970257,-21.9783760991117,False
2020-12-23,39.49964957,96.5279926672779,26.7809190465164,-20.0679441469943,-63.7413179968,False
2020-12-30,33.98300588,96.5053755657841,59.6515178364977,-32.4672532687404,-89.7066342535414,False
