date,observation,trend,seasonal45,seasonal108,remainder,is_projected
2017-06-12,33.10346512,65.0075086284009,9.41507660629346,-51.6846610531345,10.3655409384402,False
2017-06-19,32.41875266,64.7335119235254,7.98461794619918,-55.8284500680026,15.529072858278,False
2017-06-26,8.611327417,64.45951521865,16.9804396267274,-73.3542201683008,0.525592739923326,False
2017-07-03,10.88195566,64.1855185137745,7.57245192488821,-70.7460774863369,9.87006270767417,False
2017-07-10,16.70590295,63.911521808899,16.5752569232052,-75.2168732775043,11.4359974954001,False
2017-07-18,17.68125608,63.6375251040236,20.2320666578646,-84.7939041727101,18.605568490822,False
2017-07-25,13.38356663,63.3635283991481,-21.0257988441322,-39.6010363397016,10.6468734146857,False
2017-08-01,14.22141983,63.0895316942727,-34.6551668421334,-27.4918135933226,13.2788685711833,False
2017-08-08,15.56549858,62.8155349893972,-33.8534552868053,-28.9323920429377,15.5358109203458,False
2017-08-15,21.5780967,62.5415382845218,-37.7565192789129,-23.4065040540897,20.1995817484808,False
2017-08-22,19.66606388,62.2675415796463,-16.0524506853245,-41.379563378892,14.8305363645702,False
2017-08-29,21.89022458,62.7308705854383,7.33686000684403,-72.5090617368121,24.3315557245299,False
2017-09-05,22.49158758,63.1941995912303,-0.657796884114656,-51.1182817302322,11.0734666031165,False
2017-09-12,30.34297059,63.6575285970222,4.66737082374534,-57.7813477362409,19.7994189054733,False
2017-09-19,54.71326206,64.1208576028142,-10.8361728770071,-13.5397146877321,14.9682920219249,False
2017-09-26,20.36970416,64.5841866086062,-65.6740296193886,19.511852666429,1.94769450435348,False
2017-10-03,22.86499642,65.0475156143982,-50.1650118206654,18.8732970228918,-10.8908043966244,False
2017-10-10,50.24228069,65.5108446201902,-22.7853931735024,21.3142412608379,-13.7974120175257,False
2017-10-17,56.97113308,65.9741736259821,-7.11945000457416,18.0508476665963,-19.9344382080043,False
2017-10-24,72.33175112,66.4375026317741,0.616236994633874,17.4337497633709,-12.1557382697789,False
2017-10-31,70.47343007,66.9008316375661,-0.0401936989204745,20.3450346279411,-16.7322424965866,False
2017-11-07,66.68628128,67.3641606433581,5.78842441142227,31.4806806745319,-37.9469844493123,False
2017-11-14,70.96776866,67.82748964915,17.8840284248714,86.2541842142539,-100.997933628275,False
2017-11-21,128.9992051,68.290818654942,25.5149628913513,134.633837280426,-99.4404137267195,False
2017-11-28,135.7604388,68.754147660734,-21.7336853519414,199.911752620339,-111.171776129132,False
2017-12-06,164.6859564,69.217476666526,-28.4293543659707,212.949883271971,-89.0520491725258,False
2017-12-13,212.4685049,69.680805672318,-31.2840100313409,193.472321480048,-19.4006122210245,False
2017-12-20,286.8684546,70.1441346781099,-18.8068435362017,153.51156178217,82.0196016759214,False
2017-12-27,306.5002838,70.8892398769447,6.45165338054202,114.318161250312,114.841229292202,False
2018-01-03,236.5766754,71.6343450757795,8.88158586221389,60.8887484356777,95.1719960263289,False
2018-01-10,230.5250061,72.3794502746143,33.8547663080127,33.2172540451639,91.0735354722089,False
2018-01-17,203.412126,73.1245554734491,31.4642788001703,18.5723071613928,80.2509845649879,False
2018-01-24,134.860237,73.8696606722839,14.4581944019361,-12.2812926753538,58.8136746011337,False
2018-01-31,104.7994993,74.6147658711187,-23.1193117059733,23.9630454702287,29.3409996646258,False
2018-02-07,28.02079476,75.3598710699535,-29.4264154495393,13.1079124741658,-31.0205733345799,False
2018-02-14,25.97831562,76.1049762687883,-25.822726614512,6.53668938462035,-30.8406234188966,False
2018-02-21,88.31507422,76.8500814676231,-4.99060453687439,29.93055692731,-13.4749596380587,False
2018-02-28,73.48872783,77.5951866664579,16.3183254784509,-13.5981072406893,-6.82667707421948,False
2018-03-07,73.29762489,78.3402918652928,43.8544857609474,-30.0369283469729,-18.8602243892673,False
2018-03-14,92.73537245,79.0853970641275,57.0027752355059,-9.18933452762854,-34.1634653220049,False
2018-03-21,91.06350826,79.8305022629624,65.8779276423427,-0.259027795287537,-54.3858938500174,False
2018-03-28,43.97509366,80.5756074617971,39.3470317032485,7.34742842844528,-83.2949739334909,False
2018-04-04,43.81127148,81.320712660632,7.37285048644475,76.7426144614359,-121.624906128513,False
2018-04-11,37.60204958,82.0658178594667,7.67513741694707,67.5484939116797,-119.687399608094,False
2018-04-18,40.39009581,82.8109230583016,11.1075868858987,22.1487050631646,-75.6771191973649,False
2018-04-26,34.91515765,83.4508783126381,9.41507660629346,-27.7395459765402,-30.2112512923913,False
2018-05-03,32.5634596,84.0908335669746,7.98461794619918,-45.0077227507662,-14.5042691624075,False
2018-05-10,33.87566273,84.7307888213111,16.9804396267274,-50.7110086658844,-17.1245570521542,False
2018-05-17,37.9916532,85.3707440756476,7.57245192488821,-54.5750700977061,-0.376472702829716,False
2018-05-24,46.1129869,86.0106993299841,16.5752569232052,-68.5585582271952,12.0855888740059,False
2018-05-31,29.51604495,86.6506545843206,20.2320666578646,-76.8440870185507,-0.522589273634566,False
2018-06-07,29.36473022,87.2906098386571,-21.0257988441322,-39.0088631981324,2.10878242360741,False
2018-06-14,35.8083526,87.9305650929937,-34.6551668421334,-18.3210377573072,0.853992106447095,False
2018-06-21,47.05325543,88.5705203473302,-33.8534552868053,-23.8301434799158,16.1663338493909,False
2018-06-28,26.22961477,89.2104756016667,-37.7565192789129,-41.2575787991418,16.033237246388,False
2018-07-05,26.20800697,89.8504308560032,-16.0524506853245,-65.9535664455557,18.3635932448771,False
2018-07-12,21.29443831,90.4903861103397,7.33686000684403,-81.8261630169157,5.29335520973196,False
2018-07-19,18.52949295,91.1303413646762,-0.657796884114656,-93.1143146600462,21.1712631294846,False
2018-07-26,19.70836151,91.7702966190127,4.66737082374534,-96.4050102172324,19.6757042844743,False
2018-08-02,21.17551947,92.4102518733493,-10.8361728770071,-80.0251345301461,19.6265750038038,False
2018-08-09,20.57337427,93.0502071276858,-65.6740296193886,-35.1582844907784,28.3554812524813,False
2018-08-16,21.6559861,93.6901623820223,-50.1650118206654,-33.8388465512822,11.9696820899254,False
2018-08-23,29.57490918,94.1039974628441,-22.7853931735024,-48.1964573013349,6.45276219199319,False
2018-08-30,23.35910152,94.5178325436659,-7.11945000457416,-64.60101893734,0.561737918248298,False
2018-09-06,32.44304823,94.9316676244877,0.616236994633874,-63.1949896093271,0.0901332202055301,False
2018-09-14,33.76272597,95.3455027053095,-0.0401936989204745,-70.7126795189745,9.17009648258544,False
2018-09-21,40.49201488,95.7593377861313,5.78842441142227,-61.2394693159693,0.183721998415706,False
2018-09-28,28.48791297,96.1731728669531,17.8840284248714,-79.3354241468061,-6.23386417501851,False
2018-10-05,30.1259222,96.5870079477749,25.5149628913513,-74.2438978621898,-17.7321507769365,False
2018-10-12,37.09657382,97.0008430285968,-21.7336853519414,-24.6589940976602,-13.5115897589952,False
2018-10-19,33.91487307,97.4146781094186,-28.4293543659707,-17.3027916720497,-17.7676590013982,False
2018-10-26,80.4669267,97.8285131902404,-31.2840100313409,-7.67295311068574,21.5953766517862,False
2018-11-02,85.10858517,98.2423482710622,-18.8068435362017,-8.09113545322074,13.7642158883602,False
2018-11-09,101.7891658,98.656183351884,6.45165338054202,-12.1031998145145,8.78452888208855,False
2018-11-16,121.0829168,99.0700184327058,8.88158586221389,-13.8557643384088,26.9870768434891,False
2018-11-23,130.8403862,99.4838535135276,33.8547663080127,-33.5363722808863,31.0381386593458,False
2018-11-30,119.3822698,99.8976885943494,31.4642788001703,-42.3035293037977,30.3238317092778,False
2018-12-07,112.3293153,100.311523675171,14.4581944019361,2.66319287302006,-5.10359565012736,False
2018-12-14,173.1458,100.725358755993,-23.1193117059733,88.2079246011655,7.33182834881487,False
2018-12-21,138.9615747,100.842962452043,-29.4264154495393,70.3274740749613,-2.78244637746451,False
2018-12-28,144.8841012,100.960566148092,-25.822726614512,70.5773568652094,-0.831095198789384,False
2019-01-04,139.4872952,101.078169844142,-4.99060453687439,45.1449245632696,-1.74519467053696,False
2019-01-11,178.8785264,101.195773540191,16.3183254784509,65.6043810273462,-4.23995364598829,False
2019-01-18,275.2837259,101.313377236241,43.8544857609474,95.0692945542184,35.0465683485935,False
2019-01-25,233.4844417,101.43098093229,57.0027752355059,54.853931283111,20.1967542490928,False
2019-02-02,132.0733755,101.54858462834,65.8779276423427,-8.58070290656577,-26.7724338641166,False
2019-02-09,133.4194356,101.666188324389,39.3470317032485,10.7822554002075,-18.3760398278454,False
2019-02-16,219.1139992,101.783792020439,7.37285048644475,65.171537885722,44.7858188073943,False
2019-02-23,221.0385903,101.901395716488,7.67513741694707,55.1100745829516,56.3519825836129,False
2019-03-02,270.6781811,102.018999412538,11.1075868858987,76.8462481616792,80.705346639884,False
2019-03-09,323.3000345,102.136603108587,9.41507660629346,102.748735989431,108.999618795689,False
2019-03-16,338.1490991,102.254206804637,7.98461794619918,112.657361851591,115.252912497572,False
2019-03-23,364.8605823,102.371810500687,16.9804396267274,125.395399905977,120.112932266609,False
2019-03-30,250.9918983,102.489414196736,7.57245192488821,44.230711039483,96.699321138893,False
2019-04-06,223.8556722,102.607017892786,16.5752569232052,27.5243777397312,77.1490196442781,False
2019-04-13,200.230839,102.724621588835,20.2320666578646,32.6029421920042,44.6712085612961,False
2019-04-20,165.1156521,102.520152440757,-21.0257988441322,42.4795086266131,41.1417898767618,False
2019-04-27,72.62729102,102.31568329268,-34.6551668421334,2.36836478205238,2.59840978740129,False
2019-05-04,61.23800573,102.111214144602,-33.8534552868053,-7.75071946346952,0.730966335672832,False
2019-05-11,61.26455531,101.906744996524,-37.7565192789129,-7.32074652657878,4.43507611896742,False
2019-05-18,65.28333494,101.702275848447,-16.0524506853245,-18.8900280163476,-1.47646220677439,False
2019-05-25,59.7588103,101.497806700369,7.33686000684403,-63.4051583139922,14.3293019067793,False
2019-06-01,27.13033692,101.293337552291,-0.657796884114656,-82.2883094111033,8.78310566292677,False
2019-06-08,28.25122995,101.088868404213,4.66737082374534,-84.2586610837629,6.75365180580408,False
2019-06-15,54.33300237,100.884399256136,-10.8361728770071,-43.1143980691508,7.39917406002213,False
2019-06-23,59.03479323,100.679930108058,-65.6740296193886,-8.38132707486934,32.4102198161999,False
2019-06-30,34.30702868,100.47546095998,-50.1650118206654,-31.5358384947933,15.5324180354784,False
2019-07-07,26.2646343,100.270991811903,-22.7853931735024,-50.9330651781619,-0.287899160238425,False
2019-07-14,32.47060665,100.066522663825,-7.11945000457416,-51.6846610531345,-8.79180495611621,False
2019-07-21,30.71668601,99.8620535157472,0.616236994633874,-55.8284500680026,-13.9331544323785,False
2019-07-28,27.35567863,99.6575843676695,-0.0401936989204745,-73.3542201683008,1.09250812955173,False
2019-08-04,26.26568275,99.4531152195918,5.78842441142227,-70.7460774863369,-8.22977939467719,False
2019-08-11,32.14226948,99.2486460715141,17.8840284248714,-75.2168732775043,-9.77353173888125,False
2019-08-18,22.87763896,99.0918786463658,25.5149628913513,-84.7939041727101,-16.935298405007,False
2019-08-25,28.63159053,98.9351112212176,-21.7336853519414,-39.6010363397016,-8.96879899957459,False
2019-09-01,31.26418601,98.7783437960693,-28.4293543659707,-27.4918135933226,-11.5929898267761,False
2019-09-08,24.56304645,98.6215763709211,-31.2840100313409,-28.9323920429377,-13.8421278466424,False
2019-09-15,37.75336701,98.4648089457728,-18.8068435362017,-23.4065040540897,-18.4980943454813,False
2019-09-22,50.25888689,98.3080415206245,6.45165338054202,-41.379563378892,-13.1212446322746,False
2019-09-29,11.89054778,98.1512740954763,8.88158586221389,-72.5090617368121,-22.6332504408781,False
2019-10-06,71.34484348,97.994506670328,33.8547663080127,-51.1182817302322,-9.38614776810854,False
2019-10-13,53.39758379,97.8377392451798,31.4642788001703,-57.7813477362409,-18.1230865191092,False
2019-10-20,85.29650545,97.6809718200315,14.4581944019361,-13.5397146877321,-13.3029460842356,False
2019-10-27,93.62341034,97.5242043948833,-23.1193117059733,19.511852666429,-0.293335015338982,False
2019-11-03,99.34849598,97.367436969735,-29.4264154495393,18.8732970228918,12.5341774369126,False
2019-11-11,108.1319828,97.2106695445868,-25.822726614512,21.3142412608379,15.4297986090874,False
2019-11-18,131.6699836,97.0539021194385,-4.99060453687439,18.0508476665963,21.5558383508397,False
2019-11-25,144.4153619,96.8971346942902,16.3183254784509,17.4337497633709,13.7661519638879,False
2019-12-02,179.2715574,96.740367269142,43.8544857609474,20.3450346279411,18.3316697419693,False
2019-12-09,224.602481,96.5835998439937,57.0027752355059,31.4806806745319,39.5354252459686,False
2019-12-16,351.2198457,96.5046334809816,65.8779276423427,86.2541842142539,102.583100362422,False
2019-12-23,371.4288425,96.4256671179695,39.3470317032485,134.633837280426,101.022306398356,False
2019-12-30,416.3816986,96.3467007549574,7.37285048644475,199.911752620339,112.750394738259,False
2020-01-06,407.5201488,96.2677343919453,7.67513741694707,212.949883271971,90.6273937191371,False
2020-01-13,321.7413591,96.1887680289332,11.1075868858987,193.472321480048,20.9726827051203,False
2020-01-20,178.5856348,96.1098016659211,9.41507660629346,153.51156178217,-80.4508052543849,False
2020-01-27,105.0437608,96.030835302909,7.98461794619918,114.318161250312,-113.28985369942,False
2020-02-03,80.18301574,95.9518689398969,16.9804396267274,60.8887484356777,-93.6380412623021,False
2020-02-10,47.10560701,95.8729025768848,7.57245192488821,33.2172540451639,-89.557001536937,False
2020-02-17,52.18962884,95.7939362138727,16.5752569232052,18.5723071613928,-78.7518714584707,False
2020-02-24,46.33376151,95.7149698508606,20.2320666578646,-12.2812926753538,-57.3319823233714,False
2020-03-02,36.82034511,95.6360034878485,-21.0257988441322,23.9630454702287,-61.752905003945,False
2020-03-09,32.8153674,95.5570371248364,-34.6551668421334,13.1079124741658,-41.1944153568687,False
2020-03-16,38.55424131,95.4780707618243,-33.8534552868053,6.53668938462035,-29.6070635496394,False
2020-03-23,43.6282449,95.3991043988122,-37.7565192789129,29.93055692731,-43.9448971472094,False
2020-03-31,26.50999126,95.3201380358001,-16.0524506853245,-13.5981072406893,-39.1595888497862,False
2020-04-07,29.62573273,95.241171672788,7.33686000684403,-30.0369283469729,-42.9153706026592,False
2020-04-14,37.11947039,95.1718071786772,-0.657796884114656,-9.18933452762854,-48.205205376934,False
2020-04-21,39.4818132,95.1024426845663,4.66737082374534,-0.259027795287537,-60.0289725130241,False
2020-04-28,32.59296814,95.0330781904554,-10.8361728770071,7.34742842844528,-58.9513656018936,False
2020-05-05,29.51900081,94.9637136963445,-65.6740296193886,76.7426144614359,-76.5132977283918,False
2020-05-12,32.81562855,94.8943492022337,-50.1650118206654,67.5484939116797,-79.4622027432479,False
2020-05-19,53.38712757,94.8249847081228,-22.7853931735024,22.1487050631646,-40.801169027785,False
2020-05-26,41.92632334,94.7556202140119,-7.11945000457416,-27.7395459765402,-17.9703008928975,False
2020-06-02,39.66358503,94.686255719901,0.616236994633874,-45.0077227507662,-10.6311849337687,False
2020-06-09,38.28281561,94.6168912257902,-0.0401936989204745,-50.7110086658844,-5.58287325098516,False
2020-06-16,45.32983821,94.5475267316793,5.78842441142227,-54.5750700977061,-0.431042835395402,False
2020-06-23,36.1749466,94.4781622375684,17.8840284248714,-68.5585582271952,-7.6286858352447,False
2020-06-30,31.41760426,94.4087977434575,25.5149628913513,-76.8440870185507,-11.6620693562582,False
2020-07-07,22.90357611,94.3394332493467,-21.7336853519414,-39.0088631981324,-10.6933085892729,False
2020-07-14,31.96718196,94.2700687552358,-28.4293543659707,-18.3210377573072,-15.5524946719579,False
2020-07-21,24.16002225,94.2007042611249,-31.2840100313409,-23.8301434799158,-14.9265284998682,False
2020-07-28,27.51343851,94.131339767014,-18.8068435362017,-41.2575787991418,-6.55347892167056,False
2020-08-04,24.08177302,94.0619752729032,6.45165338054202,-65.9535664455557,-10.4782891878895,False
2020-08-11,28.73102132,93.9996860002916,8.88158586221389,-81.8261630169157,7.67591247441024,False
2020-08-19,27.10137295,93.93739672768,33.8547663080127,-93.1143146600462,-7.57647542564649,False
2020-08-26,27.34365382,93.8751074550684,31.4642788001703,-96.4050102172324,-1.59072221800635,False
2020-09-02,27.38501228,93.8128181824568,14.4581944019361,-80.0251345301461,-0.860865774246747,False
2020-09-09,32.2914811,93.7505289098451,-23.1193117059733,-35.1582844907784,-3.18145161309349,False
2020-09-16,40.50266442,93.6882396372335,-29.4264154495393,-33.8388465512822,10.079686783588,False
2020-09-23,38.83307959,93.6259503646219,-25.822726614512,-48.1964573013349,19.226313141225,False
2020-09-30,32.75030771,93.5636610920103,-4.99060453687439,-64.60101893734,8.7782700922041,False
2020-10-07,51.41408836,93.5013718193987,16.3183254784509,-63.1949896093271,4.7893806714775,False
2020-10-14,60.73652474,93.4390825467871,43.8544857609474,-70.7126795189745,-5.84436404876007,False
2020-10-21,87.83159502,93.3767932741755,57.0027752355059,-61.2394693159693,-1.30850417371202,False
2020-10-28,85.2962074,93.3145040015639,65.8779276423427,-79.3354241468061,5.43919990289953,False
2020-11-04,85.13642623,93.2522147289523,39.3470317032485,-74.2438978621898,26.7810776599891,False
2020-11-11,90.72083807,93.1899254563407,7.37285048644475,-24.6589940976602,14.8170562248746,False
2020-11-18,86.3677702,93.1276361837291,7.67513741694707,-17.3027916720497,2.86778827137357,False
2020-11-25,87.14790081,93.0653469111175,11.1075868858987,-7.67295311068574,-9.35207987633051,False
2020-12-02,86.49165092,93.0030576385059,9.41507660629346,-8.09113545322074,-7.83534787157858,False
2020-12-09,81.73776162,92.9466733752877,7.98461794619918,-12.1031998145145,-7.09032988697234,False
2020-12-16,79.94191281,92.8902891120695,16.9804396267274,-13.8557643384088,-16.0730515903881,False
2020-12-23,39.49964957,92.8339048488513,7.57245192488821,-33.5363722808863,-27.3703349228533,False
2020-12-30,33.98300588,92.7775205856331,16.5752569232052,-42.3035293037977,-33.0662423250406,False
