date,observation,trend,seasonal57,seasonal102,remainder,is_projected
2016-07-02,17.46521164,68.4187095816022,-4.05902581969414,-37.4605165952365,-9.43395552667151,False
2016-07-09,23.87021697,68.3870052065187,-54.9682795657601,14.7005578985397,-4.24906656929831,False
2016-07-16,28.53725966,68.3553008314352,-70.3930072392928,25.5703931902382,5.00457287761941,False
2016-07-23,13.91642981,68.3235964563517,-70.0705246110657,16.2586039110524,-0.595245946338409,False
2016-07-30,12.09246311,68.2918920812682,-59.8907946450254,3.87611092100632,-0.184745247249126,False
2016-08-06,16.46256576,68.2601877061847,-34.5334445074153,-25.2507391657798,7.98656172701018,False
2016-08-13,19.4285168,68.2284833311012,31.8576963294072,-80.4165082689013,-0.241154591607057,False
2016-08-20,23.87829182,68.1848012685862,81.7483958441258,-141.441624377766,15.3867190850543,False
2016-08-27,14.38906198,68.1411192060712,94.4742591765093,-154.03737372913,5.8110573265498,False
2016-09-03,13.16524911,68.0974371435561,79.5607552058369,-112.287659370547,-22.2052838688461,False
2016-09-10,29.10718997,68.0537550810411,61.5104115451379,-91.8616245413989,-8.5953521147801,False
2016-09-17,38.91080382,68.0100730185261,65.9955511548284,-83.4202908705361,-11.6745294828184,False
2016-09-24,22.07062842,67.966390956011,28.7055645411731,-66.5243778488671,-8.07694922831699,False
2016-10-01,23.93525309,67.922708893496,-30.0412216172422,-5.25118790289818,-8.69504628335563,False
2016-10-09,45.7325523,67.879026830981,-50.5214856305044,16.8489397060491,11.5260713934743,False
2016-10-16,58.02009804,67.8353447684659,-30.10258393434,14.3974110054405,5.88992620043351,False
2016-10-23,37.46168063,67.7916627059509,-33.654059073677,1.92651334395195,1.39756365377416,False
2016-10-30,40.3005316,67.7479806434359,5.01983882788799,-25.5261272071586,-6.94116066416531,False
2016-11-06,71.42647487,67.7042985809208,60.1694183825508,-49.4878118034937,-6.95943028997791,False
2016-11-13,89.56974082,67.6606165184058,100.225424186357,-84.3061298763309,5.98982999156836,False
2016-11-20,97.19848688,67.6169344558908,52.4788968268153,-67.2398945488399,44.342550146134,False
2016-11-27,122.7625412,67.5732523933757,16.5870025029231,-20.6689381888926,59.2712244925938,False
2016-12-04,113.7960556,67.5295703308607,-13.6325935365532,1.78315796004163,58.1159208456508,False
2016-12-11,144.3718621,67.4016969429871,-9.50561570156587,6.66307413636366,79.8127067222151,False
2016-12-18,133.779727,67.2738235551134,-20.734254910398,22.6891732586876,64.550985096597,False
2016-12-25,114.1287,67.1459501672398,-30.0071931622353,75.8056568357519,1.18428615924357,False
2017-01-01,109.447895,67.0180767793662,-25.0225725857161,71.5432287896197,-4.09083798326971,False
2017-01-08,127.7344308,66.8902033914925,20.7214898538001,56.8214259080969,-16.6986883533896,False
2017-01-15,71.40224347,66.7623300036189,39.8642883580254,14.1429308913298,-49.367305782974,False
2017-01-22,42.76798444,66.6344566157452,34.3748849909768,-3.65529959637584,-54.5860575703462,False
2017-01-29,36.98517536,66.5065832278716,22.4948034328285,30.9674043442706,-82.9836156449707,False
2017-02-05,46.75959459,66.378709839998,14.2635444305159,-1.02900342444427,-32.8536562560696,False
2017-02-12,75.36246073,66.2508364521243,-5.77306129813446,-3.61313879331646,18.4978243693266,False
2017-02-19,85.35944856,66.1229630642507,-33.8451702460187,34.0733880554777,19.0082676862902,False
2017-02-27,52.27058833,65.995089676377,-86.1302691175585,101.661588443892,-29.2558206727104,False
2017-03-06,52.41310608,65.8672162885034,-95.4361573014813,105.317599291265,-23.3355521982875,False
2017-03-13,72.65243428,65.7393429006298,-90.9868487423543,143.679725364024,-45.7797852422995,False
2017-03-20,48.16115299,65.6114695127561,-88.2386043869581,161.040359615151,-90.2520717509487,False
2017-03-27,39.96652519,65.4835961248825,-48.4985205540011,142.038227058283,-119.056777439165,False
2017-04-03,34.99881293,65.2664758813338,9.64073977666893,101.041062011977,-140.94946473998,False
2017-04-10,52.23703786,65.0493556377852,85.404027417264,5.34540027335472,-103.561745468404,False
2017-04-17,67.56846441,64.8322353942365,92.7970679532586,-1.4362072173032,-88.624631720192,False
2017-04-24,34.46396998,64.6151151506879,37.7810704308676,3.71977937678157,-71.651994978337,False
2017-05-01,34.02349034,64.3979949071392,15.126583749126,1.45742981762383,-46.9585181338891,False
2017-05-08,42.70593067,64.1808746635906,12.5993478342809,-29.0909988668133,-4.98329296105818,False
2017-05-15,56.42196123,63.9637544200419,-0.188093984842098,-7.42523997949461,0.071540774294796,False
2017-05-22,33.91799099,63.7466341764932,-61.2751577652172,38.094741885278,-6.64822730655398,False
2017-05-29,27.69175402,63.5295139329446,-74.0900846141993,48.1240316005455,-9.87170689929077,False
2017-06-05,27.29547974,63.3123936893959,-75.6448289033797,43.7889608743874,-4.16104592040356,False
2017-06-12,33.10346512,63.0952734458473,-64.9548445923463,23.852198562174,11.110837704325,False
2017-06-19,32.41875266,62.8781532022986,-28.4857313979963,-13.841713645478,11.8680445011757,False
2017-06-26,8.611327417,62.66103295875,8.68054401810343,-60.1647119093613,-2.5655376504921,False
2017-07-03,10.88195566,62.4439127152013,72.8902962773792,-126.47242628677,2.02017295418913,False
2017-07-10,16.70590295,62.2267924716527,78.3077020367445,-142.136962043423,18.3083704850254,False
2017-07-18,17.68125608,62.009672228104,33.9197640502224,-95.775918892939,17.5277386946125,False
2017-07-25,13.38356663,62.2768281361573,21.0303196889107,-77.1011853394925,7.17760414442458,False
2017-08-01,14.22141983,62.5439840442106,12.4543402345703,-72.05898479298,11.2820803441991,False
2017-08-08,15.56549858,62.8111399522639,-4.05902581969414,-58.4684185893665,15.2818030367968,False
2017-08-15,21.5780967,63.0782958603172,-54.9682795657601,-0.0603321242261654,13.5284125296691,False
2017-08-22,19.66606388,63.3454517683705,-70.3930072392928,15.990398673951,10.7232206769714,False
2017-08-29,21.89022458,63.6126076764237,-70.0705246110657,13.0349211763353,15.3132203383067,False
2017-09-05,22.49158758,63.879763584477,-59.8907946450254,5.72634790470613,12.7762707358423,False
2017-09-12,30.34297059,64.1469194925303,-34.5334445074153,-19.9962679343662,20.7257635392512,False
2017-09-19,54.71326206,64.4140754005836,31.8576963294072,-62.9917735239009,21.4332638539102,False
2017-09-26,20.36970416,64.6812313086369,81.7483958441258,-130.669991498972,4.61006850620912,False
2017-10-03,22.86499642,64.9483872166902,94.4742591765093,-132.300432808973,-4.25721716422667,False
2017-10-10,50.24228069,65.2155431247435,79.5607552058369,-108.204452084502,13.670434443922,False
2017-10-17,56.97113308,65.4826990327968,61.5104115451379,-59.7021968626236,-10.319780635311,False
2017-10-24,72.33175112,65.7498549408501,65.9955511548284,-59.0093105994255,-0.404344376253007,False
2017-10-31,70.47343007,66.0170108489033,28.7055645411731,-17.1465467945922,-7.10259852548413,False
2017-11-07,66.68628128,66.2841667569566,-30.0412216172422,39.8921383735217,-9.44880223323609,False
2017-11-14,70.96776866,66.9346652106126,-50.5214856305044,62.6039961352359,-8.04940705534413,False
2017-11-21,128.9992051,67.5851636642686,-30.10258393434,85.3968410113569,6.11978435871441,False
2017-11-28,135.7604388,68.2356621179246,-33.654059073677,96.9884062563221,4.19042949943027,False
2017-12-06,164.6859564,68.8861605715806,5.01983882788799,85.5643055950569,5.21565140547463,False
2017-12-13,212.4685049,69.5366590252366,60.1694183825508,65.8693928076365,16.8930346845762,False
2017-12-20,286.8684546,70.1871574788926,100.225424186357,49.0694326814816,67.3864402532689,False
2017-12-27,306.5002838,70.8376559325486,52.4788968268153,130.813676449831,52.3700545908045,False
2018-01-03,236.5766754,71.4881543862046,16.5870025029231,143.371439271862,5.1300792390108,False
2018-01-10,230.5250061,72.1386528398606,-13.6325935365532,201.690607559574,-29.6716607628815,False
2018-01-17,203.412126,72.7891512935166,-9.50561570156587,174.011298225364,-33.8827078173145,False
2018-01-24,134.860237,73.4396497471726,-20.734254910398,136.622248841889,-54.4674066786638,False
2018-01-31,104.7994993,74.0901482008286,-30.0071931622353,116.197858757822,-55.4813144964154,False
2018-02-07,28.02079476,74.7406466544846,-25.0225725857161,75.5010625361289,-97.1983418448973,False
2018-02-14,25.97831562,75.3911451081406,20.7214898538001,39.2563756246874,-109.390694966628,False
2018-02-21,88.31507422,76.0416435617966,39.8642883580254,44.3715974136669,-71.962455113489,False
2018-02-28,73.48872783,76.6921420154526,34.3748849909768,22.4396885246804,-60.0179877011097,False
2018-03-07,73.29762489,77.4840656838312,22.4948034328285,-19.5466374590281,-7.13460676763162,False
2018-03-14,92.73537245,78.2759893522098,14.2635444305159,-54.7749757345275,54.9708144018017,False
2018-03-21,91.06350826,79.0679130205883,-5.77306129813446,-38.4928144995653,56.2614710371115,False
2018-03-28,43.97509366,79.8598366889669,-33.8451702460187,-28.8363939478485,26.7968211649003,False
2018-04-04,43.81127148,80.6517603573455,-86.1302691175585,20.1568990184639,29.1328812217491,False
2018-04-11,37.60204958,81.4436840257241,-95.4361573014813,10.922466373669,40.6720564820882,False
2018-04-18,40.39009581,82.2356076941026,-90.9868487423543,12.538674995334,36.6026618629177,False
2018-04-26,34.91515765,83.0275313624812,-88.2386043869581,10.4620822472946,29.6641484271822,False
2018-05-03,32.5634596,83.8194550308598,-48.4985205540011,-10.0143668819211,7.25689200506237,False
2018-05-10,33.87566273,84.6113786992383,9.64073977666893,-65.0846460625549,4.70819031664757,False
2018-05-17,37.9916532,85.4033023676169,85.404027417264,-119.641884225076,-13.1737923598049,False
2018-05-24,46.1129869,86.1952260359955,92.7970679532586,-119.127990150902,-13.7513169383516,False
2018-05-31,29.51604495,86.9871497043741,37.7810704308676,-78.7697414721825,-16.4824337130592,False
2018-06-07,29.36473022,87.7790733727526,15.126583749126,-67.8916545960552,-5.64927230582357,False
2018-06-14,35.8083526,88.5709970411312,12.5993478342809,-56.0078081288458,-9.35418414656623,False
2018-06-21,47.05325543,89.3629207095098,-0.188093984842098,-37.4605165952365,-4.66105469943113,False
2018-06-28,26.22961477,89.8938635422404,-61.2751577652172,14.7005578985397,-17.089648905563,False
2018-07-05,26.20800697,90.4248063749709,-74.0900846141993,25.5703931902382,-15.6971079810099,False
2018-07-12,21.29443831,90.9557492077015,-75.6448289033797,16.2586039110524,-10.2750859053742,False
2018-07-19,18.52949295,91.4866920404321,-64.9548445923463,3.87611092100632,-11.8784654190921,False
2018-07-26,19.70836151,92.0176348731626,-28.4857313979963,-25.2507391657798,-18.5728027993865,False
2018-08-02,21.17551947,92.5485777058932,8.68054401810343,-80.4165082689013,0.362906014904695,False
2018-08-09,20.57337427,93.0795205386238,72.8902962773792,-141.441624377766,-3.95481816823667,False
2018-08-16,21.6559861,93.6104633713544,78.3077020367445,-154.03737372913,3.77519442103144,False
2018-08-23,29.57490918,94.1414062040849,33.9197640502224,-112.287659370547,13.8013982962396,False
2018-08-30,23.35910152,94.6723490368155,21.0303196889107,-91.8616245413989,-0.481942664327335,False
2018-09-06,32.44304823,95.2032918695461,12.4543402345703,-83.4202908705361,8.20570699641969,False
2018-09-14,33.76272597,95.7342347022766,-4.05902581969414,-66.5243778488671,8.61189493628461,False
2018-09-21,40.49201488,96.2651775350072,-54.9682795657601,-5.25118790289818,4.44630481365105,False
2018-09-28,28.48791297,96.7961203677378,-70.3930072392928,16.8489397060491,-14.7641398644941,False
2018-10-05,30.1259222,97.3270632004684,-70.0705246110657,14.3974110054405,-11.5280273948432,False
2018-10-12,37.09657382,97.8580060331989,-59.8907946450254,1.92651334395195,-2.7971509121255,False
2018-10-19,33.91487307,98.1330385828482,-34.5334445074153,-25.5261272071586,-4.15859379827431,False
2018-10-26,80.4669267,98.4080711324975,31.8576963294072,-49.4878118034937,-0.311028958410887,False
2018-11-02,85.10858517,98.6831036821468,81.7483958441258,-84.3061298763309,-11.0167844799417,False
2018-11-09,101.7891658,98.958136231796,94.4742591765093,-67.2398945488399,-24.4033350594654,False
2018-11-16,121.0829168,99.2331687814453,79.5607552058369,-20.6689381888926,-37.0420689983897,False
2018-11-23,130.8403862,99.5082013310946,61.5104115451379,1.78315796004163,-31.9613846362742,False
2018-11-30,119.3822698,99.7832338807438,65.9955511548284,6.66307413636366,-53.0595893719359,False
2018-12-07,112.3293153,100.058266430393,28.7055645411731,22.6891732586876,-39.1236889302538,False
2018-12-14,173.1458,100.333298980042,-30.0412216172422,75.8056568357519,27.048065801448,False
2018-12-21,138.9615747,100.608331529692,-50.5214856305044,71.5432287896197,17.3315000111931,False
2018-12-28,144.8841012,100.883364079341,-30.10258393434,56.8214259080969,17.2818951469022,False
2019-01-04,139.4872952,101.15839662899,-33.654059073677,14.1429308913298,57.840026753357,False
2019-01-11,178.8785264,101.433429178639,5.01983882788799,-3.65529959637584,76.0805579898484,False
2019-01-18,275.2837259,101.708461728289,60.1694183825508,30.9674043442706,82.4384414448898,False
2019-01-25,233.4844417,101.983494277938,100.225424186357,-1.02900342444427,32.3045266601494,False
2019-02-02,132.0733755,102.258526827587,52.4788968268153,-3.61313879331646,-19.0509093610861,False
2019-02-09,133.4194356,102.314558504917,16.5870025029231,34.0733880554777,-19.555513463318,False
2019-02-16,219.1139992,102.370590182247,-13.6325935365532,101.661588443892,28.7144141104145,False
2019-02-23,221.0385903,102.426621859577,-9.50561570156587,105.317599291265,22.7999848507234,False
2019-03-02,270.6781811,102.482653536907,-20.734254910398,143.679725364024,45.2500571094672,False
2019-03-09,323.3000345,102.538685214237,-30.0071931622353,161.040359615151,89.7281828328482,False
2019-03-16,338.1490991,102.594716891566,-25.0225725857161,142.038227058283,118.538727735867,False
2019-03-23,364.8605823,102.650748568896,20.7214898538001,101.041062011977,140.447281865326,False
2019-03-30,250.9918983,102.706780246226,39.8642883580254,5.34540027335472,103.075429422394,False
2019-04-06,223.8556722,102.762811923556,34.3748849909768,-1.4362072173032,88.1541825027702,False
2019-04-13,200.230839,102.818843600886,22.4948034328285,3.71977937678157,71.1974125895038,False
2019-04-20,165.1156521,102.874875278216,14.2635444305159,1.45742981762383,46.5198025736445,False
2019-04-27,72.62729102,102.930906955546,-5.77306129813446,-29.0909988668133,4.56044422940215,False
2019-05-04,61.23800573,102.986938632876,-33.8451702460187,-7.42523997949461,-0.478522677362264,False
2019-05-11,61.26455531,103.042970310205,-86.1302691175585,38.094741885278,6.25711223207512,False
2019-05-18,65.28333494,103.099001987535,-95.4361573014813,48.1240316005455,9.49645865340047,False
2019-05-25,59.7588103,103.155033664865,-90.9868487423543,43.7889608743874,3.80166450310185,False
2019-06-01,27.13033692,102.984426742225,-88.2386043869581,23.852198562174,-11.4676839974411,False
2019-06-08,28.25122995,102.813819819585,-48.4985205540011,-13.841713645478,-12.2223556701061,False
2019-06-15,54.33300237,102.643212896945,9.64073977666893,-60.1647119093613,2.21376160574732,False
2019-06-23,59.03479323,102.472605974305,85.404027417264,-126.47242628677,-2.36941387479938,False
2019-06-30,34.30702868,102.301999051665,92.7970679532586,-142.136962043423,-18.6550762815012,False
2019-07-07,26.2646343,102.131392129025,37.7810704308676,-95.775918892939,-17.8719093669537,False
2019-07-14,32.47060665,101.960785206385,15.126583749126,-77.1011853394925,-7.51557696601857,False
2019-07-21,30.71668601,101.790178283745,12.5993478342809,-72.05898479298,-11.6138553150459,False
2019-07-28,27.35567863,101.619571361105,-0.188093984842098,-58.4684185893665,-15.6073801568964,False
2019-08-04,26.26568275,101.448964438465,-61.2751577652172,-0.0603321242261654,-13.8477917990215,False
2019-08-11,32.14226948,101.278357515825,-74.0900846141993,15.990398673951,-11.0364020955766,False
2019-08-18,22.87763896,101.107750593185,-75.6448289033797,13.0349211763353,-15.6202039061405,False
2019-08-25,28.63159053,100.937143670545,-64.9548445923463,5.72634790470613,-13.0770564529048,False
2019-09-01,31.26418601,100.766536747905,-28.4857313979963,-19.9962679343662,-21.0203514055423,False
2019-09-08,24.56304645,100.595929825265,8.68054401810343,-62.9917735239009,-21.7216538694673,False
2019-09-15,37.75336701,100.425322902625,72.8902962773792,-130.669991498972,-4.89226067103223,False
2019-09-22,50.25888689,100.281271574009,78.3077020367445,-132.300432808973,3.97034608821899,False
2019-09-29,11.89054778,100.137220245394,33.9197640502224,-108.204452084502,-13.9619844311142,False
2019-10-06,71.34484348,99.9931689167787,21.0303196889107,-59.7021968626236,10.0235517369343,False
2019-10-13,53.39758379,99.8491175881634,12.4543402345703,-59.0093105994255,0.103436566691741,False
2019-10-20,85.29650545,99.705066259548,-4.05902581969414,-17.1465467945922,6.79701180473833,False
2019-10-27,93.62341034,99.5610149309326,-54.9682795657601,39.8921383735217,9.13853660130577,False
2019-11-03,99.34849598,99.4169636023173,-70.3930072392928,62.6039961352359,7.72054348173964,False
2019-11-11,108.1319828,99.2729122737019,-70.0705246110657,85.3968410113569,-6.46724587399305,False
2019-11-18,131.6699836,99.1288609450865,-59.8907946450254,96.9884062563221,-4.55648895638309,False
2019-11-25,144.4153619,98.9848096164712,-34.5334445074153,85.5643055950569,-5.60030880411273,False
2019-12-02,179.2715574,98.8407582878558,31.8576963294072,65.8693928076365,-17.2962900248996,False
2019-12-09,224.602481,98.6967069592405,81.7483958441258,49.0694326814816,-4.9120544848479,False
2019-12-16,351.2198457,98.5526556306251,94.4742591765093,130.813676449831,27.3792544430341,False
2019-12-23,371.4288425,98.4086043020097,79.5607552058369,143.371439271862,50.0880437202916,False
2019-12-30,416.3816986,98.2645529733944,61.5104115451379,201.690607559574,54.9161265218937,False
2020-01-06,407.5201488,98.120501644779,65.9955511548284,174.011298225364,69.392797775029,False
2020-01-13,321.7413591,98.0365404297201,28.7055645411731,136.622248841889,58.3770052872178,False
2020-01-20,178.5856348,97.9525792146612,-30.0412216172422,116.197858757822,-5.52358155524095,False
2020-01-27,105.0437608,97.8686179996022,-50.5214856305044,75.5010625361289,-17.8044341052266,False
2020-02-03,80.18301574,97.7846567845433,-30.10258393434,39.2563756246874,-26.7554327348907,False
2020-02-10,47.10560701,97.7006955694844,-33.654059073677,44.3715974136669,-61.3126268994743,False
2020-02-17,52.18962884,97.6167343544254,5.01983882788799,22.4396885246804,-72.8866328669938,False
2020-02-24,46.33376151,97.5327731393665,60.1694183825508,-19.5466374590281,-91.8217925528893,False
2020-03-02,36.82034511,97.4488119243076,100.225424186357,-54.7749757345275,-106.078915266137,False
2020-03-09,32.8153674,97.3648507092487,52.4788968268153,-38.4928144995653,-78.5355656364986,False
2020-03-16,38.55424131,97.2808894941897,16.5870025029231,-28.8363939478485,-46.4772567392643,False
2020-03-23,43.6282449,97.1969282791308,-13.6325935365532,20.1568990184639,-60.0929888610416,False
2020-03-31,26.50999126,97.1129670640719,-9.50561570156587,10.922466373669,-72.0198264761751,False
2020-04-07,29.62573273,97.0290058490129,-20.734254910398,12.538674995334,-59.207693203949,False
2020-04-14,37.11947039,96.945044633954,-30.0071931622353,10.4620822472946,-40.2804633290134,False
2020-04-21,39.4818132,96.8610834188951,-25.0225725857161,-10.0143668819211,-22.3423307512577,False
2020-04-28,32.59296814,96.7771222038362,20.7214898538001,-65.0846460625549,-19.8209978550814,False
2020-05-05,29.51900081,96.7122753180924,39.8642883580254,-119.641884225076,12.5843213589582,False
2020-05-12,32.81562855,96.6474284323487,34.3748849909768,-119.127990150902,20.921305277577,False
2020-05-19,53.38712757,96.5825815466049,22.4948034328285,-78.7697414721825,13.0794840627491,False
2020-05-26,41.92632334,96.5177346608612,14.2635444305159,-67.8916545960552,-0.963301155321901,False
2020-06-02,39.66358503,96.4528877751174,-5.77306129813446,-56.0078081288458,4.99156668186293,False
2020-06-09,38.28281561,96.3880408893736,-33.8451702460187,-37.4605165952365,13.2004615618815,False
2020-06-16,45.32983821,96.3231940036299,-86.1302691175585,14.7005578985397,20.4363554253889,False
2020-06-23,36.1749466,96.2583471178861,-95.4361573014813,25.5703931902382,9.78236359335693,False
2020-06-30,31.41760426,96.1935002321424,-90.9868487423543,16.2586039110524,9.95234885915959,False
2020-07-07,22.90357611,96.1286533463986,-88.2386043869581,3.87611092100632,11.1374162295531,False
2020-07-14,31.96718196,96.0638064606549,-48.4985205540011,-25.2507391657798,9.652635219126,False
2020-07-21,24.16002225,95.9989595749111,9.64073977666893,-80.4165082689013,-1.06316883267876,False
2020-07-28,27.51343851,95.9341126891674,85.404027417264,-141.441624377766,-12.383077218665,False
2020-08-04,24.08177302,95.8692658034236,92.7970679532586,-154.03737372913,-10.547187007552,False
2020-08-11,28.73102132,95.8044189176799,37.7810704308676,-112.287659370547,7.43319134199946,False
2020-08-19,27.10137295,95.7395720319361,15.126583749126,-91.8616245413989,8.09684171033673,False
2020-08-26,27.34365382,95.6866414383094,12.5993478342809,-83.4202908705361,2.47795541794584,False
2020-09-02,27.38501228,95.6337108446827,-0.188093984842098,-66.5243778488671,-1.53622673097354,False
2020-09-09,32.2914811,95.5807802510561,-61.2751577652172,-5.25118790289818,3.23704651705935,False
2020-09-16,40.50266442,95.5278496574294,-74.0900846141993,16.8489397060491,2.21595967072084,False
2020-09-23,38.83307959,95.4749190638027,-75.6448289033797,14.3974110054405,4.60557842413651,False
2020-09-30,32.75030771,95.421988470176,-64.9548445923463,1.92651334395195,0.356650488218307,False
2020-10-07,51.41408836,95.3690578765493,-28.4857313979963,-25.5261272071586,10.0568890886056,False
2020-10-14,60.73652474,95.3161272829227,8.68054401810343,-49.4878118034937,6.22766524246765,False
2020-10-21,87.83159502,95.263196689296,72.8902962773792,-84.3061298763309,3.98423192965568,False
2020-10-28,85.2962074,95.2102660956693,78.3077020367445,-67.2398945488399,-20.9818661835739,False
2020-11-04,85.13642623,95.1573355020426,33.9197640502224,-20.6689381888926,-23.2717351333724,False
2020-11-11,90.72083807,95.1044049084159,21.0303196889107,1.78315796004163,-27.1970444873682,False
2020-11-18,86.3677702,95.0514743147892,12.4543402345703,6.66307413636366,-27.8011184857232,False
2020-11-25,87.14790081,94.9985437211625,-4.05902581969414,22.6891732586876,-26.480790350156,False
2020-12-02,86.49165092,94.9456131275359,-54.9682795657601,75.8056568357519,-29.2913394775276,False
2020-12-09,81.73776162,94.8926825339092,-70.3930072392928,71.5432287896197,-14.3051424642361,False
2020-12-16,79.94191281,94.8448486554729,-70.0705246110657,56.8214259080969,-1.65383714250403,False
2020-12-23,39.49964957,94.7970147770366,-59.8907946450254,14.1429308913298,-9.54950145334102,False
2020-12-30,33.98300588,94.7491808986004,-34.5334445074153,-3.65529959637584,-22.5774309148092,False
