date,observation,trend,seasonal59,seasonal108,remainder,is_projected
2017-03-13,72.65243428,68.5355413332621,-37.7833539213615,88.2137111944237,-46.3134643263243,False
2017-03-20,48.16115299,68.2945951935724,0.964493238878121,12.7364195653794,-33.8343550078299,False
2017-03-27,39.96652519,68.0536490538828,15.3452836906417,-34.0944260207802,-9.33798153374421,False
2017-04-03,34.99881293,67.8127029141931,12.8315782985017,-29.9788810708277,-15.6665872118672,False
2017-04-10,52.23703786,67.5717567745035,41.661480612451,-36.5139851122343,-20.4822144147202,False
2017-04-17,67.56846441,67.3308106348138,89.0652653757622,-53.7308924332541,-35.096719167322,False
2017-04-24,34.46396998,67.0898644951242,80.144694598849,-54.215271918712,-58.5553171952611,False
2017-05-01,34.02349034,66.8453178906246,96.0203633078475,-79.2509615938991,-49.591229264573,False
2017-05-08,42.70593067,66.6007712861251,43.8428593485683,-54.3323634075383,-13.4053365571551,False
2017-05-15,56.42196123,66.3562246816255,-22.8753298158857,11.8352112860763,1.10585507818382,False
2017-05-22,33.91799099,66.111678077126,-23.0776587980401,-6.93227630971389,-2.18375197937202,False
2017-05-29,27.69175402,65.8671314726264,14.2325811205125,-60.2726665072136,7.8647079340748,False
2017-06-05,27.29547974,65.6225848681269,23.9926995760094,-76.3968011889476,14.0769964848113,False
2017-06-12,33.10346512,65.3780382636273,10.4688448106408,-62.205388143297,19.4619701890289,False
2017-06-19,32.41875266,65.1334916591277,32.8268916385451,-88.8530251623275,23.3113945246546,False
2017-06-26,8.611327417,64.8889450546282,67.4473264548993,-143.283697161764,19.5587530692363,False
2017-07-03,10.88195566,64.6443984501286,61.6666315215391,-135.177094023199,19.7480197115314,False
2017-07-10,16.70590295,64.3998518456291,72.2001377607281,-142.365760385365,22.4716737290077,False
2017-07-18,17.68125608,64.1553052411295,35.9583275758647,-102.121429429221,19.689052692227,False
2017-07-25,13.38356663,63.9107586366299,-34.0243873079471,-32.8635337660161,16.3607290673333,False
2017-08-01,14.22141983,63.6662120321304,-41.6922362352361,-27.0139078922221,19.2613519253279,False
2017-08-08,15.56549858,63.4216654276308,-2.37087818858864,-67.8289247007499,22.3436360417077,False
2017-08-15,21.5780967,63.1771188231313,8.02198402187191,-68.1246431146564,18.5036369696531,False
2017-08-22,19.66606388,62.9325722186317,-6.65874205921499,-48.5462965823563,11.9385303029396,False
2017-08-29,21.89022458,63.3222168597527,37.3817973877857,-99.9471062032011,21.1333165356627,False
2017-09-05,22.49158758,63.7118615008736,79.9730709356155,-108.654558313685,-12.5387865428039,False
2017-09-12,30.34297059,64.1015061419946,73.5384530490564,-107.724267522118,0.427278921066787,False
2017-09-19,54.71326206,64.4911507831155,99.8109513469823,-98.1220905040499,-11.466749566048,False
2017-09-26,20.36970416,64.8807954242365,48.2337464739673,-67.3503367584853,-25.3945009797185,False
2017-10-03,22.86499642,65.2704400653574,-24.8913088816527,8.18431003287172,-25.6984447965765,False
2017-10-10,50.24228069,65.6600847064784,-56.0534066769129,45.5502416607874,-4.91463900035292,False
2017-10-17,56.97113308,66.0497293475994,-56.0905963517389,40.9121567915178,6.0998432926218,False
2017-10-24,72.33175112,66.4393739887203,-40.8481917161867,42.0180942601525,4.72247458731385,False
2017-10-31,70.47343007,66.8290186298413,-62.1413278398354,76.3745353091614,-10.5887960291672,False
2017-11-07,66.68628128,67.2186632709622,-32.7617856797522,60.3069546322606,-28.0775509434706,False
2017-11-14,70.96776866,67.6083079120832,-62.4448121230251,119.144138296836,-53.3398654258942,False
2017-11-21,128.9992051,67.9979525532041,-51.4191750661996,155.810726508557,-43.3902988955613,False
2017-11-28,135.7604388,68.3875971943251,-28.2256993905734,156.776665598635,-61.1781246023864,False
2017-12-06,164.6859564,68.777241835446,-57.4299980180978,207.041282425761,-53.7025698431092,False
2017-12-13,212.4685049,69.166886476567,-87.1383268098973,239.301735076327,-8.86178984299664,False
2017-12-20,286.8684546,69.556531117688,-24.8337391458179,189.194484018815,52.9511786093153,False
2017-12-27,306.5002838,70.3444429919168,25.1296996154812,136.924841208419,74.1012999841834,False
2018-01-03,236.5766754,71.1323548661457,2.91618738025792,92.6667224110946,69.8614107425018,False
2018-01-10,230.5250061,71.9202667403746,19.7496295940249,74.9805344838757,63.8745752817246,False
2018-01-17,203.412126,72.7081786146035,48.5486631277494,34.5253216348124,47.6299626228346,False
2018-01-24,134.860237,73.4960904888324,-8.49572401547156,40.3336543958998,29.5262161307394,False
2018-01-31,104.7994993,74.2840023630613,-2.84658441836539,21.2948529216003,12.0672284337038,False
2018-02-07,28.02079476,75.0719142372902,-38.8479890438326,9.05133418075691,-17.2544646142145,False
2018-02-14,25.97831562,75.859826111519,-61.7274296633681,38.9087524275427,-27.0628332556936,False
2018-02-21,88.31507422,76.6477379857479,-36.8001968665055,67.9822802829744,-19.5147471822168,False
2018-02-28,73.48872783,77.4356498599768,16.1393742588214,-9.98438508055835,-10.1019112082399,False
2018-03-07,73.29762489,78.2235617342057,-4.92341068314494,-24.1175685195144,24.1150423584537,False
2018-03-14,92.73537245,79.0114736084346,-26.6584895234323,15.8551081195595,24.5272802454383,False
2018-03-21,91.06350826,79.7993854826635,-24.8141060270905,17.6917139828271,18.3865148215999,False
2018-03-28,43.97509366,80.5872973568923,-18.0945667508078,-13.8335502944112,-4.68408665167334,False
2018-04-04,43.81127148,81.3752092311212,-46.4949528554248,42.3067554341633,-33.3757403298597,False
2018-04-11,37.60204958,82.1631211053501,-45.0368870302565,28.4671224892945,-27.9913069843881,False
2018-04-18,40.39009581,82.951032979579,-32.5619378799063,17.5980245939176,-27.5970238835903,False
2018-04-26,34.91515765,83.6051616686011,-58.0497869188889,14.8744949305724,-5.51471203028461,False
2018-05-03,32.5634596,84.2592903576233,-37.7833539213615,-6.88352371070452,-7.02895312555728,False
2018-05-10,33.87566273,84.9134190466454,0.964493238878121,-52.0102258370851,0.0079762815615964,False
2018-05-17,37.9916532,85.5675477356675,15.3452836906417,-49.7830296771859,-13.1381485491233,False
2018-05-24,46.1129869,86.2216764246896,12.8315782985017,-44.9536356363521,-7.98663218683936,False
2018-05-31,29.51604495,86.8758051137118,41.661480612451,-72.8366933665954,-26.1845474095674,False
2018-06-07,29.36473022,87.5299338027339,89.0652653757622,-106.625977800281,-40.6044911582147,False
2018-06-14,35.8083526,88.184062491756,80.144694598849,-80.4635640116309,-52.0568404789741,False
2018-06-21,47.05325543,88.8381911807782,96.0203633078475,-94.7600837485568,-43.0452153100688,False
2018-06-28,26.22961477,89.4923198698003,43.8428593485683,-77.0859045058088,-30.0196599425598,False
2018-07-05,26.20800697,90.1464485588224,-22.8753298158857,-24.9770579135928,-16.0860538593439,False
2018-07-12,21.29443831,90.8005772478445,-23.0776587980401,-27.2122494015934,-19.2162307382111,False
2018-07-19,18.52949295,91.4547059368667,14.2325811205125,-66.9335894981909,-20.2242046091882,False
2018-07-26,19.70836151,92.1088346258888,23.9926995760094,-77.8145756107473,-18.5785970811509,False
2018-08-02,21.17551947,92.7629633149109,10.4688448106408,-70.8910902340545,-11.1651984214972,False
2018-08-09,20.57337427,93.417092003933,32.8268916385451,-99.2458954780325,-6.42471389444567,False
2018-08-16,21.6559861,94.0712206929552,67.4473264548993,-136.31253260828,-3.55002843957445,False
2018-08-23,29.57490918,94.4282471131014,61.6666315215391,-132.143954472879,5.62398501823793,False
2018-08-30,23.35910152,94.7852735332477,72.2001377607281,-154.498246838924,10.8719370649482,False
2018-09-06,32.44304823,95.1422999533939,35.9583275758647,-97.2130163991176,-1.44456290014094,False
2018-09-14,33.76272597,95.4993263735402,-34.0243873079471,-22.8212274309565,-4.89098566463666,False
2018-09-21,40.49201488,95.8563527936865,-41.6922362352361,2.86135663925617,-16.5334583177066,False
2018-09-28,28.48791297,96.2133792138327,-2.37087818858864,-30.7659051605377,-34.5886828947063,False
2018-10-05,30.1259222,96.570405633979,8.02198402187191,-42.5525444985434,-31.9139229573074,False
2018-10-12,37.09657382,96.9274320541252,-6.65874205921499,-16.6272867159757,-36.5448294589345,False
2018-10-19,33.91487307,97.2844584742715,37.3817973877857,-47.870030453035,-52.8813523390223,False
2018-10-26,80.4669267,97.6414848944177,79.9730709356155,-53.6219041020654,-43.5257250279679,False
2018-11-02,85.10858517,97.998511314564,73.5384530490564,-51.348317054747,-35.0800621388733,False
2018-11-09,101.7891658,98.3555377347103,99.8109513469823,-60.1811373979761,-36.1961858837163,False
2018-11-16,121.0829168,98.7125641548565,48.2337464739673,-11.3192072704663,-14.5441865583575,False
2018-11-23,130.8403862,99.0695905750028,-24.8913088816527,29.1307649494183,27.5313395572315,False
2018-11-30,119.3822698,99.426616995149,-56.0534066769129,16.519591203338,59.4894682784259,False
2018-12-07,112.3293153,99.7836434152953,-56.0905963517389,21.308729771362,47.3275384650817,False
2018-12-14,173.1458,100.140669835442,-40.8481917161867,64.1380099196689,49.7153119610763,False
2018-12-21,138.9615747,100.234518097758,-62.1413278398354,53.079684637181,47.7886998048967,False
2018-12-28,144.8841012,100.328366360074,-32.7617856797522,39.7232545828029,37.5942659368754,False
2019-01-04,139.4872952,100.42221462239,-62.4448121230251,75.8948829585756,25.6150097420594,False
2019-01-11,178.8785264,100.516062884706,-51.4191750661996,102.530580864136,27.2510577173579,False
2019-01-18,275.2837259,100.609911147022,-28.2256993905734,151.830644921582,51.0688692219691,False
2019-01-25,233.4844417,100.703759409339,-57.4299980180978,147.136926327638,43.0737539811218,False
2019-02-02,132.0733755,100.797607671655,-87.1383268098973,96.5477803181399,21.8663143201027,False
2019-02-09,133.4194356,100.891455933971,-24.8337391458179,48.8082404664707,8.55347834537633,False
2019-02-16,219.1139992,100.985304196287,25.1296996154812,49.1053432848382,43.8936521033934,False
2019-02-23,221.0385903,101.079152458603,2.91618738025792,57.7910464506276,59.2522040105113,False
2019-03-02,270.6781811,101.17300072092,19.7496295940249,70.4467660486703,79.308784736385,False
2019-03-09,323.3000345,101.266848983236,48.5486631277494,83.9518575517641,89.5326648372508,False
2019-03-16,338.1490991,101.360697245552,-8.49572401547156,148.466451138734,96.8176747311855,False
2019-03-23,364.8605823,101.454545507868,-2.84658441836539,163.333325535648,102.919295674849,False
2019-03-30,250.9918983,101.548393770184,-38.8479890438326,101.684022751258,86.6074708223907,False
2019-04-06,223.8556722,101.6422420325,-61.7274296633681,112.437054998568,71.5038048323,False
2019-04-13,200.230839,101.736090294817,-36.8001968665055,88.2137111944237,47.0812343772651,False
2019-04-20,165.1156521,101.631391821821,16.1393742588214,12.7364195653794,34.6084664539781,False
2019-04-27,72.62729102,101.526693348825,-4.92341068314494,-34.0944260207802,10.1184343750998,False
2019-05-04,61.23800573,101.42199487583,-26.6584895234323,-29.9788810708277,16.4533814484302,False
2019-05-11,61.26455531,101.317296402834,-24.8141060270905,-36.5139851122343,21.2753500464906,False
2019-05-18,65.28333494,101.212597929839,-18.0945667508078,-53.7308924332541,35.8961961942235,False
2019-05-25,59.7588103,101.107899456843,-46.4949528554248,-54.215271918712,59.3611356172937,False
2019-06-01,27.13033692,101.003200983847,-45.0368870302565,-79.2509615938991,50.4149845603081,False
2019-06-08,28.25122995,100.898502510852,-32.5619378799063,-54.3323634075383,14.2470287265927,False
2019-06-15,54.33300237,100.793804037856,-58.0497869188889,11.8352112860763,-0.246226035043705,False
2019-06-23,59.03479323,100.689105564861,-37.7833539213615,-6.93227630971389,3.06131789621466,False
2019-06-30,34.30702868,100.584407091865,0.964493238878121,-60.2726665072136,-6.96920514352962,False
2019-07-07,26.2646343,100.479708618869,15.3452836906417,-76.3968011889476,-13.1635568205636,False
2019-07-14,32.47060665,100.375010145874,12.8315782985017,-62.205388143297,-18.5305936510787,False
2019-07-21,30.71668601,100.270311672878,41.661480612451,-88.8530251623275,-22.3620811130019,False
2019-07-28,27.35567863,100.165613199883,89.0652653757622,-143.283697161764,-18.5915027838811,False
2019-08-04,26.26568275,100.060914726887,80.144694598849,-135.177094023199,-18.762832552537,False
2019-08-11,32.14226948,99.9562162538915,96.0203633078475,-142.365760385365,-21.4685496963742,False
2019-08-18,22.87763896,99.8378355821923,43.8428593485683,-102.121429429221,-18.6816265415392,False
2019-08-25,28.63159053,99.719454910493,-22.8753298158857,-32.8635337660161,-15.3490007985911,False
2019-09-01,31.26418601,99.6010742387937,-23.0776587980401,-27.0139078922221,-18.2453215385314,False
2019-09-08,24.56304645,99.4826935670944,14.2325811205125,-67.8289247007499,-21.3233035368569,False
2019-09-15,37.75336701,99.3643128953951,23.9926995760094,-68.1246431146564,-17.4790023467481,False
2019-09-22,50.25888689,99.2459322236958,10.4688448106408,-48.5462965823563,-10.9095935619802,False
2019-09-29,11.89054778,99.1275515519965,32.8268916385451,-99.9471062032011,-20.1167892073405,False
2019-10-06,71.34484348,99.0091708802972,67.4473264548993,-108.654558313685,13.5429044584888,False
2019-10-13,53.39758379,98.8907902085979,61.6666315215391,-107.724267522118,0.564429581980846,False
2019-10-20,85.29650545,98.7724095368986,72.2001377607281,-98.1220905040499,12.4460486564231,False
2019-10-27,93.62341034,98.6540288651993,35.9583275758647,-67.3503367584853,26.3613906574212,False
2019-11-03,99.34849598,98.5356481935,-34.0243873079471,8.18431003287172,26.6529250615753,False
2019-11-11,108.1319828,98.4172675218008,-41.6922362352361,45.5502416607874,5.85670985264788,False
2019-11-18,131.6699836,98.2988868501015,-2.37087818858864,40.9121567915178,-5.17018185303068,False
2019-11-25,144.4153619,98.1805061784022,8.02198402187191,42.0180942601525,-3.80522256042659,False
2019-12-02,179.2715574,98.0621255067029,-6.65874205921499,76.3745353091614,11.4936386433506,False
2019-12-09,224.602481,97.9437448350036,37.3817973877857,60.3069546322606,28.9699841449501,False
2019-12-16,351.2198457,97.8751371898306,79.9730709356155,119.144138296836,54.2274992777179,False
2019-12-23,371.4288425,97.8065295446576,73.5384530490564,155.810726508557,44.2731333977291,False
2019-12-30,416.3816986,97.7379218994846,99.8109513469823,156.776665598635,62.0561597548983,False
2020-01-06,407.5201488,97.6693142543116,48.2337464739673,207.041282425761,54.5758056459603,False
2020-01-13,321.7413591,97.6007066091386,-24.8913088816527,239.301735076327,9.73022629618703,False
2020-01-20,178.5856348,97.5320989639656,-56.0534066769129,189.194484018815,-52.0875415058672,False
2020-01-27,105.0437608,97.4634913187926,-56.0905963517389,136.924841208419,-73.2539753754722,False
2020-02-03,80.18301574,97.3948836736196,-40.8481917161867,92.6667224110946,-69.0303986285275,False
2020-02-10,47.10560701,97.3262760284467,-62.1413278398354,74.9805344838757,-63.059875662487,False
2020-02-17,52.18962884,97.2576683832737,-32.7617856797522,34.5253216348124,-46.8315754983338,False
2020-02-24,46.33376151,97.1890607381007,-62.4448121230251,40.3336543958998,-28.7441415009754,False
2020-03-02,36.82034511,97.1204530929277,-51.4191750661996,21.2948529216003,-30.1757858383285,False
2020-03-09,32.8153674,97.0518454477547,-28.2256993905734,9.05133418075691,-45.0621128379381,False
2020-03-16,38.55424131,96.9832378025817,-57.4299980180978,38.9087524275427,-39.9077509020266,False
2020-03-23,43.6282449,96.9146301574087,-87.1383268098973,67.9822802829744,-34.1303387304858,False
2020-03-31,26.50999126,96.8460225122357,-24.8337391458179,-9.98438508055835,-35.5179070258594,False
2020-04-07,29.62573273,96.7774148670627,25.1296996154812,-24.1175685195144,-68.1638132330296,False
2020-04-14,37.11947039,96.7168114139479,2.91618738025792,15.8551081195595,-78.3686365237653,False
2020-04-21,39.4818132,96.656207960833,19.7496295940249,17.6917139828271,-94.6157383376851,False
2020-04-28,32.59296814,96.5956045077182,48.5486631277494,-13.8335502944112,-98.7177492010565,False
2020-05-05,29.51900081,96.5350010546033,-8.49572401547156,42.3067554341633,-100.827031663295,False
2020-05-12,32.81562855,96.4743976014885,-2.84658441836539,28.4671224892945,-89.2793071224176,False
2020-05-19,53.38712757,96.4137941483737,-38.8479890438326,17.5980245939176,-21.7767021284587,False
2020-05-26,41.92632334,96.3531906952588,-61.7274296633681,14.8744949305724,-7.57393262246309,False
2020-06-02,39.66358503,96.292587242144,-36.8001968665055,-6.88352371070452,-12.945281634934,False
2020-06-09,38.28281561,96.2319837890291,16.1393742588214,-52.0102258370851,-22.0783166007654,False
2020-06-16,45.32983821,96.1713803359143,-4.92341068314494,-49.7830296771859,3.86489823441659,False
2020-06-23,36.1749466,96.1107768827994,-26.6584895234323,-44.9536356363521,11.6762948769848,False
2020-06-30,31.41760426,96.0501734296846,-24.8141060270905,-72.8366933665954,33.0182302240014,False
2020-07-07,22.90357611,95.9895699765698,-18.0945667508078,-106.625977800281,51.6345506845198,False
2020-07-14,31.96718196,95.9289665234549,-46.4949528554248,-80.4635640116309,62.9967323036008,False
2020-07-21,24.16002225,95.8683630703401,-45.0368870302565,-94.7600837485568,68.0886299584733,False
2020-07-28,27.51343851,95.8077596172252,-32.5619378799063,-77.0859045058088,41.35352127849,False
2020-08-04,24.08177302,95.7471561641104,-58.0497869188889,-24.9770579135928,11.3614616883713,False
2020-08-11,28.73102132,95.6945722190178,-37.7833539213615,-27.2122494015934,-1.96794757606294,False
2020-08-19,27.10137295,95.6419882739252,0.964493238878121,-66.9335894981909,-2.57151906461242,False
2020-08-26,27.34365382,95.5894043288326,15.3452836906417,-77.8145756107473,-5.77645858872701,False
2020-09-02,27.38501228,95.53682038374,12.8315782985017,-70.8910902340545,-10.0922961681872,False
2020-09-09,32.2914811,95.4842364386474,41.661480612451,-99.2458954780325,-5.60834047306601,False
2020-09-16,40.50266442,95.4316524935548,89.0652653757622,-136.31253260828,-7.68172084103708,False
2020-09-23,38.83307959,95.3790685484623,80.144694598849,-132.143954472879,-4.54672908443267,False
2020-09-30,32.75030771,95.3264846033697,96.0203633078475,-154.498246838924,-4.09829336229323,False
2020-10-07,51.41408836,95.2739006582771,43.8428593485683,-97.2130163991176,9.51034475227239,False
2020-10-14,60.73652474,95.2213167131845,-22.8753298158857,-22.8212274309565,11.2117652736576,False
2020-10-21,87.83159502,95.1687327680919,-23.0776587980401,2.86135663925617,12.879164410692,False
2020-10-28,85.2962074,95.1161488229993,14.2325811205125,-30.7659051605377,6.71338261702597,False
2020-11-04,85.13642623,95.0635648779067,23.9926995760094,-42.5525444985434,8.63270627462722,False
2020-11-11,90.72083807,95.0109809328141,10.4688448106408,-16.6272867159757,1.86829904252077,False
2020-11-18,86.3677702,94.9583969877215,32.8268916385451,-47.870030453035,6.45251202676835,False
2020-11-25,87.14790081,94.9058130426289,67.4473264548993,-53.6219041020654,-21.5833345854629,False
2020-12-02,86.49165092,94.8532290975364,61.6666315215391,-51.348317054747,-18.6798926443283,False
2020-12-09,81.73776162,94.8053687655923,72.2001377607281,-60.1811373979761,-25.0866075083444,False
2020-12-16,79.94191281,94.7575084336483,35.9583275758647,-11.3192072704663,-39.4547159290467,False
2020-12-23,39.49964957,94.7096481017043,-34.0243873079471,29.1307649494183,-50.3163761731756,False
2020-12-30,33.98300588,94.6617877697603,-41.6922362352361,16.519591203338,-35.5061368578622,False
