date,observation,trend,seasonal45,seasonal116,remainder,is_projected
2017-04-10,52.23703786,67.4157951850952,3.75353441637497,-33.531884417573,14.5995926761028,False
2017-04-17,67.56846441,67.2043559579642,27.8071720367851,-45.2036502992455,17.7605867144962,False
2017-04-24,34.46396998,66.9929167308333,4.39350470590831,-46.483398445774,9.5609469890324,False
2017-05-01,34.02349034,66.7814775037023,23.0101884680181,-61.9401746922531,6.17199906053268,False
2017-05-08,42.70593067,66.5700382765714,57.7370505620288,-92.0617680562611,10.4606098876609,False
2017-05-15,56.42196123,66.3585990494404,70.7889199920495,-94.8129479737428,14.0873901622529,False
2017-05-22,33.91799099,66.1471598223095,100.949218545232,-136.707193179432,3.52880580189029,False
2017-05-29,27.69175402,66.1023241502133,77.8955093167426,-109.181110851197,-7.12496859575852,False
2017-06-05,27.29547974,66.0574884781171,82.5708931334525,-111.90437658552,-9.42852528604961,False
2017-06-12,33.10346512,66.0126528060209,49.3808523616463,-89.2937255656894,7.00368551802217,False
2017-06-19,32.41875266,65.9678171339247,45.7687560780437,-81.4847181668649,2.16689761489648,False
2017-06-26,8.611327417,65.9229814618285,67.2181268958348,-109.656395113121,-14.8733858275425,False
2017-07-03,10.88195566,65.8781457897324,35.4483045083432,-97.3263192081855,6.88182457010991,False
2017-07-10,16.70590295,65.8333101176362,20.4534509216517,-57.3623399660114,-12.2185181232766,False
2017-07-18,17.68125608,65.78847444554,-67.5741965061292,22.285230757236,-2.81825261664677,False
2017-07-25,13.38356663,65.7436387734438,-76.9023201830889,43.0574237207608,-18.5151756811157,False
2017-08-01,14.22141983,65.6988031013476,-87.419220057182,38.3168088699702,-2.37497208413578,False
2017-08-08,15.56549858,65.6539674292514,-73.1639131802983,21.7913741963715,1.28407013467528,False
2017-08-15,21.5780967,65.6091317571553,-65.4279328244933,17.3049597186443,4.09193804869368,False
2017-08-22,19.66606388,65.5642960850591,-68.5624242151266,30.4798467105837,-7.81565470051624,False
2017-08-29,21.89022458,65.5194604129629,-59.365299850429,21.4091654051011,-5.67310138763493,False
2017-09-05,22.49158758,65.4746247408667,-140.425625416638,91.4448712907153,5.9977169650561,False
2017-09-12,30.34297059,65.4297890687705,-124.250105271416,100.70985282912,-11.5465660364752,False
2017-09-19,54.71326206,65.3849533966743,-71.6599279589812,132.615091397991,-71.6268547756843,False
2017-09-26,20.36970416,65.3401177245781,-24.4056743827449,95.464679531956,-116.029418713789,False
2017-10-03,22.86499642,65.9416490223451,-10.3954467603329,96.8593614548332,-129.540567296845,False
2017-10-10,50.24228069,66.5431803201121,-19.9847746289811,122.194618069076,-118.510743070207,False
2017-10-17,56.97113308,67.1447116178791,1.34000949756843,69.4254362731209,-80.9390243085684,False
2017-10-24,72.33175112,67.746242915646,-7.0477508648831,26.0726545409241,-14.439395471687,False
2017-10-31,70.47343007,68.347774213413,1.94512192958008,-14.5619604088318,14.7424943358387,False
2017-11-07,66.68628128,68.94930551118,35.5513820972,-56.6578519958631,18.8434456674829,False
2017-11-14,70.96776866,69.550836808947,48.0919808757574,-61.6853300357176,15.0102810110133,False
2017-11-21,128.9992051,70.1523681067139,70.4490630575674,-34.0528443675985,22.4506183033173,False
2017-11-28,135.7604388,70.7538994044809,38.299013202223,26.2445582896423,0.462967903653677,False
2017-12-06,164.6859564,71.3554307022479,41.6271730267933,38.7064616465154,12.9968910244435,False
2017-12-13,212.4685049,71.9569620000149,29.023448551573,71.8906411885182,39.5974531598939,False
2017-12-20,286.8684546,72.5584932977818,29.8438291101615,104.157291248128,80.3088409439284,False
2017-12-27,306.5002838,73.1600245955488,53.7565977944788,100.420915095413,79.1627463145592,False
2018-01-03,236.5766754,73.7615558933158,25.0892484776961,72.5359864014673,65.1898846275207,False
2018-01-10,230.5250061,74.3630871910828,25.7550775426358,65.8716277439949,64.5352136222866,False
2018-01-17,203.412126,74.9646184888497,-62.1636320634814,140.286656082504,50.3244834921276,False
2018-01-24,134.860237,75.5661497866167,-66.4579711309749,100.986374420986,24.7656839233723,False
2018-01-31,104.7994993,76.1676810843837,-36.974392492704,41.2097870379793,24.3964236703411,False
2018-02-07,28.02079476,76.8080392849008,-10.9698052582809,-35.6252562150068,-2.19218305161309,False
2018-02-14,25.97831562,77.4483974854179,5.20298865547822,-50.3689795957488,-6.30409092514729,False
2018-02-21,88.31507422,78.088755685935,3.75353441637497,-3.67474664452955,10.1475307622195,False
2018-02-28,73.48872783,78.7291138864521,27.8071720367851,-39.7868197406658,6.73926164742856,False
2018-03-07,73.29762489,79.3694720869692,4.39350470590831,-25.3923134316564,14.9269615287789,False
2018-03-14,92.73537245,80.0098302874863,23.0101884680181,-30.4478895525977,20.1632432470933,False
2018-03-21,91.06350826,80.6501884880035,57.7370505620288,-62.2061583910678,14.8824276010356,False
2018-03-28,43.97509366,81.2905466885205,70.7889199920495,-61.3305198777403,-46.7738531428297,False
2018-04-04,43.81127148,81.9309048890377,100.949218545232,-70.5317913262252,-68.5370606280443,False
2018-04-11,37.60204958,82.5712630895548,77.8955093167426,-51.032151031202,-71.8325717950954,False
2018-04-18,40.39009581,83.2116212900719,82.5708931334525,-45.0508873183847,-80.3415312951397,False
2018-04-26,34.91515765,83.851979490589,49.3808523616463,-47.3637718942934,-50.9539023079419,False
2018-05-03,32.5634596,84.4923376911061,45.7687560780437,-49.7360635844679,-47.9615705846819,False
2018-05-10,33.87566273,85.1326958916232,67.2181268958348,-61.2119635870671,-57.2631964703909,False
2018-05-17,37.9916532,85.7730540921403,35.4483045083432,-24.8370327330067,-58.3926726674769,False
2018-05-24,46.1129869,86.4134122926574,20.4534509216517,-11.1959107027718,-49.5579656115373,False
2018-05-31,29.51604495,87.0537704931745,-67.5741965061292,78.5277634234576,-68.491292460503,False
2018-06-07,29.36473022,87.6941286936916,-76.9023201830889,76.7600400830093,-58.1871183736121,False
2018-06-14,35.8083526,88.1884917545668,-87.419220057182,34.6244137075716,0.414667195043705,False
2018-06-21,47.05325543,88.6828548154419,-73.1639131802983,-7.9751807502793,39.5094945451359,False
2018-06-28,26.22961477,89.177217876317,-65.4279328244933,-36.5876209879406,39.0679507061169,False
2018-07-05,26.20800697,89.6715809371922,-68.5624242151266,-29.5946997226123,34.6935499705467,False
2018-07-12,21.29443831,90.1659439980673,-59.365299850429,-36.7360161150845,27.2298102774462,False
2018-07-19,18.52949295,90.6603070589425,-140.425625416638,22.2123255879964,46.0824857196992,False
2018-07-26,19.70836151,91.1546701198176,-124.250105271416,18.4320750045271,34.371721657071,False
2018-08-02,21.17551947,91.6490331806927,-71.6599279589812,-22.1278329927146,23.314247241003,False
2018-08-09,20.57337427,92.1433962415679,-24.4056743827449,-44.4769344194921,-2.6874131693309,False
2018-08-16,21.6559861,92.637759302443,-10.3954467603329,-68.4733967127212,7.88707027061112,False
2018-08-23,29.57490918,93.1321223633181,-19.9847746289811,-57.688578141954,14.1161395876169,False
2018-08-30,23.35910152,93.6264854241933,1.34000949756843,-76.9388150384288,5.33142163666713,False
2018-09-06,32.44304823,94.1208484850684,-7.0477508648831,-50.4290332366606,-4.20101615352472,False
2018-09-14,33.76272597,94.6152115459435,1.94512192958008,-59.3178579323017,-3.47974957322189,False
2018-09-21,40.49201488,95.1095746068187,35.5513820972,-87.3925947534563,-2.77634707056237,False
2018-09-28,28.48791297,95.6039376676938,48.0919808757574,-106.582654220401,-8.62535135304989,False
2018-10-05,30.1259222,96.0983007285689,70.4490630575674,-118.378065312901,-18.0433762732354,False
2018-10-12,37.09657382,96.5926637894441,38.299013202223,-108.203575174037,10.4084720023703,False
2018-10-19,33.91487307,96.8487138551922,41.6271730267933,-121.223451062302,16.6624372503166,False
2018-10-26,80.4669267,97.1047639209404,29.023448551573,-76.0793637414135,30.4180779689,False
2018-11-02,85.10858517,97.3608139866886,29.8438291101615,-70.2944640865312,28.1984061596809,False
2018-11-09,101.7891658,97.6168640524368,53.7565977944788,-83.2691067702099,33.6848107232943,False
2018-11-16,121.0829168,97.872914118185,25.0892484776961,-41.2955966756974,39.4163508798164,False
2018-11-23,130.8403862,98.1289641839331,25.7550775426358,-34.1138034024462,41.0701478758772,False
2018-11-30,119.3822698,98.3850142496813,-62.1636320634814,47.4015717118783,35.7593159019219,False
2018-12-07,112.3293153,98.6410643154295,-66.4579711309749,58.5404574964802,21.6057646190652,False
2018-12-14,173.1458,98.8971143811777,-36.974392492704,84.2754854213422,26.9475926901841,False
2018-12-21,138.9615747,99.1531644469258,-10.9698052582809,38.5416560476397,12.2365594637154,False
2018-12-28,144.8841012,99.409214512674,5.20298865547822,30.3891625298085,9.88273550203927,False
2019-01-04,139.4872952,99.6652645784222,3.75353441637497,40.7896999816276,-4.72120377642479,False
2019-01-11,178.8785264,99.9213146441704,27.8071720367851,49.912025490989,1.23801422805556,False
2019-01-18,275.2837259,100.177364709919,4.39350470590831,139.980731016447,30.732125467726,False
2019-01-25,233.4844417,100.433414775667,23.0101884680181,103.012730479696,7.02810797661897,False
2019-02-02,132.0733755,100.689464841415,57.7370505620288,24.1199673433887,-50.4731072468324,False
2019-02-09,133.4194356,100.945514907163,70.7889199920495,3.61988689717546,-41.934886196388,False
2019-02-16,219.1139992,101.201564972911,100.949218545232,28.1045966712935,-11.1413809894364,False
2019-02-23,221.0385903,100.964718720968,77.8955093167426,58.3217804059958,-16.143418143706,False
2019-03-02,270.6781811,100.727872469024,82.5708931334525,65.8095915104998,21.5698239870238,False
2019-03-09,323.3000345,100.49102621708,49.3808523616463,128.348664503795,45.0794914174783,False
2019-03-16,338.1490991,100.254179965136,45.7687560780437,127.938083474531,64.1880795822887,False
2019-03-23,364.8605823,100.017333713193,67.2181268958348,104.091838557992,93.5332831329802,False
2019-03-30,250.9918983,99.780487461249,35.4483045083432,54.5830483386259,61.1800579917819,False
2019-04-06,223.8556722,99.5436412093053,20.4534509216517,46.6284313671946,57.2301487018484,False
2019-04-13,200.230839,99.3067949573616,-67.5741965061292,66.8901122198851,101.608128328883,False
2019-04-20,165.1156521,99.0699487054179,-76.9023201830889,38.2321900790126,104.715833498658,False
2019-04-27,72.62729102,98.8331024534742,-87.419220057182,0.873736071601989,60.3396725521058,False
2019-05-04,61.23800573,98.5962562015305,-73.1639131802983,-7.25472177820141,43.0603844869691,False
2019-05-11,61.26455531,98.3594099495868,-65.4279328244933,-8.54756954032969,36.8806477252363,False
2019-05-18,65.28333494,98.122563697643,-68.5624242151266,14.578053441311,21.1451420161725,False
2019-05-25,59.7588103,97.8857174456993,-59.365299850429,-9.44329681057485,30.6816895153046,False
2019-06-01,27.13033692,97.6488711937556,-140.425625416638,59.0200618585835,10.887029284299,False
2019-06-08,28.25122995,97.4120249418119,-124.250105271416,63.9764008327143,-8.88709055311035,False
2019-06-15,54.33300237,97.1751786898682,-71.6599279589812,23.9515873203567,4.86616431875639,False
2019-06-23,59.03479323,96.9383324379245,-24.4056743827449,-14.2074326569779,0.70956783179831,False
2019-06-30,34.30702868,96.6473305918591,-10.3954467603329,-43.8979362882561,-8.04691886327016,False
2019-07-07,26.2646343,96.3563287457937,-19.9847746289811,-33.531884417573,-16.5750353992396,False
2019-07-14,32.47060665,96.0653268997283,1.34000949756843,-45.2036502992455,-19.7310794480513,False
2019-07-21,30.71668601,95.7743250536629,-7.0477508648831,-46.483398445774,-11.5264897330058,False
2019-07-28,27.35567863,95.4833232075975,1.94512192958008,-61.9401746922531,-8.13259181492451,False
2019-08-04,26.26568275,95.1923213615321,35.5513820972,-92.0617680562611,-12.4162526524711,False
2019-08-11,32.14226948,94.9013195154667,48.0919808757574,-94.8129479737428,-16.0380829374814,False
2019-08-18,22.87763896,94.6103176694013,70.4490630575674,-136.707193179432,-5.47454858753706,False
2019-08-25,28.63159053,94.3193158233359,38.299013202223,-109.181110851197,5.19437235563839,False
2019-09-01,31.26418601,94.0283139772705,41.6271730267933,-111.90437658552,7.51307559145627,False
2019-09-08,24.56304645,93.7373121312051,29.023448551573,-89.2937255656894,-8.90398866708877,False
2019-09-15,37.75336701,93.4463102851397,29.8438291101615,-81.4847181668649,-4.05205421843631,False
2019-09-22,50.25888689,93.1553084390743,53.7565977944788,-109.656395113121,13.0033757695678,False
2019-09-29,11.89054778,92.864306593009,25.0892484776961,-97.3263192081855,-8.73668808251956,False
2019-10-06,71.34484348,92.5733047469436,25.7550775426358,-57.3623399660114,10.378801156432,False
2019-10-13,53.39758379,92.2823029008782,-62.1636320634814,22.285230757236,0.993682195367285,False
2019-10-20,85.29650545,91.9913010548128,-66.4579711309749,43.0574237207608,16.7057518054013,False
2019-10-27,93.62341034,91.7002992087474,-36.974392492704,38.3168088699702,0.580694753986478,False
2019-11-03,99.34849598,91.5891135021379,-10.9698052582809,21.7913741963715,-3.06218646022859,False
2019-11-11,108.1319828,91.4779277955285,5.20298865547822,17.3049597186443,-5.853893369651,False
2019-11-18,131.6699836,91.3667420889191,3.75353441637497,30.4798467105837,6.06986038412211,False
2019-11-25,144.4153619,91.2555563823097,27.8071720367851,21.4091654051011,3.94346807580402,False
2019-12-02,179.2715574,91.1443706757002,4.39350470590831,91.4448712907153,-7.71118927232381,False
2019-12-09,224.602481,91.0331849690908,23.0101884680181,100.70985282912,9.84925473377068,False
2019-12-16,351.2198457,90.9219992624814,57.7370505620288,132.615091397991,69.9457044774987,False
2019-12-23,371.4288425,90.810813555872,70.7889199920495,95.464679531956,114.364429420123,False
2019-12-30,416.3816986,90.6996278492625,100.949218545232,96.8593614548332,127.873490750672,False
2020-01-06,407.5201488,90.5884421426531,77.8955093167426,122.194618069076,116.841579271528,False
2020-01-13,321.7413591,90.4772564360437,82.5708931334525,69.4254362731209,79.267773257383,False
2020-01-20,178.5856348,90.3660707294343,49.3808523616463,26.0726545409241,12.7660571679953,False
2020-01-27,105.0437608,90.2548850228248,45.7687560780437,-14.5619604088318,-16.4179198920367,False
2020-02-03,80.18301574,90.1436993162154,67.2181268958348,-56.6578519958631,-20.5209584761871,False
2020-02-10,47.10560701,90.032513609606,35.4483045083432,-61.6853300357176,-16.6898810722316,False
2020-02-17,52.18962884,89.9213279029966,20.4534509216517,-34.0528443675985,-24.1323056170498,False
2020-02-24,46.33376151,89.8101421963871,-67.5741965061292,26.2445582896423,-2.14674246990027,False
2020-03-02,36.82034511,89.6989564897777,-76.9023201830889,38.7064616465154,-14.6827528432042,False
2020-03-09,32.8153674,89.6284210463477,-87.419220057182,71.8906411885182,-41.2844747776839,False
2020-03-16,38.55424131,89.5578856029177,-73.1639131802983,104.157291248128,-81.9970223607476,False
2020-03-23,43.6282449,89.4873501594877,-65.4279328244933,100.420915095413,-80.8520875304077,False
2020-03-31,26.50999126,89.4168147160577,-68.5624242151266,72.5359864014673,-66.8803856423984,False
2020-04-07,29.62573273,89.3462792726277,-59.365299850429,65.8716277439949,-66.2268744361935,False
2020-04-14,37.11947039,89.2757438291977,-140.425625416638,140.286656082504,-52.0173041050637,False
2020-04-21,39.4818132,89.2052083857677,-124.250105271416,100.986374420986,-26.4596643353377,False
2020-04-28,32.59296814,89.1346729423377,-71.6599279589812,41.2097870379793,-26.0915638813358,False
2020-05-05,29.51900081,89.0641374989077,-24.4056743827449,-35.6252562150068,0.485793908844158,False
2020-05-12,32.81562855,88.9936020554776,-10.3954467603329,-50.3689795957488,4.58645285060415,False
2020-05-19,53.38712757,88.9230666120476,-19.9847746289811,-3.67474664452955,-11.8764177685369,False
2020-05-26,41.92632334,88.8525311686176,1.34000949756843,-39.7868197406658,-8.47939758552025,False
2020-06-02,39.66358503,88.7819957251876,-7.0477508648831,-25.3923134316564,-16.678346398648,False
2020-06-09,38.28281561,88.7114602817576,1.94512192958008,-30.4478895525977,-21.92587704874,False
2020-06-16,45.32983821,88.6409248383276,35.5513820972,-62.2061583910678,-16.6563103344598,False
2020-06-23,36.1749466,88.5703893948976,48.0919808757574,-61.3305198777403,-39.1569037929147,False
2020-06-30,31.41760426,88.4998539514676,70.4490630575674,-70.5317913262252,-56.9995214228098,False
2020-07-07,22.90357611,88.4293185080376,38.299013202223,-51.032151031202,-52.7926045690586,False
2020-07-14,31.96718196,88.3588907047608,41.6271730267933,-45.0508873183847,-52.9679944531694,False
2020-07-21,24.16002225,88.288462901484,29.023448551573,-47.3637718942934,-45.7881173087636,False
2020-07-28,27.51343851,88.2180350982072,29.8438291101615,-49.7360635844679,-40.8123621139008,False
2020-08-04,24.08177302,88.1476072949304,53.7565977944788,-61.2119635870671,-56.6104684823421,False
2020-08-11,28.73102132,88.0771794916536,25.0892484776961,-24.8370327330067,-59.598373916343,False
2020-08-19,27.10137295,88.0067516883768,25.7550775426358,-11.1959107027718,-75.4645455782409,False
2020-08-26,27.34365382,87.9363238851,-62.1636320634814,78.5277634234576,-76.9568014250761,False
2020-09-02,27.38501228,87.8658960818232,-66.4579711309749,76.7600400830093,-70.7829527538577,False
2020-09-09,32.2914811,87.7954682785464,-36.974392492704,34.6244137075716,-53.154008393414,False
2020-09-16,40.50266442,87.7250404752696,-10.9698052582809,-7.9751807502793,-28.2773900467094,False
2020-09-23,38.83307959,87.6546126719928,5.20298865547822,-36.5876209879406,-17.4369007495303,False
2020-09-30,32.75030771,87.584184868716,3.75353441637497,-29.5946997226123,-28.9927118524786,False
2020-10-07,51.41408836,87.5137570654392,27.8071720367851,-36.7360161150845,-27.1708246271396,False
2020-10-14,60.73652474,87.4433292621624,4.39350470590831,22.2123255879964,-53.3126348160671,False
2020-10-21,87.83159502,87.3729014588856,23.0101884680181,18.4320750045271,-40.9835699114308,False
2020-10-28,85.2962074,87.3024736556088,57.7370505620288,-22.1278329927146,-37.615483824923,False
2020-11-04,85.13642623,87.232045852332,70.7889199920495,-44.4769344194921,-28.4076051948894,False
2020-11-11,90.72083807,87.1616180490552,100.949218545232,-68.4733967127212,-28.9166018115658,False
2020-11-18,86.3677702,87.0911377926129,77.8955093167426,-57.688578141954,-20.9302987674017,False
2020-11-25,87.14790081,87.0206575361707,82.5708931334525,-76.9388150384288,-5.50483482119442,False
2020-12-02,86.49165092,86.9501772797285,49.3808523616463,-50.4290332366606,0.589654515285787,False
2020-12-09,81.73776162,86.8796970232863,45.7687560780437,-59.3178579323017,8.4071664509718,False
2020-12-16,79.94191281,86.809216766844,67.2181268958348,-87.3925947534563,13.3071639007774,False
2020-12-23,39.49964957,86.7387365104018,35.4483045083432,-106.582654220401,23.8952627716563,False
2020-12-30,33.98300588,86.6682562539596,20.4534509216517,-118.378065312901,45.2393640172895,False
