date,observation,trend,seasonal43,seasonal112,remainder,is_projected
2016-06-25,28.37630209,75.5204040833744,39.9106504448357,-85.4236973886032,-1.63105504960686,False
2016-07-02,17.46521164,75.4628972153971,24.1470340154257,-77.886065314556,-4.25865427626685,False
2016-07-09,23.87021697,75.4053903474198,5.53454177053393,-50.5105453977718,-6.55916975018201,False
2016-07-16,28.53725966,75.3478834794425,-52.0141542380648,10.7348692815124,-5.53133886289012,False
2016-07-23,13.91642981,75.2903766114652,-41.6898484272234,-3.78078570704836,-15.9033126671935,False
2016-07-30,12.09246311,75.2328697434879,0.41764369426184,-48.3750002993006,-15.1830500284491,False
2016-08-06,16.46256576,75.1753628755106,3.0177596146211,-46.0525544383334,-15.6780022917983,False
2016-08-13,19.4285168,75.1178560075333,18.3957446642073,-50.3502794631371,-23.7348044086035,False
2016-08-20,23.87829182,75.060349139556,59.7029205153542,-74.6523230840569,-36.2326547508534,False
2016-08-27,14.38906198,75.0028422715787,70.4712429088177,-76.8334336332505,-54.2515895671459,False
2016-09-03,13.16524911,74.8851970106849,62.4880624269956,-67.4294449615153,-56.7785653661651,False
2016-09-10,29.10718997,74.767551749791,44.2472654234844,-37.7577578182414,-52.1498693850339,False
2016-09-17,38.91080382,74.6499064888971,3.34046814104619,5.7647683632471,-44.8443391731905,False
2016-09-24,22.07062842,74.5322612280033,8.50491606677321,-15.1416524411578,-45.8248964336187,False
2016-10-01,23.93525309,74.4146159671094,28.0478502732298,-38.8704755662438,-39.6567375840955,False
2016-10-09,45.7325523,74.2969707062156,15.8553551654817,-27.1557959780899,-17.2639775936074,False
2016-10-16,58.02009804,74.1793254453217,2.07110791070121,15.1495487313226,-33.3798840473455,False
2016-10-23,37.46168063,74.0616801844279,9.05932710462729,-23.9397188301974,-21.7196078288577,False
2016-10-30,40.3005316,73.944034923534,-15.3534039998865,0.530301895016758,-18.8204012186643,False
2016-11-06,71.42647487,73.8263896626402,-17.0468809471118,23.5490133493275,-8.90204719485578,False
2016-11-13,89.56974082,73.7087444017463,-87.6916919993764,116.414173677975,-12.861485260345,False
2016-11-20,97.19848688,73.5910991408524,-85.55724836935,162.202929960757,-53.0382938522594,False
2016-11-27,122.7625412,73.4734538799586,-35.6305283601142,108.069367178613,-23.1497514984569,False
2016-12-04,113.7960556,73.3558086190647,-19.2518438048786,43.3923492640311,16.2997415217828,False
2016-12-11,144.3718621,73.2381633581709,10.2124092215065,36.9333217492993,23.9879677710232,False
2016-12-18,133.779727,73.120518097277,13.5255349531357,52.1755434311653,-5.04186948157808,False
2016-12-25,114.1287,73.0028728363832,28.9075465399574,30.2383167142768,-18.0200360906175,False
2017-01-01,109.447895,72.7047756732477,10.0597913017552,66.2236988242599,-39.5403707992628,False
2017-01-08,127.7344308,72.4066785101123,-20.203678490008,126.020548171868,-50.4891173919722,False
2017-01-15,71.40224347,72.1085813469768,-94.2326671150228,162.837401110565,-69.3110718725193,False
2017-01-22,42.76798444,71.8104841838414,-78.7384348896227,151.637194469973,-101.941259324191,False
2017-01-29,36.98517536,71.5123870207059,-19.9735258084968,52.7480476361522,-67.3017334883614,False
2017-02-05,46.75959459,71.2142898575704,-12.3159924845202,46.4251464429691,-58.5638492260194,False
2017-02-12,75.36246073,70.916192694435,3.84434818144825,47.8166375573063,-47.2147177031896,False
2017-02-19,85.35944856,70.6180955312995,27.6054994976927,20.1744806488999,-33.038627117892,False
2017-02-27,52.27058833,70.3199983681641,44.0919906349982,-38.3593821408172,-23.782018532345,False
2017-03-06,52.41310608,70.0219012050286,23.1967173668655,-32.3967629213951,-8.40874957049906,False
2017-03-13,72.65243428,69.7238040418931,-11.5863522522521,30.7417441860391,-16.2267616956801,False
2017-03-20,48.16115299,69.4257068787577,-28.9440572132281,28.4087519032571,-20.7292485787866,False
2017-03-27,39.96652519,69.1276097156222,0.3048157394175,-17.7469929159405,-11.7189073490992,False
2017-04-03,34.99881293,68.8295125524868,18.3092213226958,-53.4450029234544,1.3050819782718,False
2017-04-10,52.23703786,68.5314153893513,21.4998872336989,-60.3012755304053,22.5070107673551,False
2017-04-17,67.56846441,68.2333182262159,23.4606607792172,-41.939997802236,17.8144832068029,False
2017-04-24,34.46396998,67.9352210630804,39.9106504448357,-71.7657223317129,-1.61617919620318,False
2017-05-01,34.02349034,67.6176489791034,24.1470340154257,-66.7496277826006,9.00843512807147,False
2017-05-08,42.70593067,67.3000768951265,5.53454177053393,-41.6970929789669,11.5684049833065,False
2017-05-15,56.42196123,66.9825048111495,-52.0141542380648,34.3472816031461,7.10632905376917,False
2017-05-22,33.91799099,66.6649327271726,-41.6898484272234,9.60359795533158,-0.660691265280704,False
2017-05-29,27.69175402,66.3473606431956,0.41764369426184,-45.3316940106339,6.25844369317649,False
2017-06-05,27.29547974,66.0297885592187,3.0177596146211,-50.9091229024617,9.15705446862192,False
2017-06-12,33.10346512,65.7122164752417,18.3957446642073,-60.5414688948989,9.53697287544985,False
2017-06-19,32.41875266,65.3946443912647,59.7029205153542,-97.8363552168209,5.1575429702019,False
2017-06-26,8.611327417,65.0770723072878,70.4712429088177,-120.276550066932,-6.66043773217385,False
2017-07-03,10.88195566,64.7595002233108,62.4880624269956,-103.171762578681,-13.1938444116259,False
2017-07-10,16.70590295,64.4419281393339,44.2472654234844,-76.8844766505925,-15.0988139622258,False
2017-07-18,17.68125608,64.1243560553569,3.34046814104619,-40.4554399321117,-9.32812818429143,False
2017-07-25,13.38356663,63.80678397138,8.50491606677321,-53.3442364045311,-5.58389700362206,False
2017-08-01,14.22141983,63.489211887403,28.0478502732298,-90.6692005026316,13.3535581719988,False
2017-08-08,15.56549858,63.171639803426,15.8553551654817,-55.5551499274922,-7.90634646141557,False
2017-08-15,21.5780967,62.8540677194491,2.07110791070121,-55.3967951060942,12.0497161759439,False
2017-08-22,19.66606388,62.5364956354721,9.05932710462729,-51.9085063640831,-0.021252496016352,False
2017-08-29,21.89022458,63.0567935922628,-15.3534039998865,-26.7390695090065,0.925904496630238,False
2017-09-05,22.49158758,63.5770915490534,-17.0468809471118,-13.6171302998334,-10.4214927221082,False
2017-09-12,30.34297059,64.097389505844,-87.6916919993764,58.602788438713,-4.66551535518062,False
2017-09-19,54.71326206,64.6176874626347,-85.55724836935,76.1332901463937,-0.480467179678342,False
2017-09-26,20.36970416,65.1379854194253,-35.6305283601142,19.1228245741479,-28.2605774734589,False
2017-10-03,22.86499642,65.6582833762159,-19.2518438048786,28.114898509465,-51.6563416608024,False
2017-10-10,50.24228069,66.1785813330066,10.2124092215065,41.8536136995942,-68.0023235641072,False
2017-10-17,56.97113308,66.6988792897972,13.5255349531357,85.9824331538064,-109.235714316739,False
2017-10-24,72.33175112,67.2191772465878,28.9075465399574,90.4579352842642,-114.252907950809,False
2017-10-31,70.47343007,67.7394752033785,10.0597913017552,125.186532369877,-132.51236880501,False
2017-11-07,66.68628128,68.2597731601691,-20.203678490008,142.880178173114,-124.249991563275,False
2017-11-14,70.96776866,68.7800711169597,-94.2326671150228,159.365281667444,-62.9449170093804,False
2017-11-21,128.9992051,69.3003690737504,-78.7384348896227,106.239659362483,32.1976115533893,False
2017-11-28,135.7604388,69.820667030541,-19.9735258084968,33.461279269295,52.4520183086609,False
2017-12-06,164.6859564,70.3409649873316,-12.3159924845202,37.5270081317835,69.1339757654047,False
2017-12-13,212.4685049,70.8612629441223,3.84434818144825,43.4573930117928,94.3055007626367,False
2017-12-20,286.8684546,71.3815609009129,27.6054994976927,67.5905552223106,120.290838979084,False
2017-12-27,306.5002838,72.0662985049857,44.0919906349982,78.1322391091439,112.209755550872,False
2018-01-03,236.5766754,72.7510361090585,23.1967173668655,49.3986847850519,91.2302371390241,False
2018-01-10,230.5250061,73.4357737131313,-11.5863522522521,96.7748845839688,71.9007000551519,False
2018-01-17,203.412126,74.1205113172041,-28.9440572132281,93.3900951226696,64.8455767733543,False
2018-01-24,134.860237,74.8052489212769,0.3048157394175,21.7539389049548,37.9962334343508,False
2018-01-31,104.7994993,75.4899865253497,18.3092213226958,-19.3365188660763,30.3368103180307,False
2018-02-07,28.02079476,76.1747241294225,21.4998872336989,-72.8048769015508,3.15106029842937,False
2018-02-14,25.97831562,76.8594617334954,23.4606607792172,-73.0242364963605,-1.31757039635207,False
2018-02-21,88.31507422,77.5441993375681,39.9106504448357,-56.8987256338165,27.7589500714127,False
2018-02-28,73.48872783,78.228936941641,24.1470340154257,-31.2525935815102,2.3653504544436,False
2018-03-07,73.29762489,78.9136745457138,5.53454177053393,-0.879847530858275,-10.2707438953894,False
2018-03-14,92.73537245,79.5984121497866,-52.0141542380648,76.9051077473851,-11.7539932091069,False
2018-03-21,91.06350826,80.2831497538594,-41.6898484272234,85.683619248627,-33.213412315263,False
2018-03-28,43.97509366,80.9678873579322,0.41764369426184,-0.0557164538662804,-37.3547209383277,False
2018-04-04,43.81127148,81.652624962005,3.0177596146211,-10.3930217522369,-30.4660913443891,False
2018-04-11,37.60204958,82.3373625660778,18.3957446642073,-17.7143529144006,-45.4167047358845,False
2018-04-18,40.39009581,83.0221001701506,59.7029205153542,-19.7526825192774,-82.5822423562274,False
2018-04-26,34.91515765,83.6089307597902,70.4712429088177,-24.6665840603378,-94.4984319582702,False
2018-05-03,32.5634596,84.1957613494299,62.4880624269956,14.7039682864662,-128.824332462892,False
2018-05-10,33.87566273,84.7825919390695,44.2472654234844,34.9250371587543,-130.079231791308,False
2018-05-17,37.9916532,85.3694225287092,3.34046814104619,39.5928421035719,-90.3110795733272,False
2018-05-24,46.1129869,85.9562531183488,8.50491606677321,-12.3550345959153,-35.9931476892067,False
2018-05-31,29.51604495,86.5430837079884,28.0478502732298,-54.0730289340304,-31.0018600971878,False
2018-06-07,29.36473022,87.1299142976281,15.8553551654817,-56.9005262440599,-16.7200129990499,False
2018-06-14,35.8083526,87.7167448872677,2.07110791070121,-55.0911773632939,1.11167716532499,False
2018-06-21,47.05325543,88.3035754769074,9.05932710462729,-75.0110644317629,24.7014172802283,False
2018-06-28,26.22961477,88.890406066547,-15.3534039998865,-77.0373031498128,29.7299158531523,False
2018-07-05,26.20800697,89.4772366561866,-17.0468809471118,-64.5909896331454,18.3686408940706,False
2018-07-12,21.29443831,90.0640672458263,-87.6916919993764,-3.61614389168959,22.5382069552397,False
2018-07-19,18.52949295,90.6508978354659,-85.55724836935,-6.29553361286377,19.7313770967479,False
2018-07-26,19.70836151,91.2377284251056,-35.6305283601142,-48.6784353960794,12.7795968410881,False
2018-08-02,21.17551947,91.8245590147452,-19.2518438048786,-63.3221224300552,11.9249266901887,False
2018-08-09,20.57337427,92.4113896043849,10.2124092215065,-71.2994896230357,-10.7509349328555,False
2018-08-16,21.6559861,92.9982201940245,13.5255349531357,-83.1267703622333,-1.74099868492688,False
2018-08-23,29.57490918,93.4291898582723,28.9075465399574,-85.4236973886032,-7.33812982962647,False
2018-08-30,23.35910152,93.86015952252,10.0597913017552,-77.886065314556,-2.67478398971926,False
2018-09-06,32.44304823,94.2911291867678,-20.203678490008,-50.5105453977718,8.86614293101201,False
2018-09-14,33.76272597,94.7220988510156,-94.2326671150228,10.7348692815124,22.5384249524949,False
2018-09-21,40.49201488,95.1530685152634,-78.7384348896227,-3.78078570704836,27.8581669614078,False
2018-09-28,28.48791297,95.5840381795111,-19.9735258084968,-48.3750002993006,1.25240089828628,False
2018-10-05,30.1259222,96.0150078437589,-12.3159924845202,-46.0525544383334,-7.52053872090536,False
2018-10-12,37.09657382,96.4459775080067,3.84434818144825,-50.3502794631371,-12.8434724063178,False
2018-10-19,33.91487307,96.8769471722545,27.6054994976927,-74.6523230840569,-15.9152505158902,False
2018-10-26,80.4669267,97.3079168365022,44.0919906349982,-76.8334336332505,15.9004528617501,False
2018-11-02,85.10858517,97.73888650075,23.1967173668655,-67.4294449615153,31.6024262638998,False
2018-11-09,101.7891658,98.1698561649978,-11.5863522522521,-37.7577578182414,52.9634197054957,False
2018-11-16,121.0829168,98.6008258292456,-28.9440572132281,5.7647683632471,45.6613798207355,False
2018-11-23,130.8403862,99.0317954934933,0.3048157394175,-15.1416524411578,46.645427408247,False
2018-11-30,119.3822698,99.4627651577411,18.3092213226958,-38.8704755662438,40.480758885807,False
2018-12-07,112.3293153,99.8937348219889,21.4998872336989,-27.1557959780899,18.0914892224022,False
2018-12-14,173.1458,100.324704486237,23.4606607792172,15.1495487313226,34.2108860032235,False
2018-12-21,138.9615747,100.422366006279,39.9106504448357,-23.9397188301974,22.5682770790826,False
2018-12-28,144.8841012,100.520027526322,24.1470340154257,0.530301895016758,19.686737763236,False
2019-01-04,139.4872952,100.617689046364,5.53454177053393,23.5490133493275,9.78605103377438,False
2019-01-11,178.8785264,100.715350566407,-52.0141542380648,116.414173677975,13.7631563936831,False
2019-01-18,275.2837259,100.813012086449,-41.6898484272234,162.202929960757,53.9576322800171,False
2019-01-25,233.4844417,100.910673606492,0.41764369426184,108.069367178613,24.0867572206341,False
2019-02-02,132.0733755,101.008335126534,3.0177596146211,43.3923492640311,-15.3450685051861,False
2019-02-09,133.4194356,101.105996646577,18.3957446642073,36.9333217492993,-23.0156274600832,False
2019-02-16,219.1139992,101.203658166619,59.7029205153542,52.1755434311653,6.03187708686134,False
2019-02-23,221.0385903,101.301319686662,70.4712429088177,30.2383167142768,19.027710990244,False
2019-03-02,270.6781811,101.398981206704,62.4880624269956,66.2236988242599,40.5674386420405,False
2019-03-09,323.3000345,101.496642726746,44.2472654234844,126.020548171868,51.5355781779011,False
2019-03-16,338.1490991,101.594304246789,3.34046814104619,162.837401110565,70.3769256015994,False
2019-03-23,364.8605823,101.691965766831,8.50491606677321,151.637194469973,103.026505996423,False
2019-03-30,250.9918983,101.789627286874,28.0478502732298,52.7480476361522,68.4063731037438,False
2019-04-06,223.8556722,101.887288806916,15.8553551654817,46.4251464429691,59.6878817846327,False
2019-04-13,200.230839,101.984950326959,2.07110791070121,47.8166375573063,48.3581432050337,False
2019-04-20,165.1156521,101.689527933868,9.05932710462729,20.1744806488999,34.1923164126052,False
2019-04-27,72.62729102,101.394105540777,-15.3534039998865,-38.3593821408172,24.9459716199272,False
2019-05-04,61.23800573,101.098683147685,-17.0468809471118,-32.3967629213951,9.58296645082164,False
2019-05-11,61.26455531,100.803260754594,-87.6916919993764,30.7417441860391,17.4112423687431,False
2019-05-18,65.28333494,100.507838361503,-85.55724836935,28.4087519032571,21.92399304459,False
2019-05-25,59.7588103,100.212415968412,-35.6305283601142,-17.7469929159405,12.923915607643,False
2019-06-01,27.13033692,99.9169935753206,-19.2518438048786,-53.4450029234544,-0.0898099269876553,False
2019-06-08,28.25122995,99.6215711822294,10.2124092215065,-60.3012755304053,-21.2814749233305,False
2019-06-15,54.33300237,99.3261487891382,13.5255349531357,-41.939997802236,-16.5786835700379,False
2019-06-23,59.03479323,99.030726396047,28.9075465399574,-71.7657223317129,2.86224262570849,False
2019-06-30,34.30702868,98.7353040029558,10.0597913017552,-66.7496277826006,-7.7384388421104,False
2019-07-07,26.2646343,98.4398816098646,-20.203678490008,-41.6970929789669,-10.2744758408897,False
2019-07-14,32.47060665,98.1444592167734,-94.2326671150228,34.3472816031461,-5.78846705489663,False
2019-07-21,30.71668601,97.8490368236822,-78.7384348896227,9.60359795533158,2.00248612060899,False
2019-07-28,27.35567863,97.553614430591,-19.9735258084968,-45.3316940106339,-4.89271598146037,False
2019-08-04,26.26568275,97.2581920374998,-12.3159924845202,-50.9091229024617,-7.76739390051793,False
2019-08-11,32.14226948,96.9627696444086,3.84434818144825,-60.5414688948989,-8.12337945095803,False
2019-08-18,22.87763896,96.8377187654946,27.6054994976927,-97.8363552168209,-3.7292240863664,False
2019-08-25,28.63159053,96.7126678865805,44.0919906349982,-120.276550066932,8.10348207535303,False
2019-09-01,31.26418601,96.5876170076664,23.1967173668655,-103.171762578681,14.6516142141487,False
2019-09-08,24.56304645,96.4625661287523,-11.5863522522521,-76.8844766505925,16.5713092240923,False
2019-09-15,37.75336701,96.3375152498382,-28.9440572132281,-40.4554399321117,10.8153489055017,False
2019-09-22,50.25888689,96.2124643709241,0.3048157394175,-53.3442364045311,7.08584318418947,False
2019-09-29,11.89054778,96.0874134920101,18.3092213226958,-90.6692005026316,-11.8368865320742,False
2019-10-06,71.34484348,95.962362613096,21.4998872336989,-55.5551499274922,9.43774356069737,False
2019-10-13,53.39758379,95.8373117341819,23.4606607792172,-55.3967951060942,-10.5035936173048,False
2019-10-20,85.29650545,95.7122608552678,39.9106504448357,-51.9085063640831,1.5821005139797,False
2019-10-27,93.62341034,95.5872099763537,24.1470340154257,-26.7390695090065,0.62823585722721,False
2019-11-03,99.34849598,95.4621590974396,5.53454177053393,-13.6171302998334,11.9689254118598,False
2019-11-11,108.1319828,95.3371082185256,-52.0141542380648,58.602788438713,6.20624038082632,False
2019-11-18,131.6699836,95.2120573396115,-41.6898484272234,76.1332901463937,2.01448454121817,False
2019-11-25,144.4153619,95.0870064606974,0.41764369426184,19.1228245741479,29.7878871708929,False
2019-12-02,179.2715574,94.9619555817833,3.0177596146211,28.114898509465,53.1769436941305,False
2019-12-09,224.602481,94.8369047028692,18.3957446642073,41.8536136995942,69.5162179333294,False
2019-12-16,351.2198457,94.7862769650877,59.7029205153542,85.9824331538064,110.748215065752,False
2019-12-23,371.4288425,94.7356492273061,70.4712429088177,90.4579352842642,115.764015079612,False
2019-12-30,416.3816986,94.6850214895246,62.4880624269956,125.186532369877,134.022082313603,False
2020-01-06,407.5201488,94.634393751743,44.2472654234844,142.880178173114,125.758311451658,False
2020-01-13,321.7413591,94.5837660139615,3.34046814104619,159.365281667444,64.4518432775485,False
2020-01-20,178.5856348,94.5331382761799,8.50491606677321,106.239659362483,-30.6920789054364,False
2020-01-27,105.0437608,94.4825105383984,28.0478502732298,33.461279269295,-50.9478792809231,False
2020-02-03,80.18301574,94.4318828006168,15.8553551654817,37.5270081317835,-67.6312303578821,False
2020-02-10,47.10560701,94.3812550628353,2.07110791070121,43.4573930117928,-92.8041489753292,False
2020-02-17,52.18962884,94.3306273250538,9.05932710462729,67.5905552223106,-118.790880811992,False
2020-02-24,46.33376151,94.2799995872722,-15.3534039998865,78.1322391091439,-110.72507318653,False
2020-03-02,36.82034511,94.2293718494907,-17.0468809471118,49.3986847850519,-89.7608305774307,False
2020-03-09,32.8153674,94.1787441117091,-87.6916919993764,96.7748845839688,-70.4465692963015,False
2020-03-16,38.55424131,94.1281163739276,-85.55724836935,93.3900951226696,-63.4067218172471,False
2020-03-23,43.6282449,94.077488636146,-35.6305283601142,21.7539389049548,-36.5726542809866,False
2020-03-31,26.50999126,94.0268608983645,-19.2518438048786,-19.3365188660763,-28.9285069674096,False
2020-04-07,29.62573273,93.9762331605829,10.2124092215065,-72.8048769015508,-1.75803275053859,False
2020-04-14,37.11947039,93.9215040153199,13.5255349531357,-73.0242364963605,2.69666791790488,False
2020-04-21,39.4818132,93.8667748700569,28.9075465399574,-56.8987256338165,-26.3937825761978,False
2020-04-28,32.59296814,93.8120457247939,10.0597913017552,-31.2525935815102,-40.0262753050389,False
2020-05-05,29.51900081,93.7573165795309,-20.203678490008,-0.879847530858275,-43.1547897486646,False
2020-05-12,32.81562855,93.7025874342679,-94.2326671150228,76.9051077473851,-43.5593995166303,False
2020-05-19,53.38712757,93.6478582890049,-78.7384348896227,85.683619248627,-47.2059150780092,False
2020-05-26,41.92632334,93.5931291437419,-19.9735258084968,-0.0557164538662804,-31.6375635413789,False
2020-06-02,39.66358503,93.5383999984789,-12.3159924845202,-10.3930217522369,-31.1658007317219,False
2020-06-09,38.28281561,93.4836708532159,3.84434818144825,-17.7143529144006,-41.3308505102636,False
2020-06-16,45.32983821,93.4289417079529,27.6054994976927,-19.7526825192774,-55.9519204763682,False
2020-06-23,36.1749466,93.3742125626899,44.0919906349982,-24.6665840603378,-76.6246725373503,False
2020-06-30,31.41760426,93.3194834174269,23.1967173668655,14.7039682864662,-99.8025648107587,False
2020-07-07,22.90357611,93.2647542721639,-11.5863522522521,34.9250371587543,-93.6998630686661,False
2020-07-14,31.96718196,93.2100251269009,-28.9440572132281,39.5928421035719,-71.8916280572448,False
2020-07-21,24.16002225,93.1552959816379,0.3048157394175,-12.3550345959153,-56.9450548751402,False
2020-07-28,27.51343851,93.1005668363749,18.3092213226958,-54.0730289340304,-29.8233207150402,False
2020-08-04,24.08177302,93.0458376911119,21.4998872336989,-56.9005262440599,-33.5634256607509,False
2020-08-11,28.73102132,92.9867391550693,23.4606607792172,-55.0911773632939,-32.6252012509926,False
2020-08-19,27.10137295,92.9276406190266,39.9106504448357,-75.0110644317629,-30.7258536820993,False
2020-08-26,27.34365382,92.8685420829839,24.1470340154257,-77.0373031498128,-12.6346191285967,False
2020-09-02,27.38501228,92.8094435469412,5.53454177053393,-64.5909896331454,-6.36798340432973,False
2020-09-09,32.2914811,92.7503450108985,-52.0141542380648,-3.61614389168959,-4.82856578114419,False
2020-09-16,40.50266442,92.6912464748558,-41.6898484272234,-6.29553361286377,-4.20320001476868,False
2020-09-23,38.83307959,92.6321479388131,0.41764369426184,-48.6784353960794,-5.53827664699563,False
2020-09-30,32.75030771,92.5730494027705,3.0177596146211,-63.3221224300552,0.481621122663697,False
2020-10-07,51.41408836,92.5139508667278,18.3957446642073,-71.2994896230357,11.8038824521007,False
2020-10-14,60.73652474,92.4548523306851,59.7029205153542,-83.1267703622333,-8.29447774380601,False
2020-10-21,87.83159502,92.3957537946424,70.4712429088177,-85.4236973886032,10.3882957051431,False
2020-10-28,85.2962074,92.3366552585997,62.4880624269956,-77.886065314556,8.35755502896059,False
2020-11-04,85.13642623,92.277556722557,44.2472654234844,-50.5105453977718,-0.877850518269568,False
2020-11-11,90.72083807,92.2184581865143,3.34046814104619,10.7348692815124,-15.572957539073,False
2020-11-18,86.3677702,92.1593596504716,8.50491606677321,-3.78078570704836,-10.5157198101965,False
2020-11-25,87.14790081,92.1002611144289,28.0478502732298,-48.3750002993006,15.3747897216418,False
2020-12-02,86.49165092,92.0411625783863,15.8553551654817,-46.0525544383334,24.6476876144654,False
2020-12-09,81.73776162,91.985312096167,2.07110791070121,-50.3502794631371,38.0316210762689,False
2020-12-16,79.94191281,91.9294616139477,9.05932710462729,-74.6523230840569,53.6054471754819,False
2020-12-23,39.49964957,91.8736111317284,-15.3534039998865,-76.8334336332505,39.8128760714087,False
2020-12-30,33.98300588,91.8177606495091,-17.0468809471118,-67.4294449615153,26.641571139118,False
