date,observation,trend,seasonal51,seasonal102,remainder,is_projected
2020-03-23,43.6282449,94.1596984923359,-17.1424374264352,-13.1500883088188,-20.2389278570819,False
2020-03-31,26.50999126,94.0212987761262,-16.302286203819,-29.2204783120087,-21.9885430002985,False
2020-04-07,29.62573273,93.8828990599164,-16.587349887591,-30.0966915255906,-17.5731249167348,False
2020-04-14,37.11947039,93.7444993437066,-12.3534914501434,-35.0181731229286,-9.25336438063458,False
2020-04-21,39.4818132,93.6060996274968,-17.8912642349994,-22.8917041288402,-13.3413180636572,False
2020-04-28,32.59296814,93.4676999112871,-14.98764055996,-33.8485347880712,-12.0385564232558,False
2020-05-05,29.51900081,93.3755232294389,-10.9954888354332,-39.3675932460495,-13.4934403379564,False
2020-05-12,32.81562855,93.2833465475908,-5.39748218545425,-42.0196395836623,-13.0505962284742,False
2020-05-19,53.38712757,93.1911698657426,-0.356549920762551,-43.8052769714447,4.3577845964647,False
2020-05-26,41.92632334,93.0989931838945,-3.90276588962299,-43.9809855697949,-3.28891838447664,False
2020-06-02,39.66358503,93.0068165020463,1.11013803745039,-47.4982647949101,-6.9551047145866,False
2020-06-09,38.28281561,92.9146398201982,5.24212505971514,-52.2155472927155,-7.65840197719787,False
2020-06-16,45.32983821,92.82246313835,-3.80009744551452,-45.7499709061291,2.05744342329361,False
2020-06-23,36.1749466,92.7302864565019,-17.4451306543392,-33.727531776558,-5.38267742560467,False
2020-06-30,31.41760426,92.6381097746538,-35.5225515410126,-23.8667996760464,-1.83115429759475,False
2020-07-07,22.90357611,92.5459330928056,-48.7589077836453,-15.117532009114,-5.76591719004635,False
2020-07-14,31.96718196,92.4537564109575,-57.0170321216063,-2.10799049981961,-1.36155182953145,False
2020-07-21,24.16002225,92.3615797291093,-63.1628700820003,2.79372205332189,-7.83240945043094,False
2020-07-28,27.51343851,92.2694030472612,-54.8939732781986,-3.19837877548983,-6.66361248357283,False
2020-08-04,24.08177302,92.177226365413,-50.624549845797,-11.537449411631,-5.93345408798503,False
2020-08-11,28.73102132,92.0850496835649,-48.9078851596976,-9.59621396642221,-4.84992923744501,False
2020-08-19,27.10137295,91.9928730017168,-45.1616418656608,-10.7671817128597,-8.96267647319621,False
2020-08-26,27.34365382,91.916492617362,-39.5848779200799,-10.0959126486378,-14.8920482286443,False
2020-09-02,27.38501228,91.8401122330072,-38.174664998824,-16.7944194299056,-9.4860155242776,False
2020-09-09,32.2914811,91.7637318486524,-38.7330268666775,-11.8645108964498,-8.87471298552516,False
2020-09-16,40.50266442,91.6873514642976,-34.0539186914207,-10.67073970286,-6.46002865001692,False
2020-09-23,38.83307959,91.6109710799429,-32.1827529986452,-8.58516282519447,-12.0099756661032,False
2020-09-30,32.75030771,91.5345906955881,-21.2620437544799,-26.1912987399256,-11.3309404911826,False
2020-10-07,51.41408836,91.4582103112333,-11.6957445329943,-29.7202625880797,1.37188516984077,False
2020-10-14,60.73652474,91.3818299268785,18.1319109222681,-30.6174151512556,-18.1598009578911,False
2020-10-21,87.83159502,91.3054495425238,35.0325357387131,-30.9610166559115,-7.54537360532541,False
2020-10-28,85.2962074,91.229069158169,57.2578523740474,-45.9979951505704,-17.192718981646,False
2020-11-04,85.13642623,91.1526887738142,95.4296547727705,-69.3400977244184,-32.1058195921664,False
2020-11-11,90.72083807,91.0763083894594,110.826441774546,-82.6813943987708,-28.5005176952349,False
2020-11-18,86.3677702,90.9999280051047,122.34480696969,-89.3348438303781,-37.6421209444167,False
2020-11-25,87.14790081,90.9235476207499,135.730829725108,-108.399144535105,-31.1073320007527,False
2020-12-02,86.49165092,90.8471672363951,59.9274267200027,-19.1492971240993,-45.1336459122986,False
2020-12-09,81.73776162,90.7707868520403,90.839987010921,-64.6581222674105,-35.2148899755507,False
2020-12-16,79.94191281,90.6991281626061,94.1709701436033,-60.5760012273122,-44.3521842688972,False
2020-12-23,39.49964957,90.6274694731718,97.4973593963582,-98.0174429390796,-50.6077363604504,False
2020-12-30,33.98300588,90.5558107837376,92.370001011593,-91.201275313674,-57.7415306016566,False
