date,observation,trend,seasonal59,seasonal122,remainder,is_projected
2017-07-25,13.38356663,68.5461804600083,-201.089347652449,187.647138793013,-41.7204049705719,False
2017-08-01,14.22141983,68.6080662710227,-202.284064031479,203.788972279458,-55.8915546890022,False
2017-08-08,15.56549858,68.6699520820371,-202.201872003549,229.069068762649,-79.9716502611375,False
2017-08-15,21.5780967,68.7318378930515,-173.989982251198,205.863091395865,-79.0268503377189,False
2017-08-22,19.66606388,68.7937237040659,-147.484728227785,180.743791185144,-82.3867227814245,False
2017-08-29,21.89022458,68.8556095150803,-132.494872017715,162.591169947005,-77.06168286437,False
2017-09-05,22.49158758,68.9174953260948,-55.2657835580954,66.9516446383448,-58.1117688263442,False
2017-09-12,30.34297059,68.9793811371092,-10.9340936529469,-11.7054656770418,-15.9968512171204,False
2017-09-19,54.71326206,69.0412669481236,55.7501060290146,-79.013509966611,8.93539904947281,False
2017-09-26,20.36970416,69.103152759138,70.3381331991539,-139.425820472853,20.3542386745607,False
2017-10-03,22.86499642,69.1650385701524,99.1206986608982,-161.982453514219,16.5617127031683,False
2017-10-10,50.24228069,69.2269243811668,76.7271805063064,-121.820228959262,26.1084047617887,False
2017-10-17,56.97113308,69.2888101921812,95.4157792832663,-140.285876260079,32.5524198646312,False
2017-10-24,72.33175112,69.3506960031956,142.376362575393,-188.1165589183,48.7212514597113,False
2017-10-31,70.47343007,69.41258181421,128.053239136164,-193.668369674028,66.675978793654,False
2017-11-07,66.68628128,69.9761517403004,102.511906690608,-160.076972335116,54.275195184207,False
2017-11-14,70.96776866,70.5397216663907,121.555879985048,-156.186503723238,35.0586707317991,False
2017-11-21,128.9992051,71.1032915924811,176.03215605913,-170.991887935921,52.8556453843101,False
2017-11-28,135.7604388,71.6668615185714,195.523894659582,-198.883854337522,67.4535369593688,False
2017-12-06,164.6859564,72.2304314446618,155.252772376245,-135.445581343693,72.6483339227857,False
2017-12-13,212.4685049,72.7940013707522,137.201967656983,-101.341248750888,103.813784623153,False
2017-12-20,286.8684546,73.3575712968425,152.6682576372,-74.4569003279214,135.299525993879,False
2017-12-27,306.5002838,73.9211412229329,198.256041838882,-100.84060450334,135.163705241524,False
2018-01-03,236.5766754,74.4847111490232,147.488488223549,-106.271099231406,120.874575258833,False
2018-01-10,230.5250061,75.0482810751136,146.894133896191,-77.6585631147329,86.2411542434288,False
2018-01-17,203.412126,75.6118510012039,144.58886653903,-84.1736008532347,67.3850093130009,False
2018-01-24,134.860237,76.1754209272943,167.744967387173,-155.138915721977,46.0787644075096,False
2018-01-31,104.7994993,76.7389908533846,162.165144627626,-157.960268578234,23.8556323972228,False
2018-02-07,28.02079476,77.302560779475,119.4728712706,-153.381959869175,-15.3726774209001,False
2018-02-14,25.97831562,77.8661307055654,95.6531446037246,-133.375470126809,-14.1654895624806,False
2018-02-21,88.31507422,78.4297006316557,143.053050773875,-136.372398571199,3.20472138566832,False
2018-02-28,73.48872783,78.9932705577461,122.274076716746,-126.691347481281,-1.08727196321166,False
2018-03-07,73.29762489,79.5568404838364,85.5180553064644,-102.779539176428,11.0022682761269,False
2018-03-14,92.73537245,80.1204104099268,57.5674363294184,-58.3412285086675,13.3887542193223,False
2018-03-21,91.06350826,80.6914293500453,73.1808078988574,-76.7545479920593,13.9458190031566,False
2018-03-28,43.97509366,81.2624482901639,50.6973098269587,-95.7227479509903,7.73808349386779,False
2018-04-04,43.81127148,81.8334672302824,47.9422221283618,-88.0270836487144,2.06266577007031,False
2018-04-11,37.60204958,82.4044861704009,-1.9131877892862,-33.9611344354299,-8.92811436568483,False
2018-04-18,40.39009581,82.9755051105195,20.4089462264183,-49.9231985998037,-13.0711569271341,False
2018-04-26,34.91515765,83.546524050638,29.7360786745388,-64.3852910309771,-13.9821540441997,False
2018-05-03,32.5634596,84.1175429907566,21.0125784369439,-49.4897380642045,-23.076923763496,False
2018-05-10,33.87566273,84.6885619308751,-45.6754657936607,5.51320182823491,-10.6506352354493,False
2018-05-17,37.9916532,85.2595808709936,-33.6158298323009,4.16720319348588,-17.8193010321786,False
2018-05-24,46.1129869,85.8305998111122,-20.0250425697578,1.10735837117941,-20.7999287125338,False
2018-05-31,29.51604495,86.4016187512307,-39.1105629473914,40.2318521388269,-58.0068629926662,False
2018-06-07,29.36473022,86.9726376913492,-76.5309809169293,81.3650419297537,-62.4419684841737,False
2018-06-14,35.8083526,87.5436566314678,-60.6320890054682,79.6872046911077,-70.7904197171072,False
2018-06-21,47.05325543,88.1146755715863,-63.9515267121114,98.5428085770886,-75.6527020065635,False
2018-06-28,26.22961477,88.6856945117049,-116.077876569237,134.35432898867,-80.7325321611377,False
2018-07-05,26.20800697,89.2567134518234,-174.079349343249,192.981257937649,-81.9506150762242,False
2018-07-12,21.29443831,89.827732391942,-165.426514712829,208.967990173157,-112.074769542269,False
2018-07-19,18.52949295,90.3987513320605,-176.938404270373,205.352498135284,-100.283352246972,False
2018-07-26,19.70836151,90.969770272179,-181.724941855244,178.186328275056,-67.722795181991,False
2018-08-02,21.17551947,91.2852803280899,-214.204701152475,175.281196746666,-31.1862564522808,False
2018-08-09,20.57337427,91.6007903840007,-218.597390022301,163.86253634063,-16.292562432329,False
2018-08-16,21.6559861,91.9163004399116,-210.435323657507,149.808082397545,-9.63307307994901,False
2018-08-23,29.57490918,92.2318104958225,-203.079597914657,149.753081392859,-9.3303847940245,False
2018-08-30,23.35910152,92.5473205517333,-213.279538015902,162.661955122393,-18.5706361382244,False
2018-09-06,32.44304823,92.8628306076442,-201.139489303986,158.800945061194,-18.0812381348517,False
2018-09-14,33.76272597,93.178340663555,-201.089347652449,153.478351157873,-11.8046181989794,False
2018-09-21,40.49201488,93.4938507194659,-202.284064031479,163.804718600808,-14.5224904087955,False
2018-09-28,28.48791297,93.8093607753767,-202.201872003549,153.731057598818,-16.8506334006466,False
2018-10-05,30.1259222,94.1248708312876,-173.989982251198,131.747838233037,-21.7568046131274,False
2018-10-12,37.09657382,94.4403808871984,-147.484728227785,120.850542876885,-30.7096217162977,False
2018-10-19,33.91487307,94.7558909431093,-132.494872017715,115.442903357686,-43.7890492130802,False
2018-10-26,80.4669267,95.0714009990202,-55.2657835580954,100.471579485233,-59.8102702261576,False
2018-11-02,85.10858517,95.386911054931,-10.9340936529469,66.8587308328049,-66.2029630647889,False
2018-11-09,101.7891658,95.7024211108419,55.7501060290146,22.9794012814397,-72.6427626212961,False
2018-11-16,121.0829168,96.0179311667527,70.3381331991539,20.8704899676588,-66.1436375335654,False
2018-11-23,130.8403862,96.3334412226636,99.1206986608982,-25.0924287366995,-39.5213249468623,False
2018-11-30,119.3822698,96.6489512785744,76.7271805063064,-49.270335525654,-4.72352645922669,False
2018-12-07,112.3293153,96.9644613344853,95.4157792832663,-96.564543143791,16.5136178260395,False
2018-12-14,173.1458,96.962219482037,142.376362575393,-94.752977359497,28.5601953020671,False
2018-12-21,138.9615747,96.9599776295887,128.053239136164,-117.599258160328,31.5476160945748,False
2018-12-28,144.8841012,96.9577357771404,102.511906690608,-88.4531047598272,33.8675634920785,False
2019-01-04,139.4872952,96.9554939246922,121.555879985048,-114.7698313751,35.7457526653597,False
2019-01-11,178.8785264,96.9532520722439,176.03215605913,-146.411974552808,52.3050928214336,False
2019-01-18,275.2837259,96.9510102197956,195.523894659582,-92.8301346130224,75.638955633645,False
2019-01-25,233.4844417,96.9487683673473,155.252772376245,-75.9291650831791,57.2120660395868,False
2019-02-02,132.0733755,96.946526514899,137.201967656983,-135.558792830371,33.4836741584894,False
2019-02-09,133.4194356,96.9442846624507,152.6682576372,-168.922113208247,52.7290065085967,False
2019-02-16,219.1139992,96.9420428100024,198.256041838882,-147.713322940037,71.6292374911524,False
2019-02-23,221.0385903,96.9398009575542,147.488488223549,-95.0852963064248,71.6955974253215,False
2019-03-02,270.6781811,96.9375591051059,146.894133896191,-71.2195098238371,98.0659979225406,False
2019-03-09,323.3000345,96.9353172526576,144.58886653903,-50.0670486860881,131.842899394401,False
2019-03-16,338.1490991,96.9330754002093,167.744967387173,-61.4488670117232,134.919923324341,False
2019-03-23,364.8605823,96.930833547761,162.165144627626,-10.8451839850066,116.609788109619,False
2019-03-30,250.9918983,96.9285916953127,119.4728712706,-42.3192188485369,76.9096541826239,False
2019-04-06,223.8556722,96.9263498428645,95.6531446037246,-30.0401874622414,61.3163652156523,False
2019-04-13,200.230839,96.9241079904162,143.053050773875,-81.6112301071475,41.8649103428562,False
2019-04-20,165.1156521,96.9218661379679,122.274076716746,-70.698901634569,16.6186108798551,False
2019-04-27,72.62729102,96.9319871718109,85.5180553064644,-82.5090731502263,-27.3136783080491,False
2019-05-04,61.23800573,96.942108205654,57.5674363294184,-72.1381272825765,-21.1334115224958,False
2019-05-11,61.26455531,96.952229239497,73.1808078988574,-105.965964671682,-2.90251715667191,False
2019-05-18,65.28333494,96.96235027334,50.6973098269587,-73.1761417014504,-9.20018345884837,False
2019-05-25,59.7588103,96.9724713071831,47.9422221283618,-84.3430139412929,-0.812869194252016,False
2019-06-01,27.13033692,96.9825923410261,-1.9131877892862,-76.0654365082276,8.1263688764877,False
2019-06-08,28.25122995,96.9927133748692,20.4089462264183,-97.3582181350812,8.20778848379372,False
2019-06-15,54.33300237,97.0028344087122,29.7360786745388,-72.8460103074739,0.440099594222929,False
2019-06-23,59.03479323,97.0129554425552,21.0125784369439,-50.4221280477349,-8.56861260176416,False
2019-06-30,34.30702868,97.0230764763983,-45.6754657936607,0.516470458034384,-17.557052460772,False
2019-07-07,26.2646343,97.0331975102413,-33.6158298323009,-37.2077820438547,0.0550486659143274,False
2019-07-14,32.47060665,97.0433185440843,-20.0250425697578,-45.4602370575773,0.912567733250725,False
2019-07-21,30.71668601,97.0534395779274,-39.1105629473914,-22.2807631783539,-4.94542744218212,False
2019-07-28,27.35567863,97.0635606117704,-76.5309809169293,15.8795833783265,-9.05648444316763,False
2019-08-04,26.26568275,97.0736816456134,-60.6320890054682,-2.70973260647478,-7.46617728367043,False
2019-08-11,32.14226948,97.0838026794565,-63.9515267121114,-7.35871035781554,6.36870387047048,False
2019-08-18,22.87763896,97.0939237132995,-116.077876569237,32.2662817562233,9.59531005971451,False
2019-08-25,28.63159053,97.1040447471426,-174.079349343249,90.552175979657,15.054719146449,False
2019-09-01,31.26418601,97.1141657809856,-165.426514712829,63.0726230253759,36.5039119164678,False
2019-09-08,24.56304645,97.1592564166665,-176.938404270373,66.9272546395792,37.4149396641273,False
2019-09-15,37.75336701,97.2043470523474,-181.724941855244,106.329856387688,15.9441054252093,False
2019-09-22,50.25888689,97.2494376880283,-214.204701152475,164.691025225419,2.52312512902805,False
2019-09-29,11.89054778,97.2945283237091,-218.597390022301,132.134575252232,1.05883422636015,False
2019-10-06,71.34484348,97.33961895939,-210.435323657507,160.433293795717,24.0072543824006,False
2019-10-13,53.39758379,97.3847095950709,-203.079597914657,149.98671031383,9.10576179575615,False
2019-10-20,85.29650545,97.4298002307518,-213.279538015902,190.189791115171,10.9564521199798,False
2019-10-27,93.62341034,97.4748908664327,-201.139489303986,190.146984991229,7.14102378632477,False
2019-11-03,99.34849598,97.5199815021136,-201.089347652449,176.95472618352,25.9631359468156,False
2019-11-11,108.1319828,97.5650721377945,-202.284064031479,179.356294035066,33.4946806586179,False
2019-11-18,131.6699836,97.6101627734753,-202.201872003549,199.05115711869,37.2105357113836,False
2019-11-25,144.4153619,97.6552534091562,-173.989982251198,185.690568603522,35.0595221385197,False
2019-12-02,179.2715574,97.7003440448371,-147.484728227785,187.647138793013,41.4088027899354,False
2019-12-09,224.602481,97.745434680518,-132.494872017715,203.788972279458,55.562946057739,False
2019-12-16,351.2198457,97.7905253161989,-55.2657835580954,229.069068762649,79.6260351792476,False
2019-12-23,371.4288425,97.8356159518798,-10.9340936529469,205.863091395865,78.6642288052022,False
2019-12-30,416.3816986,97.8807065875607,55.7501060290146,180.743791185144,82.0070947982811,False
2020-01-06,407.5201488,97.9257972232415,70.3381331991539,162.591169947005,76.6650484305999,False
2020-01-13,321.7413591,97.9708878589224,99.1206986608982,66.9516446383448,57.6981279418342,False
2020-01-20,178.5856348,97.99407439558,76.7271805063064,-11.7054656770418,15.5698455751555,False
2020-01-27,105.0437608,98.0172609322375,95.4157792832663,-79.013509966611,-9.37576944889274,False
2020-02-03,80.18301574,98.040447468895,142.376362575393,-139.425820472853,-20.8079738314355,False
2020-02-10,47.10560701,98.0636340055526,128.053239136164,-161.982453514219,-17.0288126174981,False
2020-02-17,52.18962884,98.0868205422101,102.511906690608,-121.820228959262,-26.5888694335566,False
2020-02-24,46.33376151,98.1100070788676,121.555879985048,-140.285876260079,-33.0462492938373,False
2020-03-02,36.82034511,98.1331936155251,176.03215605913,-188.1165589183,-49.2284456463555,False
2020-03-09,32.8153674,98.1563801521827,195.523894659582,-193.668369674028,-67.1965377377362,False
2020-03-16,38.55424131,98.1795666888402,155.252772376245,-160.076972335116,-54.8011254199697,False
2020-03-23,43.6282449,98.2027532254977,137.201967656983,-156.186503723238,-35.5899722592422,False
2020-03-31,26.50999126,98.2259397621552,152.6682576372,-170.991887935921,-53.3923182034337,False
2020-04-07,29.62573273,98.2491262988128,198.256041838882,-198.883854337522,-67.9955810701729,False
2020-04-14,37.11947039,98.2723128354703,147.488488223549,-135.445581343693,-73.1957493253266,False
2020-04-21,39.4818132,98.2954993721278,146.894133896191,-101.341248750888,-104.366571317431,False
2020-04-28,32.59296814,98.3186859087854,144.58886653903,-74.4569003279214,-135.857683979894,False
2020-05-05,29.51900081,98.3418724454429,167.744967387173,-100.84060450334,-135.727234519276,False
2020-05-12,32.81562855,98.3650589821004,162.165144627626,-106.271099231406,-121.443475828321,False
2020-05-19,53.38712757,98.3882455187579,119.4728712706,-77.6585631147329,-86.8154261046253,False
2020-05-26,41.92632334,98.4114320554155,95.6531446037246,-84.1736008532347,-67.9646524659054,False
2020-06-02,39.66358503,98.4132402154663,143.053050773875,-155.138915721977,-46.663790237365,False
2020-06-09,38.28281561,98.4150483755171,122.274076716746,-157.960268578234,-24.4460409040292,False
2020-06-16,45.32983821,98.4168565355679,85.5180553064644,-153.381959869175,14.7768862371427,False
2020-06-23,36.1749466,98.4186646956188,57.5674363294184,-133.375470126809,13.5643157017722,False
2020-06-30,31.41760426,98.4204728556696,73.1808078988574,-136.372398571199,-3.81127792332769,False
2020-07-07,22.90357611,98.4222810157204,50.6973098269587,-126.691347481281,0.47533274860136,False
2020-07-14,31.96718196,98.4240891757712,47.9422221283618,-102.779539176428,-11.6195901677051,False
2020-07-21,24.16002225,98.4258973358221,-1.9131877892862,-58.3412285086675,-14.0114587878684,False
2020-07-28,27.51343851,98.4277054958729,20.4089462264183,-76.7545479920593,-14.5686652202319,False
2020-08-04,24.08177302,98.4295136559237,29.7360786745388,-95.7227479509903,-8.36107135947223,False
2020-08-11,28.73102132,98.4313218159745,21.0125784369439,-88.0270836487144,-2.68579528420399,False
2020-08-19,27.10137295,98.4331299760254,-45.6754657936607,-33.9611344354299,8.30484320306512,False
2020-08-26,27.34365382,98.4349381360762,-33.6158298323009,-49.9231985998037,12.4477441160284,False
2020-09-02,27.38501228,98.436746296127,-20.0250425697578,-64.3852910309771,13.3585995846079,False
2020-09-09,32.2914811,98.4385544561778,-39.1105629473914,-49.4897380642045,22.4532276554181,False
2020-09-16,40.50266442,98.4403626162286,-76.5309809169293,5.51320182823491,13.0800808924658,False
2020-09-23,38.83307959,98.4421707762795,-60.6320890054682,4.16720319348588,-3.14420537429716,False
2020-09-30,32.75030771,98.4439789363303,-63.9515267121114,1.10735837117941,-2.84950288539828,False
2020-10-07,51.41408836,98.4457870963811,-116.077876569237,40.2318521388269,28.8143256940295,False
2020-10-14,60.73652474,98.4422354764989,-174.079349343249,81.3650419297537,55.0085966769959,False
2020-10-21,87.83159502,98.4386838566167,-165.426514712829,79.6872046911077,75.1322211851051,False
2020-10-28,85.2962074,98.4351322367345,-176.938404270373,98.5428085770886,65.2566708565497,False
2020-11-04,85.13642623,98.4315806168523,-181.724941855244,134.35432898867,34.0754584797219,False
2020-11-11,90.72083807,98.4280289969701,-214.204701152475,192.981257937649,13.5162522878553,False
2020-11-18,86.3677702,98.4244773770879,-218.597390022301,208.967990173157,-2.42730732794277,False
2020-11-25,87.14790081,98.4209257572057,-210.435323657507,205.352498135284,-6.19019942498218,False
2020-12-02,86.49165092,98.4173741373235,-203.079597914657,178.186328275056,12.9675464222773,False
2020-12-09,81.73776162,98.4138225174413,-213.279538015902,175.281196746666,21.3222803717953,False
2020-12-16,79.94191281,98.4102708975591,-201.139489303986,163.86253634063,18.8085948757973,False
2020-12-23,39.49964957,98.4067192776769,-201.089347652449,149.808082397545,-7.62580445277263,False
2020-12-30,33.98300588,98.4031676577947,-202.284064031479,149.753081392859,-11.8891791391751,False
