date,observation,trend,seasonal44,seasonal116,remainder,is_projected
2016-09-17,38.91080382,72.7527910762834,-34.1061954080624,55.755674627665,-55.4914664758861,False
2016-09-24,22.07062842,72.6548739338326,-14.1772101883895,8.1392224813005,-44.5462578067437,False
2016-10-01,23.93525309,72.5569567913819,4.45322877617313,-16.6895897013263,-36.3853427762287,False
2016-10-09,45.7325523,72.4590396489312,-62.5810136998152,43.6347763813713,-7.78025003048721,False
2016-10-16,58.02009804,72.3611225064804,-65.9375007048644,59.7813692143691,-8.18489297598512,False
2016-10-23,37.46168063,72.2632053640296,-76.6362434752288,84.8477372936638,-43.0130185524646,False
2016-10-30,40.3005316,72.1652882215789,-76.4425365594144,63.644008123791,-19.0662281859555,False
2016-11-06,71.42647487,72.0673710791281,-61.0163459015379,42.9668491726951,17.4086005197147,False
2016-11-13,89.56974082,71.9694539366774,-42.3647172292514,26.9347953358472,33.0302087767266,False
2016-11-20,97.19848688,71.8715367942266,-53.5632727284623,72.5548806966183,6.33534211761724,False
2016-11-27,122.7625412,71.7736196517759,-23.1339439526507,62.1963708269114,11.9264946739635,False
2016-12-04,113.7960556,71.6757025093251,-67.4947313149724,119.12642420037,-9.51133979472314,False
2016-12-11,144.3718621,71.5777853668744,-43.4267996891565,148.1138387961,-31.8929623738175,False
2016-12-18,133.779727,71.4798682244236,-14.9159229838136,140.657658918964,-63.4418771595743,False
2016-12-25,114.1287,71.3819510819729,7.75992123883891,132.72099486519,-97.7341671860022,False
2017-01-01,109.447895,71.2840339395221,-3.99633696695742,104.316372742144,-62.1561747147083,False
2017-01-08,127.7344308,71.1861167970714,24.992972402196,95.4825835629233,-63.9272419621907,False
2017-01-15,71.40224347,71.0881996546206,49.4019997028956,33.4970052522529,-82.5849611397691,False
2017-01-22,42.76798444,70.8384723185069,39.0256081932413,-2.26786038759321,-64.8282356841549,False
2017-01-29,36.98517536,70.5887449823931,-15.5074853331901,9.6171035862247,-27.7131878754277,False
2017-02-05,46.75959459,70.3390176462794,7.78571450646774,-0.92180480847154,-30.4433327542756,False
2017-02-12,75.36246073,70.0892903101656,30.3585040377602,7.69276072367251,-32.7780943415984,False
2017-02-19,85.35944856,69.8395629740519,38.0951493887625,10.9723493728722,-33.5476131756866,False
2017-02-27,52.27058833,69.5898356379381,15.8113390517389,-4.66865216994614,-28.4619341897309,False
2017-03-06,52.41310608,69.3401083018244,36.8381199295532,-40.5139537073181,-13.2511684440596,False
2017-03-13,72.65243428,69.0903809657107,20.6473524322385,-15.9023005413768,-1.18299857657237,False
2017-03-20,48.16115299,68.8406536295969,24.2480674853759,-31.8851958381729,-13.0423722868,False
2017-03-27,39.96652519,68.5909262934832,-37.7115287474208,19.7654585420648,-10.6783308981271,False
2017-04-03,34.99881293,68.3411989573694,-35.7465309933757,-7.84796979213362,10.2521147581399,False
2017-04-10,52.23703786,68.0914716212557,-11.645602944432,-29.3051821335448,25.0963513167212,False
2017-04-17,67.56846441,67.8417442851419,26.9901433021464,-48.9415031574283,21.6780799801399,False
2017-04-24,34.46396998,67.5920169490282,-10.4024435013731,-41.5455134270383,18.8199099593832,False
2017-05-01,34.02349034,67.3422896129144,12.1610444534896,-68.9718808383142,23.4920371119103,False
2017-05-08,42.70593067,67.0925622768007,48.3952428310734,-95.2464966917239,22.4646222538499,False
2017-05-15,56.42196123,66.8428349406869,51.4699707008137,-81.5485814660349,19.6577370545342,False
2017-05-22,33.91799099,66.5931076045732,6.93438469093815,-47.6477673171493,8.038266011638,False
2017-05-29,27.69175402,66.5212118124784,39.6575994181562,-75.7355111812873,-2.75154602934725,False
2017-06-05,27.29547974,66.4493160203836,52.7607035316341,-92.2986912843726,0.384151472354901,False
2017-06-12,33.10346512,66.3774202282888,70.8609163442758,-105.507091336895,1.37221988433005,False
2017-06-19,32.41875266,66.305524436194,42.3585785887185,-73.7046071213042,-2.5407432436082,False
2017-06-26,8.611327417,66.2336286440992,43.8373541005596,-90.4517318783497,-11.0079234493091,False
2017-07-03,10.88195566,66.1617328520044,34.8196430786029,-95.7397419329318,5.64032166232447,False
2017-07-10,16.70590295,66.0898370599096,35.4014595926133,-65.0352801022234,-19.7501136002995,False
2017-07-18,17.68125608,66.0179412678148,-14.2586505263809,-17.5547740870457,-16.5232605743882,False
2017-07-25,13.38356663,65.94604547572,-34.1061954080624,5.34372170105473,-23.8000051387124,False
2017-08-01,14.22141983,65.8741496836252,-14.1772101883895,-11.9322497689712,-25.5432698962645,False
2017-08-08,15.56549858,65.8022538915304,4.45322877617313,-36.9593874285331,-17.7305966591704,False
2017-08-15,21.5780967,65.7303580994356,-62.5810136998152,22.7234424322295,-4.29469013184999,False
2017-08-22,19.66606388,65.6584623073408,-65.9375007048644,24.004298698346,-4.05919642082236,False
2017-08-29,21.89022458,65.586566515246,-76.6362434752288,18.7927131457594,14.1471883942233,False
2017-09-05,22.49158758,65.5146707231512,-76.4425365594144,34.9586477540051,-1.539194337742,False
2017-09-12,30.34297059,65.4427749310564,-61.0163459015379,76.1758714860278,-50.2593299255464,False
2017-09-19,54.71326206,65.3708791389616,-42.3647172292514,126.053650622329,-94.3465504720393,False
2017-09-26,20.36970416,65.2989833468668,-53.5632727284623,118.105468516249,-109.471474974654,False
2017-10-03,22.86499642,65.9063351896168,-23.1339439526507,117.306897701325,-137.214292518291,False
2017-10-10,50.24228069,66.5136870323669,-67.4947313149724,162.738453294567,-111.515128321962,False
2017-10-17,56.97113308,67.1210388751169,-43.4267996891565,110.182256870041,-76.9053629760016,False
2017-10-24,72.33175112,67.7283907178669,-14.9159229838136,36.2802466976508,-16.760963311704,False
2017-10-31,70.47343007,68.3357425606169,7.75992123883891,-13.3065553963781,7.68432166692227,False
2017-11-07,66.68628128,68.9430944033669,-3.99633696695742,2.81980764031976,-1.08028379672929,False
2017-11-14,70.96776866,69.5504462461169,24.992972402196,-16.4069094791119,-7.16874050920092,False
2017-11-21,128.9992051,70.1577980888669,49.4019997028956,-7.27606080499394,16.7154681132314,False
2017-11-28,135.7604388,70.7651499316169,39.0256081932413,-11.2082755481438,37.1779562232856,False
2017-12-06,164.6859564,71.3725017743669,-15.5074853331901,59.0235688523703,49.7973711064529,False
2017-12-13,212.4685049,71.9798536171169,7.78571450646774,70.6713791249876,62.0315576514277,False
2017-12-20,286.8684546,72.587205459867,30.3585040377602,104.531148844445,79.3915962579276,False
2017-12-27,306.5002838,73.194557302617,38.0951493887625,112.646270400958,82.5643067076623,False
2018-01-03,236.5766754,73.801909145367,15.8113390517389,72.2815305154535,74.6818966874407,False
2018-01-10,230.5250061,74.409260988117,36.8381199295532,50.7017431203245,68.5758820620051,False
2018-01-17,203.412126,75.016612830867,20.6473524322385,54.3142146935089,53.4339460433856,False
2018-01-24,134.860237,75.623964673617,24.2480674853759,3.93180097895602,31.0564038620511,False
2018-01-31,104.7994993,76.231316516367,-37.7115287474208,38.3445826914368,27.935128839617,False
2018-02-07,28.02079476,76.8542935002899,-35.7465309933757,-14.8737185240192,1.78675077710498,False
2018-02-14,25.97831562,77.4772704842129,-11.645602944432,-40.8280471916879,0.97469527190708,False
2018-02-21,88.31507422,78.1002474681358,26.9901433021464,-30.3052142068289,13.5298976565468,False
2018-02-28,73.48872783,78.7232244520587,-10.4024435013731,-19.1498676026964,24.3178144820109,False
2018-03-07,73.29762489,79.3462014359816,12.1610444534896,-46.4286874802273,28.2190664807561,False
2018-03-14,92.73537245,79.9691784199046,48.3952428310734,-67.9973118398918,32.3682630389139,False
2018-03-21,91.06350826,80.5921554038275,51.4699707008137,-61.9344014054576,20.9357835608165,False
2018-03-28,43.97509366,81.2151323877504,6.93438469093815,-8.13725259121141,-36.0371708274771,False
2018-04-04,43.81127148,81.8381093716733,39.6575994181562,-20.0473713376036,-57.6370659722259,False
2018-04-11,37.60204958,82.4610863555962,52.7607035316341,-30.2999084244811,-67.3198318827492,False
2018-04-18,40.39009581,83.0840633395192,70.8609163442758,-33.2915696066081,-80.2633142671868,False
2018-04-26,34.91515765,83.7070403234421,42.3585785887185,-21.9429560970218,-69.2075051651387,False
2018-05-03,32.5634596,84.330017307365,43.8373541005596,-37.7663299170036,-57.837581890921,False
2018-05-10,33.87566273,84.9529942912879,34.8196430786029,-24.0138679118536,-61.8831067280372,False
2018-05-17,37.9916532,85.5759712752108,35.4014595926133,-12.5508918061322,-70.434885861692,False
2018-05-24,46.1129869,86.1989482591338,-14.2586505263809,44.8979324503918,-70.7252432831446,False
2018-05-31,29.51604495,86.8219252430567,-34.1061954080624,61.5602450455821,-84.7599299305764,False
2018-06-07,29.36473022,87.4449022269796,-14.1772101883895,33.5544687069314,-77.4574305255215,False
2018-06-14,35.8083526,87.9474496710565,4.45322877617313,-22.0925645822258,-34.4997612650038,False
2018-06-21,47.05325543,88.4499971151333,-62.5810136998152,1.98544639726953,19.1988256174124,False
2018-06-28,26.22961477,88.9525445592102,-65.9375007048644,-24.855673516464,28.0702444321182,False
2018-07-05,26.20800697,89.455092003287,-76.6362434752288,-44.9850592976127,58.3742177395546,False
2018-07-12,21.29443831,89.9576394473639,-76.4425365594144,-44.4916657975758,52.2710012196263,False
2018-07-19,18.52949295,90.4601868914407,-61.0163459015379,-32.5456168702488,21.6312688303459,False
2018-07-26,19.70836151,90.9627343355176,-42.3647172292514,-50.2962476598111,21.4065920635447,False
2018-08-02,21.17551947,91.4652817795944,-53.5632727284623,-47.1630037257736,30.4365141446414,False
2018-08-09,20.57337427,91.9678292236713,-23.1339439526507,-58.1204034002323,9.85989239921159,False
2018-08-16,21.6559861,92.4703766677481,-67.4947313149724,-17.063301349504,13.7436420967282,False
2018-08-23,29.57490918,92.972924111825,-43.4267996891565,-26.8148516093767,6.84363636670821,False
2018-08-30,23.35910152,93.4754715559018,-14.9159229838136,-43.9134879765253,-11.2869590755628,False
2018-09-06,32.44304823,93.9780189999787,7.75992123883891,-59.7003013679702,-9.59459064084743,False
2018-09-14,33.76272597,94.4805664440556,-3.99633696695742,-27.6552910306748,-29.0662124764233,False
2018-09-21,40.49201488,94.9831138881324,24.992972402196,-36.3725843970678,-43.1114870132605,False
2018-09-28,28.48791297,95.4856613322093,49.4019997028956,-84.4808022561577,-31.9189458089472,False
2018-10-05,30.1259222,95.9882087762861,39.0256081932413,-87.5465994279961,-17.3412953415313,False
2018-10-12,37.09657382,96.490756220363,-15.5074853331901,-47.0507228857684,3.16402581859553,False
2018-10-19,33.91487307,96.7593052510444,7.78571450646774,-84.0796336409693,13.449486953457,False
2018-10-26,80.4669267,97.0278542817259,30.3585040377602,-79.6729751701174,32.7535435506313,False
2018-11-02,85.10858517,97.2964033124074,38.0951493887625,-88.2049618637023,37.9219943325324,False
2018-11-09,101.7891658,97.5649523430888,15.8113390517389,-53.1080601541747,41.5209345593471,False
2018-11-16,121.0829168,97.8335013737703,36.8381199295532,-52.6085135107654,39.0198090074419,False
2018-11-23,130.8403862,98.1020504044518,20.6473524322385,-39.9895926428927,52.0805760062023,False
2018-11-30,119.3822698,98.3705994351332,24.2480674853759,-48.5412612332294,45.3048641127203,False
2018-12-07,112.3293153,98.6391484658147,-37.7115287474208,11.5936469509032,39.8080486307031,False
2018-12-14,173.1458,98.9076974964962,-35.7465309933757,55.755674627665,54.2289588692146,False
2018-12-21,138.9615747,99.1762465271776,-11.645602944432,8.1392224813005,43.291708635954,False
2018-12-28,144.8841012,99.4447955578591,26.9901433021464,-16.6895897013263,35.1387520413209,False
2019-01-04,139.4872952,99.7133445885406,-10.4024435013731,43.6347763813713,6.54161773146122,False
2019-01-11,178.8785264,99.981893619222,12.1610444534896,59.7813692143691,6.95421911291938,False
2019-01-18,275.2837259,100.250442649903,48.3952428310734,84.8477372936638,41.7903031253591,False
2019-01-25,233.4844417,100.518991680585,51.4699707008137,63.644008123791,17.8514711948102,False
2019-02-02,132.0733755,100.787540711266,6.93438469093815,42.9668491726951,-18.6153990748997,False
2019-02-09,133.4194356,101.056089741948,39.6575994181562,26.9347953358472,-34.2290488959514,False
2019-02-16,219.1139992,101.324638772629,52.7607035316341,72.5548806966183,-7.52622380088178,False
2019-02-23,221.0385903,101.084548346816,70.8609163442758,62.1963708269114,-13.1032452180032,False
2019-03-02,270.6781811,100.844457921003,42.3585785887185,119.12642420037,8.34872038990827,False
2019-03-09,323.3000345,100.60436749519,43.8373541005596,148.1138387961,30.7444741081512,False
2019-03-16,338.1490991,100.364277069376,34.8196430786029,140.657658918964,62.3075200330565,False
2019-03-23,364.8605823,100.124186643563,35.4014595926133,132.72099486519,96.613941198633,False
2019-03-30,250.9918983,99.8840962177497,-14.2586505263809,104.316372742144,61.0500798664877,False
2019-04-06,223.8556722,99.6440057919364,-34.1061954080624,95.4825835629233,62.8352782532026,False
2019-04-13,200.230839,99.4039153661231,-14.1772101883895,33.4970052522529,81.5071285700136,False
2019-04-20,165.1156521,99.1638249403098,4.45322877617313,-2.26786038759321,63.7664587711103,False
2019-04-27,72.62729102,98.9237345144966,-62.5810136998152,9.6171035862247,26.6674666190939,False
2019-05-04,61.23800573,98.6836440886833,-65.9375007048644,-0.92180480847154,29.4136671546526,False
2019-05-11,61.26455531,98.44355366287,-76.6362434752288,7.69276072367251,31.7644843986863,False
2019-05-18,65.28333494,98.2034632370567,-76.4425365594144,10.9723493728722,32.5500588894854,False
2019-05-25,59.7588103,97.9633728112434,-61.0163459015379,-4.66865216994614,27.4804355602405,False
2019-06-01,27.13033692,97.7232823854302,-42.3647172292514,-40.5139537073181,12.2857254711394,False
2019-06-08,28.25122995,97.4831919596169,-53.5632727284623,-15.9023005413768,0.233611260222233,False
2019-06-15,54.33300237,97.2431015338036,-23.1339439526507,-31.8851958381729,12.10904062702,False
2019-06-23,59.03479323,97.0030111079903,-67.4947313149724,19.7654585420648,9.76105489491727,False
2019-06-30,34.30702868,96.7462645873279,-43.4267996891565,-7.84796979213362,-11.1644664260377,False
2019-07-07,26.2646343,96.4895180666654,-14.9159229838136,-29.3051821335448,-26.0037786493069,False
2019-07-14,32.47060665,96.232771546003,7.75992123883891,-48.9415031574283,-22.5805829774136,False
2019-07-21,30.71668601,95.9760250253405,-3.99633696695742,-41.5455134270383,-19.7174886213448,False
2019-07-28,27.35567863,95.719278504678,24.992972402196,-68.9718808383142,-24.3846914385598,False
2019-08-04,26.26568275,95.4625319840156,49.4019997028956,-95.2464966917239,-23.3523522451873,False
2019-08-11,32.14226948,95.2057854633531,39.0256081932413,-81.5485814660349,-20.5405427105596,False
2019-08-18,22.87763896,94.9490389426907,-15.5074853331901,-47.6477673171493,-8.91614733235127,False
2019-08-25,28.63159053,94.6922924220282,7.78571450646774,-75.7355111812873,1.88909478279137,False
2019-09-01,31.26418601,94.4355459013657,30.3585040377602,-92.2986912843726,-1.23117264475341,False
2019-09-08,24.56304645,94.1787993807033,38.0951493887625,-105.507091336895,-2.20381098257116,False
2019-09-15,37.75336701,93.9220528600408,15.8113390517389,-73.7046071213042,1.72458221952451,False
2019-09-22,50.25888689,93.6653063393784,36.8381199295532,-90.4517318783497,10.2071924994181,False
2019-09-29,11.89054778,93.4085598187159,20.6473524322385,-95.7397419329318,-6.42562253802269,False
2019-10-06,71.34484348,93.1518132980535,24.2480674853759,-65.0352801022234,18.980242798794,False
2019-10-13,53.39758379,92.895066777391,-37.7115287474208,-17.5547740870457,15.7688198470755,False
2019-10-20,85.29650545,92.6383202567285,-35.7465309933757,5.34372170105473,23.0609944855924,False
2019-10-27,93.62341034,92.3815737360661,-11.645602944432,-11.9322497689712,24.8196893173373,False
2019-11-03,99.34849598,92.2935324895617,26.9901433021464,-36.9593874285331,17.0242076168249,False
2019-11-11,108.1319828,92.2054912430573,-10.4024435013731,22.7234424322295,3.60549262608629,False
2019-11-18,131.6699836,92.1174499965528,12.1610444534896,24.004298698346,3.3871904516116,False
2019-11-25,144.4153619,92.0294087500484,48.3952428310734,18.7927131457594,-14.8020028268812,False
2019-12-02,179.2715574,91.941367503544,51.4699707008137,34.9586477540051,0.901571441637074,False
2019-12-09,224.602481,91.8533262570396,6.93438469093815,76.1758714860278,49.6388985659944,False
2019-12-16,351.2198457,91.7652850105352,39.6575994181562,126.053650622329,93.7433106489795,False
2019-12-23,371.4288425,91.6772437640308,52.7607035316341,118.105468516249,108.885426688086,False
2019-12-30,416.3816986,91.5892025175263,70.8609163442758,117.306897701325,136.624682036873,False
2020-01-06,407.5201488,91.5011612710219,42.3585785887185,162.738453294567,110.921955645692,False
2020-01-13,321.7413591,91.4131200245175,43.8373541005596,110.182256870041,76.3086281048815,False
2020-01-20,178.5856348,91.3250787780131,34.8196430786029,36.2802466976508,16.1606662457332,False
2020-01-27,105.0437608,91.2370375315087,35.4014595926133,-13.3065553963781,-8.28818092774388,False
2020-02-03,80.18301574,91.1489962850043,-14.2586505263809,2.81980764031976,0.472862341056867,False
2020-02-10,47.10560701,91.0609550384999,-34.1061954080624,-16.4069094791119,6.55775685867441,False
2020-02-17,52.18962884,90.9729137919954,-14.1772101883895,-7.27606080499394,-17.330013958612,False
2020-02-24,46.33376151,90.884872545491,4.45322877617313,-11.2082755481438,-37.7960642635203,False
2020-03-02,36.82034511,90.7968312989866,-62.5810136998152,59.0235688523703,-50.4190413415418,False
2020-03-09,32.8153674,90.7370820970858,-65.9375007048644,70.6713791249876,-62.6555931172089,False
2020-03-16,38.55424131,90.677332895185,-76.6362434752288,104.531148844445,-80.0179969544012,False
2020-03-23,43.6282449,90.6175836932841,-76.4425365594144,112.646270400958,-83.1930726348281,False
2020-03-31,26.50999126,90.5578344913833,-61.0163459015379,72.2815305154535,-75.3130278452989,False
2020-04-07,29.62573273,90.4980852894825,-42.3647172292514,50.7017431203245,-69.2093784505556,False
2020-04-14,37.11947039,90.4383360875817,-53.5632727284623,54.3142146935089,-54.0698076626283,False
2020-04-21,39.4818132,90.3785868856808,-23.1339439526507,3.93180097895602,-31.6946307119862,False
2020-04-28,32.59296814,90.31883768378,-67.4947313149724,38.3445826914368,-28.5757209202444,False
2020-05-05,29.51900081,90.2590884818792,-43.4267996891565,-14.8737185240192,-2.4395694587035,False
2020-05-12,32.81562855,90.1993392799784,-14.9159229838136,-40.8280471916879,-1.63974055447676,False
2020-05-19,53.38712757,90.1395900780775,7.75992123883891,-30.3052142068289,-14.2071695400876,False
2020-05-26,41.92632334,90.0798408761767,-3.99633696695742,-19.1498676026964,-25.0073129665228,False
2020-06-02,39.66358503,90.0200916742759,24.992972402196,-46.4286874802273,-28.9207915662446,False
2020-06-09,38.28281561,89.9603424723751,49.4019997028956,-67.9973118398918,-33.0822147253789,False
2020-06-16,45.32983821,89.9005932704742,39.0256081932413,-61.9344014054576,-21.661961848258,False
2020-06-23,36.1749466,89.8408440685734,-15.5074853331901,-8.13725259121141,-30.0211595441719,False
2020-06-30,31.41760426,89.7810948666726,7.78571450646774,-20.0473713376036,-46.1018337755368,False
2020-07-07,22.90357611,89.7213456647718,30.3585040377602,-30.2999084244811,-66.8763651680509,False
2020-07-14,31.96718196,89.6565554712027,38.0951493887625,-33.2915696066081,-62.4929532933571,False
2020-07-21,24.16002225,89.5917652776336,15.8113390517389,-21.9429560970218,-59.3001259823507,False
2020-07-28,27.51343851,89.5269750840645,36.8381199295532,-37.7663299170036,-61.0853265866142,False
2020-08-04,24.08177302,89.4621848904955,20.6473524322385,-24.0138679118536,-62.0138963908804,False
2020-08-11,28.73102132,89.3973946969264,24.2480674853759,-12.5508918061322,-72.3635490561702,False
2020-08-19,27.10137295,89.3326045033573,-37.7115287474208,44.8979324503918,-69.4176352563283,False
2020-08-26,27.34365382,89.2678143097882,-35.7465309933757,61.5602450455821,-87.7378745419947,False
2020-09-02,27.38501228,89.2030241162191,-11.645602944432,33.5544687069314,-83.7268775987184,False
2020-09-09,32.2914811,89.1382339226501,26.9901433021464,-22.0925645822258,-61.7443315425707,False
2020-09-16,40.50266442,89.073443729081,-10.4024435013731,1.98544639726953,-40.1537822049774,False
2020-09-23,38.83307959,89.0086535355119,12.1610444534896,-24.855673516464,-37.4809448825374,False
2020-09-30,32.75030771,88.9438633419428,48.3952428310734,-44.9850592976127,-59.6037391654034,False
2020-10-07,51.41408836,88.8790731483737,51.4699707008137,-44.4916657975758,-44.4432896916117,False
2020-10-14,60.73652474,88.8142829548047,6.93438469093815,-32.5456168702488,-2.46652603549407,False
2020-10-21,87.83159502,88.7494927612356,39.6575994181562,-50.2962476598111,9.72075050041916,False
2020-10-28,85.2962074,88.6847025676665,52.7607035316341,-47.1630037257736,-8.98619497352695,False
2020-11-04,85.13642623,88.6199123740974,70.8609163442758,-58.1204034002323,-16.2239990881409,False
2020-11-11,90.72083807,88.5551221805284,42.3585785887185,-17.063301349504,-23.1295613497429,False
2020-11-18,86.3677702,88.4899098589568,43.8373541005596,-26.8148516093767,-19.1446421501397,False
2020-11-25,87.14790081,88.4246975373853,34.8196430786029,-43.9134879765253,7.81704817053722,False
2020-12-02,86.49165092,88.3594852158138,35.4014595926133,-59.7003013679702,22.4310074795431,False
2020-12-09,81.73776162,88.2942728942422,-14.2586505263809,-27.6552910306748,35.3574302828135,False
2020-12-16,79.94191281,88.2290605726707,-34.1061954080624,-36.3725843970678,62.1916320424595,False
2020-12-23,39.49964957,88.1638482510992,-14.1772101883895,-84.4808022561577,49.993813763448,False
2020-12-30,33.98300588,88.0986359295276,4.45322877617313,-87.5465994279961,28.9777406022953,False
