date,observation,trend,seasonal52,seasonal102,remainder,is_projected
2016-07-02,17.46521164,68.8079392717739,-54.1352484279072,2.05943875546942,0.733082040663902,False
2016-07-09,23.87021697,68.7751371998713,-37.9395805782425,-13.6223440323217,6.65700438069294,False
2016-07-16,28.53725966,68.7423351279687,-40.5250685356328,-8.22651903214261,8.54651209980663,False
2016-07-23,13.91642981,68.7095330560662,-36.6186205966996,-22.418061718369,4.24357906900237,False
2016-07-30,12.09246311,68.6767309841636,-35.0417117300566,-22.851186339386,1.30863019527889,False
2016-08-06,16.46256576,68.6439289122611,-27.6449975011635,-27.2757247326034,2.73935908150574,False
2016-08-13,19.4285168,68.6111268403585,-22.490147043345,-29.9116194975081,3.21915650049462,False
2016-08-20,23.87829182,68.5667858373832,-16.2248464426931,-33.4920699865582,5.02842241186815,False
2016-08-27,14.38906198,68.5224448344078,-10.8799148372742,-41.5883730407303,-1.66509497640334,False
2016-09-03,13.16524911,68.4781038314325,-6.83323105527728,-43.8344646523489,-4.64515901380621,False
2016-09-10,29.10718997,68.4337628284572,9.50200205750167,-50.2052863619699,1.37671144601111,False
2016-09-17,38.91080382,68.3894218254818,24.0533846132918,-52.2472736689937,-1.28472894977999,False
2016-09-24,22.07062842,68.3450808225065,12.2047951800616,-60.8149906594318,2.33574307686372,False
2016-10-01,23.93525309,68.3007398195311,25.9564421953365,-67.2289131300802,-3.09301579478746,False
2016-10-09,45.7325523,68.2563988165558,44.0941081010164,-68.8997015994737,2.28174698190146,False
2016-10-16,58.02009804,68.2120578135805,43.6636254892948,-74.2360393686353,20.3804541057601,False
2016-10-23,37.46168063,68.1677168106051,68.4409364718215,-91.279159883381,-7.86781276904561,False
2016-10-30,40.3005316,68.1233758076298,50.5135413014051,-83.6899633461333,5.35357783709854,False
2016-11-06,71.42647487,68.0790348046545,74.4728916158818,-77.0344519491545,5.90900039861825,False
2016-11-13,89.56974082,68.0346938016791,66.8248119339571,-51.7923252222282,6.50256030659187,False
2016-11-20,97.19848688,67.9903527987038,102.405343332339,-72.6932670621847,-0.503942188858559,False
2016-11-27,122.7625412,67.9460117957285,90.2649580389924,-45.2751629540594,9.82673431933856,False
2016-12-04,113.7960556,67.9016707927531,120.152380948441,-73.0123232675905,-1.24567287360318,False
2016-12-11,144.3718621,67.7733981391774,140.161551749401,-68.1875944991667,4.62450671058815,False
2016-12-18,133.779727,67.6451254856018,151.24156017691,-99.3484784435999,14.2415197810877,False
2016-12-25,114.1287,67.5168528320261,117.23231762435,-77.1551668169605,6.53469636058453,False
2017-01-01,109.447895,67.3885801784504,93.2365563875724,-97.3752734546672,46.1980318886445,False
2017-01-08,127.7344308,67.2603075248747,63.3200990092553,-75.2903402693581,72.4443645352281,False
2017-01-15,71.40224347,67.132034871299,-10.4707888404249,-80.4701932502632,95.2111906893892,False
2017-01-22,42.76798444,67.0037622177234,-46.6002308002285,-45.3966841182655,67.7611371407707,False
2017-01-29,36.98517536,66.8754895641477,-142.703411473553,149.255811736444,-36.4427144670388,False
2017-02-05,46.75959459,66.747216910572,-131.893142972441,145.833099671181,-33.9275790193123,False
2017-02-12,75.36246073,66.6189442569963,-109.250707729434,146.089506046731,-28.0952818442933,False
2017-02-19,85.35944856,66.4906716034206,-24.4627679535184,103.97876988637,-60.647224976272,False
2017-02-27,52.27058833,66.362398949845,-35.4035472060441,124.447637589282,-103.135901003083,False
2017-03-06,52.41310608,66.2341262962693,45.1868996699938,42.8088427014575,-101.816762587721,False
2017-03-13,72.65243428,66.1058536426936,34.4890884820948,88.5844414348224,-116.526949279611,False
2017-03-20,48.16115299,65.9775809891179,43.7482875290311,57.7417485414878,-119.306464069637,False
2017-03-27,39.96652519,65.8493083355422,-31.2023468847196,103.910033755423,-98.590470016246,False
2017-04-03,34.99881293,65.6122483919157,-28.9517118736006,109.093912743052,-110.755636331368,False
2017-04-10,52.23703786,65.3751884482891,-40.6563583831393,104.173234216354,-76.6550264215039,False
2017-04-17,67.56846441,65.1381285046625,-32.362775161438,93.0656358716262,-58.2725248048508,False
2017-04-24,34.46396998,64.901068561036,-68.8496813957109,88.8636589752142,-50.4510761605393,False
2017-05-01,34.02349034,64.6640086174094,-59.858916079753,62.5105619830669,-33.2921641807233,False
2017-05-08,42.70593067,64.4269486737829,-60.1469847092097,39.0619995866139,-0.636032881186964,False
2017-05-15,56.42196123,64.1898887301563,-34.0765188604776,22.761667185951,3.54692417437025,False
2017-05-22,33.91799099,63.9528287865297,-51.6318755871072,20.5115800806764,1.08545770990113,False
2017-05-29,27.69175402,63.7157688429032,-48.454243406391,4.8507129426344,7.57951564085345,False
2017-06-05,27.29547974,63.4787088992766,-58.7271480011594,15.8713546900156,6.6725641518672,False
2017-06-12,33.10346512,63.2416489556501,-33.4298516158262,-11.5619912714708,14.853659051647,False
2017-06-19,32.41875266,63.0045890120235,-40.7463080927384,-2.33485812909224,12.4953298698071,False
2017-06-26,8.611327417,62.7675290683969,-42.952898941721,-12.5286749872292,1.32537227755336,False
2017-07-03,10.88195566,62.5304691247704,-54.1352484279072,0.421299867380575,2.06543509575617,False
2017-07-10,16.70590295,62.2934091811438,-37.9395805782425,-15.8107849413997,8.16285928849847,False
2017-07-18,17.68125608,62.0563492375173,-40.5250685356328,-12.2460245230508,8.39599990116641,False
2017-07-25,13.38356663,62.2894371419452,-36.6186205966996,-21.3670846422439,9.07983472699826,False
2017-08-01,14.22141983,62.5225250463732,-35.0417117300566,-21.3449724917644,8.0855790054478,False
2017-08-08,15.56549858,62.7556129508012,-27.6449975011635,-28.0291615655717,8.48404469593385,False
2017-08-15,21.5780967,62.9887008552292,-22.490147043345,-28.9578837826965,10.0374266708123,False
2017-08-22,19.66606388,63.2217887596572,-16.2248464426931,-33.8307579173631,6.49987948039902,False
2017-08-29,21.89022458,63.4548766640852,-10.8799148372742,-42.6250275338909,11.94029028708,False
2017-09-05,22.49158758,63.6879645685132,-6.83323105527728,-44.6275061151246,10.2643601818887,False
2017-09-12,30.34297059,63.9210524729412,9.50200205750167,-50.2497429041326,7.16965896368986,False
2017-09-19,54.71326206,64.1541403773692,24.0533846132918,-50.7383437929203,17.2440808622592,False
2017-09-26,20.36970416,64.3872282817972,12.2047951800616,-63.5824279775886,7.36010867572989,False
2017-10-03,22.86499642,64.6203161862252,25.9564421953365,-70.2349013532953,2.52313939173369,False
2017-10-10,50.24228069,64.8534040906532,44.0941081010164,-78.8763316696944,20.1711001680248,False
2017-10-17,56.97113308,65.0864919950811,43.6636254892948,-52.4467044866451,0.667720082269213,False
2017-10-24,72.33175112,65.3195798995091,68.4409364718215,-75.1988784159226,13.770113164592,False
2017-10-31,70.47343007,65.5526678039371,50.5135413014051,-51.0010038800278,5.40822484468556,False
2017-11-07,66.68628128,65.7857557083651,74.4728916158818,-73.1008211387036,-0.471544905543254,False
2017-11-14,70.96776866,66.4594436308543,66.8248119339571,-55.5251026388226,-6.79138426598884,False
2017-11-21,128.9992051,67.1331315533435,102.405343332339,-52.1028873015417,11.5636175158586,False
2017-11-28,135.7604388,67.8068194758327,90.2649580389924,-27.2743430001954,4.96300428537016,False
2017-12-06,164.6859564,68.4805073983219,120.152380948441,-39.3881776403979,15.4412456936353,False
2017-12-13,212.4685049,69.1541953208112,140.161551749401,-2.21850383049173,5.37126166027946,False
2017-12-20,286.8684546,69.8278832433004,151.24156017691,-6.28130301871832,72.0803141985078,False
2017-12-27,306.5002838,70.5015711657896,117.23231762435,71.7687717137839,46.9976232960766,False
2018-01-03,236.5766754,71.1752590882788,93.2365563875724,86.9556568392884,-14.7907969151398,False
2018-01-10,230.5250061,71.848947010768,63.3200990092553,145.127604090732,-49.7716440107557,False
2018-01-17,203.412126,72.5226349332572,-10.4707888404249,181.866392312249,-40.506112405081,False
2018-01-24,134.860237,73.1963228557464,-46.6002308002285,148.206564314072,-39.9424193695897,False
2018-01-31,104.7994993,73.8700107782356,-142.703411473553,155.116008902085,18.5168910932323,False
2018-02-07,28.02079476,74.5436987007248,-131.893142972441,102.684887539747,-17.3146485080315,False
2018-02-14,25.97831562,75.217386623214,-109.250707729434,136.015233749246,-76.0035970230255,False
2018-02-21,88.31507422,75.8910745457032,-24.4627679535184,112.859557576766,-75.9727899489511,False
2018-02-28,73.48872783,76.5647624681925,-35.4035472060441,104.125995585308,-71.7984830174565,False
2018-03-07,73.29762489,77.3727498104408,45.1868996699938,0.0215004409078921,-49.2835250313425,False
2018-03-14,92.73537245,78.1807371526891,34.4890884820948,0.0561830665090603,-19.9906362512929,False
2018-03-21,91.06350826,78.9887244949374,43.7482875290311,-37.7886796631017,6.11517589913321,False
2018-03-28,43.97509366,79.7967118371857,-31.2023468847196,-21.2551840625952,16.6359127701291,False
2018-04-04,43.81127148,80.604699179434,-28.9517118736006,-26.7170904507797,18.8753746249464,False
2018-04-11,37.60204958,81.4126865216823,-40.6563583831393,-0.892213865654673,-2.26206469288837,False
2018-04-18,40.39009581,82.2206738639306,-32.362775161438,-8.55562531156513,-0.912177580927477,False
2018-04-26,34.91515765,83.0286612061789,-68.8496813957109,6.92615199416371,13.8100258453684,False
2018-05-03,32.5634596,83.8366485484272,-59.858916079753,-0.927229944541885,9.5129570758677,False
2018-05-10,33.87566273,84.6446358906755,-60.1469847092097,9.13920020662266,0.238811341911529,False
2018-05-17,37.9916532,85.4526232329238,-34.0765188604776,-5.12331135903754,-8.26113981340858,False
2018-05-24,46.1129869,86.2606105751721,-51.6318755871072,7.20544192560751,4.27880998632766,False
2018-05-31,29.51604495,87.0685979174204,-48.454243406391,-7.71037833469455,-1.38793122633479,False
2018-06-07,29.36473022,87.8765852596687,-58.7271480011594,0.293286002040215,-0.0779930405493872,False
2018-06-14,35.8083526,88.684572601917,-33.4298516158262,-6.95651892460923,-12.4898494614814,False
2018-06-21,47.05325543,89.4925599441653,-40.7463080927384,2.05943875546942,-3.75243517689627,False
2018-06-28,26.22961477,90.0098513788352,-42.952898941721,-13.6223440323217,-7.20499363479244,False
2018-07-05,26.20800697,90.527142813505,-54.1352484279072,-8.22651903214261,-1.95736838345523,False
2018-07-12,21.29443831,91.0444342481749,-37.9395805782425,-22.418061718369,-9.39235364156337,False
2018-07-19,18.52949295,91.5617256828448,-40.5250685356328,-22.851186339386,-9.65597785782604,False
2018-07-26,19.70836151,92.0790171175147,-36.6186205966996,-27.2757247326034,-8.47631027821168,False
2018-08-02,21.17551947,92.5963085521846,-35.0417117300566,-29.9116194975081,-6.46745785461989,False
2018-08-09,20.57337427,93.1135999868545,-27.6449975011635,-33.4920699865582,-11.4031582291328,False
2018-08-16,21.6559861,93.6308914215244,-22.490147043345,-41.5883730407303,-7.89638523744904,False
2018-08-23,29.57490918,94.1481828561943,-16.2248464426931,-43.8344646523489,-4.51396258115227,False
2018-08-30,23.35910152,94.6654742908642,-10.8799148372742,-50.2052863619699,-10.22117157162,False
2018-09-06,32.44304823,95.182765725534,-6.83323105527728,-52.2472736689937,-3.65921277126301,False
2018-09-14,33.76272597,95.7000571602039,9.50200205750167,-60.8149906594318,-10.6243425882738,False
2018-09-21,40.49201488,96.2173485948738,24.0533846132918,-67.2289131300802,-12.5498051980855,False
2018-09-28,28.48791297,96.7346400295437,12.2047951800616,-68.8997015994737,-11.5518206401316,False
2018-10-05,30.1259222,97.2519314642136,25.9564421953365,-74.2360393686353,-18.8464120909148,False
2018-10-12,37.09657382,97.7692228988835,44.0941081010164,-91.279159883381,-13.487597296519,False
2018-10-19,33.91487307,98.0438617682369,43.6636254892948,-83.6899633461333,-24.1026508413984,False
2018-10-26,80.4669267,98.3185006375904,68.4409364718215,-77.0344519491545,-9.25805846025735,False
2018-11-02,85.10858517,98.5931395069438,50.5135413014051,-51.7923252222282,-12.2057704161208,False
2018-11-09,101.7891658,98.8677783762973,74.4728916158818,-72.6932670621847,1.14176287000565,False
2018-11-16,121.0829168,99.1424172456507,66.8248119339571,-45.2751629540594,0.390850574451633,False
2018-11-23,130.8403862,99.4170561150042,102.405343332339,-73.0123232675905,2.03031002024699,False
2018-11-30,119.3822698,99.6916949843576,90.2649580389924,-68.1875944991667,-2.38678872418318,False
2018-12-07,112.3293153,99.966333853711,120.152380948441,-99.3484784435999,-8.44092105855181,False
2018-12-14,173.1458,100.240972723064,140.161551749401,-77.1551668169605,9.89844234449494,False
2018-12-21,138.9615747,100.515611592418,151.24156017691,-97.3752734546672,-15.4203236146609,False
2018-12-28,144.8841012,100.790250461771,117.23231762435,-75.2903402693581,2.15187338323678,False
2019-01-04,139.4872952,101.064889331125,93.2365563875724,-80.4701932502632,25.6560427315658,False
2019-01-11,178.8785264,101.339528200478,63.3200990092553,-45.3966841182655,59.615583308532,False
2019-01-18,275.2837259,101.614167069832,-10.4707888404249,149.255811736444,34.8845359341492,False
2019-01-25,233.4844417,101.888805939185,-46.6002308002285,145.833099671181,32.3627668898624,False
2019-02-02,132.0733755,102.163444808539,-142.703411473553,146.089506046731,26.523836118283,False
2019-02-09,133.4194356,102.254163382003,-131.893142972441,103.97876988637,59.0796453040684,False
2019-02-16,219.1139992,102.344881955467,-109.250707729434,124.447637589282,101.572187384686,False
2019-02-23,221.0385903,102.435600528931,-24.4627679535184,42.8088427014575,100.25691502313,False
2019-03-02,270.6781811,102.526319102395,-35.4035472060441,88.5844414348224,114.970967768827,False
2019-03-09,323.3000345,102.617037675859,45.1868996699938,57.7417485414878,117.75434861266,False
2019-03-16,338.1490991,102.707756249323,34.4890884820948,103.910033755423,97.0422206131587,False
2019-03-23,364.8605823,102.798474822787,43.7482875290311,109.093912743052,109.219907205129,False
2019-03-30,250.9918983,102.889193396251,-31.2023468847196,104.173234216354,75.1318175721142,False
2019-04-06,223.8556722,102.979911969715,-28.9517118736006,93.0656358716262,56.7618362322592,False
2019-04-13,200.230839,103.070630543179,-40.6563583831393,88.8636589752142,48.9529078647458,False
2019-04-20,165.1156521,103.161349116643,-32.362775161438,62.5105619830669,31.8065161617279,False
2019-04-27,72.62729102,103.252067690107,-68.8496813957109,39.0619995866139,-0.837094861010286,False
2019-05-04,61.23800573,103.342786263571,-59.858916079753,22.761667185951,-5.00753163976938,False
2019-05-11,61.26455531,103.433504837035,-60.1469847092097,20.5115800806764,-2.53354489850217,False
2019-05-18,65.28333494,103.5242234105,-34.0765188604776,4.8507129426344,-9.01508255265639,False
2019-05-25,59.7588103,103.614941983964,-51.6318755871072,15.8713546900156,-8.09561078687202,False
2019-06-01,27.13033692,103.420553014449,-48.454243406391,-11.5619912714708,-16.2739814165868,False
2019-06-08,28.25122995,103.226164044934,-58.7271480011594,-2.33485812909224,-13.9129279646819,False
2019-06-15,54.33300237,103.031775075419,-33.4298516158262,-12.5286749872292,-2.74024610236319,False
2019-06-23,59.03479323,102.837386105904,-40.7463080927384,0.421299867380575,-3.47758465054577,False
2019-06-30,34.30702868,102.642997136389,-42.952898941721,-15.8107849413997,-9.57228457326785,False
2019-07-07,26.2646343,102.448608166874,-54.1352484279072,-12.2460245230508,-9.80270091591555,False
2019-07-14,32.47060665,102.254219197359,-37.9395805782425,-21.3670846422439,-10.4769473268721,False
2019-07-21,30.71668601,102.059830227844,-40.5250685356328,-21.3449724917644,-9.47310319044642,False
2019-07-28,27.35567863,101.865441258329,-36.6186205966996,-28.0291615655717,-9.86198046605725,False
2019-08-04,26.26568275,101.671052288814,-35.0417117300566,-28.9578837826965,-11.4057740260604,False
2019-08-11,32.14226948,101.476663319298,-27.6449975011635,-33.8307579173631,-7.8586384207719,False
2019-08-18,22.87763896,101.282274349783,-22.490147043345,-42.6250275338909,-13.2894608125475,False
2019-08-25,28.63159053,101.087885380268,-16.2248464426931,-44.6275061151246,-11.6039422924508,False
2019-09-01,31.26418601,100.893496410753,-10.8799148372742,-50.2497429041326,-8.49965265934662,False
2019-09-08,24.56304645,100.699107441238,-6.83323105527728,-50.7383437929203,-18.5644861430409,False
2019-09-15,37.75336701,100.504718471723,9.50200205750167,-63.5824279775886,-8.67092554163654,False
2019-09-22,50.25888689,100.275321822537,24.0533846132918,-70.2349013532953,-3.83491819253399,False
2019-09-29,11.89054778,100.045925173351,12.2047951800616,-78.8763316696944,-21.4838409037187,False
2019-10-06,71.34484348,99.8165285241654,25.9564421953365,-52.4467044866451,-1.98142275285674,False
2019-10-13,53.39758379,99.5871318749794,44.0941081010164,-75.1988784159226,-15.0847777700732,False
2019-10-20,85.29650545,99.3577352257934,43.6636254892948,-51.0010038800278,-6.72385138506036,False
2019-10-27,93.62341034,99.1283385766074,68.4409364718215,-73.1008211387036,-0.845043569725163,False
2019-11-03,99.34849598,98.8989419274213,50.5135413014051,-55.5251026388226,5.46111538999625,False
2019-11-11,108.1319828,98.6695452782353,74.4728916158818,-52.1028873015417,-12.9075667925754,False
2019-11-18,131.6699836,98.4401486290493,66.8248119339571,-27.2743430001954,-6.32063396281112,False
2019-11-25,144.4153619,98.2107519798633,102.405343332339,-39.3881776403979,-16.8125557718049,False
2019-12-02,179.2715574,97.9813553306773,90.2649580389924,-2.21850383049173,-6.75625213917783,False
2019-12-09,224.602481,97.7519586814913,120.152380948441,-6.28130301871832,12.9794443887864,False
2019-12-16,351.2198457,97.5225620323052,140.161551749401,71.7687717137839,41.7669602045097,False
2019-12-23,371.4288425,97.2931653831192,151.24156017691,86.9556568392884,35.938460100682,False
2019-12-30,416.3816986,97.0637687339332,117.23231762435,145.127604090732,56.9580081509844,False
2020-01-06,407.5201488,96.8343720847472,93.2365563875724,181.866392312249,35.5828280154314,False
2020-01-13,321.7413591,96.7033854995316,63.3200990092553,148.206564314072,13.5113102771413,False
2020-01-20,178.5856348,96.5723989143161,-10.4707888404249,155.116008902085,-62.6319841759759,False
2020-01-27,105.0437608,96.4414123291005,-46.6002308002285,102.684887539747,-47.4823082686191,False
2020-02-03,80.18301574,96.3104257438849,-142.703411473553,136.015233749246,-9.43923227957785,False
2020-02-10,47.10560701,96.1794391586693,-131.893142972441,112.859557576766,-30.040246752995,False
2020-02-17,52.18962884,96.0484525734537,-109.250707729434,104.125995585308,-38.7341115893276,False
2020-02-24,46.33376151,95.9174659882382,-24.4627679535184,0.0215004409078921,-25.1424369656276,False
2020-03-02,36.82034511,95.7864794030226,-35.4035472060441,0.0561830665090603,-23.6187701534876,False
2020-03-09,32.8153674,95.655492817807,45.1868996699938,-37.7886796631017,-70.2383454246991,False
2020-03-16,38.55424131,95.5245062325914,34.4890884820948,-21.2551840625952,-70.2041693420911,False
2020-03-23,43.6282449,95.3935196473759,43.7482875290311,-26.7170904507797,-68.7964718256273,False
2020-03-31,26.50999126,95.2625330621603,-31.2023468847196,-0.892213865654673,-36.657981051786,False
2020-04-07,29.62573273,95.1315464769447,-28.9517118736006,-8.55562531156513,-27.998476561779,False
2020-04-14,37.11947039,95.0005598917291,-40.6563583831393,6.92615199416371,-24.1508831127536,False
2020-04-21,39.4818132,94.8695733065136,-32.362775161438,-0.927229944541885,-22.0977550005337,False
2020-04-28,32.59296814,94.738586721298,-68.8496813957109,9.13920020662266,-2.43513739220971,False
2020-05-05,29.51900081,94.6501066350075,-59.858916079753,-5.12331135903754,-0.148878386216978,False
2020-05-12,32.81562855,94.561626548717,-60.1469847092097,7.20544192560751,-8.8044552151148,False
2020-05-19,53.38712757,94.4731464624266,-34.0765188604776,-7.71037833469455,0.700878302745636,False
2020-05-26,41.92632334,94.3846663761361,-51.6318755871072,0.293286002040215,-1.11975345106903,False
2020-06-02,39.66358503,94.2961862898456,-48.454243406391,-6.95651892460923,0.778161071154699,False
2020-06-09,38.28281561,94.2077062035551,-58.7271480011594,2.05943875546942,0.742818652134886,False
2020-06-16,45.32983821,94.1192261172646,-33.4298516158262,-13.6223440323217,-1.73719225911671,False
2020-06-23,36.1749466,94.0307460309742,-40.7463080927384,-8.22651903214261,-8.88297230609322,False
2020-06-30,31.41760426,93.9422659446837,-42.952898941721,-22.418061718369,2.84629897540633,False
2020-07-07,22.90357611,93.8537858583932,-54.1352484279072,-22.851186339386,6.03622501889994,False
2020-07-14,31.96718196,93.7653057721027,-37.9395805782425,-27.2757247326034,3.41718149874323,False
2020-07-21,24.16002225,93.6768256858122,-40.5250685356328,-29.9116194975081,0.91988459732859,False
2020-07-28,27.51343851,93.5883455995218,-36.6186205966996,-33.4920699865582,4.03578349373603,False
2020-08-04,24.08177302,93.4998655132313,-35.0417117300566,-41.5883730407303,7.21199227755572,False
2020-08-11,28.73102132,93.4113854269408,-27.6449975011635,-43.8344646523489,6.79909804657152,False
2020-08-19,27.10137295,93.3229053406503,-22.490147043345,-50.2052863619699,6.47390101466465,False
2020-08-26,27.34365382,93.2536277920927,-16.2248464426931,-52.2472736689937,2.56214613959408,False
2020-09-02,27.38501228,93.184350243535,-10.8799148372742,-60.8149906594318,5.89556753317105,False
2020-09-09,32.2914811,93.1150726949774,-6.83323105527728,-67.2289131300802,13.23855259038,False
2020-09-16,40.50266442,93.0457951464197,9.50200205750167,-68.8997015994737,6.8545688155522,False
2020-09-23,38.83307959,92.9765175978621,24.0533846132918,-74.2360393686353,-3.96078325251862,False
2020-09-30,32.75030771,92.9072400493045,12.2047951800616,-91.279159883381,18.917432364015,False
2020-10-07,51.41408836,92.8379625007468,25.9564421953365,-83.6899633461333,16.30964701005,False
2020-10-14,60.73652474,92.7686849521892,44.0941081010164,-77.0344519491545,0.90818363594893,False
2020-10-21,87.83159502,92.6994074036315,43.6636254892948,-51.7923252222282,3.26088734930175,False
2020-10-28,85.2962074,92.6301298550739,68.4409364718215,-72.6932670621847,-3.08159186471063,False
2020-11-04,85.13642623,92.5608523065163,50.5135413014051,-45.2751629540594,-12.6628044238619,False
2020-11-11,90.72083807,92.4915747579586,74.4728916158818,-73.0123232675905,-3.23130503624981,False
2020-11-18,86.3677702,92.422297209401,66.8248119339571,-68.1875944991667,-4.69174444419133,False
2020-11-25,87.14790081,92.3530196608433,102.405343332339,-99.3484784435999,-8.26198373958299,False
2020-12-02,86.49165092,92.2837421122857,90.2649580389924,-77.1551668169605,-18.9018824143175,False
2020-12-09,81.73776162,92.214464563728,120.152380948441,-97.3752734546672,-33.2538104375014,False
2020-12-16,79.94191281,92.1510606401165,140.161551749401,-75.2903402693581,-77.0803593101595,False
2020-12-23,39.49964957,92.0876567165049,151.24156017691,-80.4701932502632,-123.359374073152,False
2020-12-30,33.98300588,92.0242527928933,117.23231762435,-45.3966841182655,-129.876880418978,False
