date,observation,trend,seasonal53,seasonal114,remainder,is_projected
2017-01-22,42.76798444,67.8676199990897,53.1872219547922,-9.58200341651262,-68.7048540973693,False
2017-01-29,36.98517536,67.7731564187078,72.2226022635089,-38.2881634747673,-64.7224198474493,False
2017-02-05,46.75959459,67.6786928383259,4.85968002020797,19.3430471447012,-45.1218254132351,False
2017-02-12,75.36246073,67.584229257944,28.6196686598358,-7.9870848962388,-12.854352291541,False
2017-02-19,85.35944856,67.4897656775621,94.2324512767526,-64.2699007167141,-12.0928676776005,False
2017-02-27,52.27058833,67.3953020971802,115.717234350391,-100.173634585864,-30.6683135317071,False
2017-03-06,52.41310608,67.3008385167983,57.652001170955,-26.7300828059529,-45.8096508018005,False
2017-03-13,72.65243428,67.2063749364165,65.62418830989,-9.83508020715094,-50.3430487591555,False
2017-03-20,48.16115299,67.1119113560346,66.5760537123475,-46.0105451757192,-39.5162669026629,False
2017-03-27,39.96652519,67.0174477756527,75.6729513572537,-76.0840100506296,-26.6398638922767,False
2017-04-03,34.99881293,66.9229841952708,2.56028480873072,-18.8460725602613,-15.6383835137402,False
2017-04-10,52.23703786,66.8285206148889,-30.2973345719036,19.2599537729917,-3.55410195597705,False
2017-04-17,67.56846441,66.734057034507,15.3908171092438,-24.5369496475926,9.98053991384181,False
2017-04-24,34.46396998,66.6395934541251,32.7787912410187,-60.8435441637403,-4.11087055140349,False
2017-05-01,34.02349034,66.5451298737432,-51.7541816421539,26.5019901047379,-7.26944799632715,False
2017-05-08,42.70593067,66.4506662933613,-78.6739703014789,58.685742627074,-3.7565079489565,False
2017-05-15,56.42196123,66.3562027129794,-64.2670603195859,52.9876679507463,1.34515088586018,False
2017-05-22,33.91799099,66.2617391325975,-20.1631628674573,-13.4249142682495,1.24432899310926,False
2017-05-29,27.69175402,66.2394300890893,-40.2847110224571,-3.34891199414307,5.08594694751082,False
2017-06-05,27.29547974,66.2171210455811,-61.5715284011151,11.875920818786,10.773966276748,False
2017-06-12,33.10346512,66.1948120020729,-28.8540301320768,-17.5518822108271,13.314565460831,False
2017-06-19,32.41875266,66.1725029585647,-14.5675229325397,-34.5935968572157,15.4073694911907,False
2017-06-26,8.611327417,66.1501939150564,-98.7519447673066,35.8701533485976,5.34292492065262,False
2017-07-03,10.88195566,66.1278848715482,-129.062960353637,67.7918336529827,6.02519748910615,False
2017-07-10,16.70590295,66.10557582804,-121.510516693858,66.9357509920696,5.17509282374823,False
2017-07-18,17.68125608,66.0832667845318,-56.1750347189781,-7.57277533731505,15.3457993517614,False
2017-07-25,13.38356663,66.0609577410236,-56.4227534930009,11.8419389863644,-8.09657660438711,False
2017-08-01,14.22141983,66.0386486975154,-75.1141186810109,18.8834346210714,4.41345519242412,False
2017-08-08,15.56549858,66.0163396540072,-37.2816860816328,-2.94118185348403,-10.2279731388903,False
2017-08-15,21.5780967,65.994030610499,-15.4044931092026,-12.9698742593789,-16.0415665419175,False
2017-08-22,19.66606388,65.9717215669908,-102.523748629872,57.7981088386086,-1.58001789572747,False
2017-08-29,21.89022458,65.9494125234825,-120.462756990121,79.8190365329251,-3.41546748628615,False
2017-09-05,22.49158758,65.9271034799743,-107.841180298913,69.9606049975553,-5.55494059861608,False
2017-09-12,30.34297059,65.9047944364661,-61.4202077358629,31.7802621935767,-5.92187830417988,False
2017-09-19,54.71326206,65.8824853929579,-44.712923500038,45.7736445960178,-12.2299444289377,False
2017-09-26,20.36970416,65.8601763494497,-57.081568212281,56.2598632138546,-44.6687671910233,False
2017-10-03,22.86499642,66.3819753022872,-17.8893795933872,66.6849359294928,-92.3125352183928,False
2017-10-10,50.24228069,66.9037742551247,-5.23729688486671,70.1494059058532,-81.5736025861112,False
2017-10-17,56.97113308,67.4255732079622,-55.7694240455842,115.014176430622,-69.6991925129995,False
2017-10-24,72.33175112,67.9473721607997,-70.7930928593791,135.555428391784,-60.3779565732044,False
2017-10-31,70.47343007,68.4691711136372,-39.4869119852592,75.1541020494397,-33.6629311078178,False
2017-11-07,66.68628128,68.9909700664747,11.1210930642358,-20.972316932227,7.54653508151651,False
2017-11-14,70.96776866,69.5127690193122,25.725061688117,-66.8898451668703,42.6197831194411,False
2017-11-21,128.9992051,70.0345679721497,28.1801655592744,-12.8113382611618,43.5958098297378,False
2017-11-28,135.7604388,70.5563669249871,96.7854868882578,-64.1313294192411,32.5499144059962,False
2017-12-06,164.6859564,71.0781658778246,124.32574371617,-63.320628812392,32.6026756183974,False
2017-12-13,212.4685049,71.5999648306621,136.345036736504,-58.1171256823483,62.6406290151817,False
2017-12-20,286.8684546,72.1217637834996,116.320268287128,17.7874855235596,80.6389370058127,False
2017-12-27,306.5002838,72.6435627363371,117.71462776685,12.7846721570935,103.357421139719,False
2018-01-03,236.5766754,73.1653616891746,111.951586009842,-49.4716305696522,100.931358270635,False
2018-01-10,230.5250061,73.6871606420121,119.457285654386,-64.6947698355344,102.075329639136,False
2018-01-17,203.412126,74.2089595948496,41.5508577709503,-19.0635712258896,106.71587986009,False
2018-01-24,134.860237,74.7307585476871,48.804342147264,-59.6335458003051,70.958682105354,False
2018-01-31,104.7994993,75.2525575005246,53.1872219547922,-73.8234834770892,50.1832033217722,False
2018-02-07,28.02079476,75.9574773433381,72.2226022635089,-125.428009249282,5.2687244024349,False
2018-02-14,25.97831562,76.6623971861515,4.85968002020797,-59.9860828837512,4.4423212973916,False
2018-02-21,88.31507422,77.367317028965,28.6196686598358,-26.1360778086291,8.46416633982842,False
2018-02-28,73.48872783,78.0722368717785,94.2324512767526,-87.8816102130426,-10.9343501054886,False
2018-03-07,73.29762489,78.7771567145919,115.717234350391,-97.4579967061303,-23.7387694688524,False
2018-03-14,92.73537245,79.4820765574054,57.652001170955,-28.2403015573798,-16.1584037209806,False
2018-03-21,91.06350826,80.1869964002189,65.62418830989,-11.0790332488641,-43.6686432012447,False
2018-03-28,43.97509366,80.8919162430323,66.5760537123475,-31.046507777969,-72.4463685174109,False
2018-04-04,43.81127148,81.5968360858458,75.6729513572537,-41.064398645996,-72.3941173171035,False
2018-04-11,37.60204958,82.3017559286592,2.56028480873072,-8.63980614524359,-38.6201850121464,False
2018-04-18,40.39009581,83.0066757714727,-30.2973345719036,0.152377665937762,-12.4716230555069,False
2018-04-26,34.91515765,83.7115956142862,15.3908171092438,-37.0037561260249,-27.1834989475051,False
2018-05-03,32.5634596,84.4165154570996,32.7787912410187,-35.0393276835934,-49.5925194145249,False
2018-05-10,33.87566273,85.1214352999131,-51.7541816421539,52.5023626026229,-51.9939535303821,False
2018-05-17,37.9916532,85.8263551427266,-78.6739703014789,97.1806831402547,-66.3414147815024,False
2018-05-24,46.1129869,86.53127498554,-64.2670603195859,85.903547688118,-62.0547754540722,False
2018-05-31,29.51604495,87.2361948283535,-20.1631628674573,-1.47685028721786,-36.0801367236783,False
2018-06-07,29.36473022,87.9411146711669,-40.2847110224571,-6.38912746933138,-11.9025459593785,False
2018-06-14,35.8083526,88.4163053119987,-61.5715284011151,14.9309575031227,-5.96738181400622,False
2018-06-21,47.05325543,88.8914959528304,-28.8540301320768,-22.1219993867216,9.13778899596815,False
2018-06-28,26.22961477,89.3666865936621,-14.5675229325397,-45.7104374971888,-2.85911139393353,False
2018-07-05,26.20800697,89.8418772344938,-98.7519447673066,34.9169489071451,0.201125595667705,False
2018-07-12,21.29443831,90.3170678753255,-129.062960353637,54.7272607109714,5.31307007734014,False
2018-07-19,18.52949295,90.7922585161572,-121.510516693858,38.9677867716058,10.2799643560948,False
2018-07-26,19.70836151,91.2674491569889,-56.1750347189781,0.288515401759661,-15.6725683297704,False
2018-08-02,21.17551947,91.7426397978206,-56.4227534930009,-1.01380364190818,-13.1305631929115,False
2018-08-09,20.57337427,92.2178304386523,-75.1141186810109,23.4827552958757,-20.0130927835171,False
2018-08-16,21.6559861,92.693021079484,-37.2816860816328,-14.3513473514725,-19.4040015463787,False
2018-08-23,29.57490918,93.1682117203157,-15.4044931092026,-26.0155625026832,-22.1732469284298,False
2018-08-30,23.35910152,93.6434023611474,-102.523748629872,47.9589114417398,-15.7194636530155,False
2018-09-06,32.44304823,94.1185930019791,-120.462756990121,70.8198168259204,-12.0326046077781,False
2018-09-14,33.76272597,94.5937836428108,-107.841180298913,50.5770640902874,-3.56694146418472,False
2018-09-21,40.49201488,95.0689742836425,-61.4202077358629,0.469334053227926,6.3739142789924,False
2018-09-28,28.48791297,95.5441649244743,-44.712923500038,-14.0610851512639,-8.28224330317238,False
2018-10-05,30.1259222,96.019355565306,-57.081568212281,-9.59793124440129,0.786066091376242,False
2018-10-12,37.09657382,96.4945462061377,-17.8893795933872,-70.0520297923742,28.5434369996237,False
2018-10-19,33.91487307,96.6709117192828,-5.23729688486671,-92.2318828739821,34.713141109566,False
2018-10-26,80.4669267,96.8472772324279,-55.7694240455842,47.2052118984837,-7.81613838532746,False
2018-11-02,85.10858517,97.023642745573,-70.7930928593791,68.1425330024181,-9.26449771861189,False
2018-11-09,101.7891658,97.2000082587181,-39.4869119852592,49.6845953866662,-5.6085258601251,False
2018-11-16,121.0829168,97.3763737718632,11.1210930642358,10.1153414173054,2.47010854659561,False
2018-11-23,130.8403862,97.5527392850083,25.725061688117,7.21968588936443,0.342899337510232,False
2018-11-30,119.3822698,97.7291047981534,28.1801655592744,11.2676638840965,-17.7946644415242,False
2018-12-07,112.3293153,97.9054703112985,96.7854868882578,-54.6591971906529,-27.7024447089033,False
2018-12-14,173.1458,98.0818358244436,124.32574371617,-43.49635342468,-5.76542611593359,False
2018-12-21,138.9615747,98.2582013375887,136.345036736504,-30.5149405502991,-65.1267228237938,False
2018-12-28,144.8841012,98.4345668507338,116.320268287128,-3.96722694952437,-65.9035069883376,False
2019-01-04,139.4872952,98.6109323638789,117.71462776685,-33.3766499822561,-43.4616149484728,False
2019-01-11,178.8785264,98.787297877024,111.951586009842,-34.765631694344,2.90527420747789,False
2019-01-18,275.2837259,98.9636633901691,119.457285654386,17.8635644055991,38.9992124498458,False
2019-01-25,233.4844417,99.1400289033142,41.5508577709503,43.6796761358939,49.1138788898418,False
2019-02-02,132.0733755,99.3163944164593,48.804342147264,-41.2224279375991,25.1750668738759,False
2019-02-09,133.4194356,99.4927599296044,53.1872219547922,-43.8104801961638,24.5499339117672,False
2019-02-16,219.1139992,99.6691254427495,72.2226022635089,-21.0553190115337,68.2775905052753,False
2019-02-23,221.0385903,99.6341178306892,4.85968002020797,38.9138139598094,77.6309784892934,False
2019-03-02,270.6781811,99.599110218629,28.6196686598358,45.8854565751394,96.573945646396,False
2019-03-09,323.3000345,99.5641026065688,94.2324512767526,32.4710881701892,97.0323924464891,False
2019-03-16,338.1490991,99.5290949945086,115.717234350391,23.0850654361029,99.8177043189979,False
2019-03-23,364.8605823,99.4940873824484,57.652001170955,113.594994292543,94.1194994540534,False
2019-03-30,250.9918983,99.4590797703882,65.62418830989,20.9068116949235,65.0018185247984,False
2019-04-06,223.8556722,99.4240721583279,66.5760537123475,-9.58200341651262,67.4375497458372,False
2019-04-13,200.230839,99.3890645462677,75.6729513572537,-38.2881634747673,63.456986571246,False
2019-04-20,165.1156521,99.3540569342075,2.56028480873072,19.3430471447012,43.8582632123605,False
2019-04-27,72.62729102,99.3190493221473,-30.2973345719036,-7.9870848962388,11.592661165995,False
2019-05-04,61.23800573,99.2840417100871,15.3908171092438,-64.2699007167141,10.8330476273832,False
2019-05-11,61.26455531,99.2490340980269,32.7787912410187,-100.173634585864,29.4103645568185,False
2019-05-18,65.28333494,99.2140264859667,-51.7541816421539,-26.7300828059529,44.5535729021401,False
2019-05-25,59.7588103,99.1790188739064,-78.6739703014789,-9.83508020715094,49.0888419347233,False
2019-06-01,27.13033692,99.1440112618462,-64.2670603195859,-46.0105451757192,38.2639311534589,False
2019-06-08,28.25122995,99.109003649786,-20.1631628674573,-76.0840100506296,25.3893992183009,False
2019-06-15,54.33300237,99.0739960377258,-40.2847110224571,-18.8460725602613,14.3897899149926,False
2019-06-23,59.03479323,99.0389884256656,-61.5715284011151,19.2599537729917,2.30737943245768,False
2019-06-30,34.30702868,98.9321871537307,-28.8540301320768,-24.5369496475926,-11.2341786940612,False
2019-07-07,26.2646343,98.8253858817958,-14.5675229325397,-60.8435441637403,2.85031551448417,False
2019-07-14,32.47060665,98.7185846098608,-98.7519447673066,26.5019901047379,6.00197670270782,False
2019-07-21,30.71668601,98.6117833379259,-129.062960353637,58.685742627074,2.48212039863716,False
2019-07-28,27.35567863,98.504982065991,-121.510516693858,52.9876679507463,-2.62645469287949,False
2019-08-04,26.26568275,98.3981807940561,-56.1750347189781,-13.4249142682495,-2.53254905682856,False
2019-08-11,32.14226948,98.2913795221212,-56.4227534930009,-3.34891199414307,-6.3774445549772,False
2019-08-18,22.87763896,98.1845782501863,-75.1141186810109,11.875920818786,-12.0687414279614,False
2019-08-25,28.63159053,98.0777769782514,-37.2816860816328,-17.5518822108271,-14.6126181557916,False
2019-09-01,31.26418601,97.9709757063165,-15.4044931092026,-34.5935968572157,-16.7086997298983,False
2019-09-08,24.56304645,97.8641744343816,-102.523748629872,35.8701533485976,-6.6475327031073,False
2019-09-15,37.75336701,97.7573731624467,-120.462756990121,67.7918336529827,-7.3330828153079,False
2019-09-22,50.25888689,97.6505718905117,-107.841180298913,66.9357509920696,-6.48625569366791,False
2019-09-29,11.89054778,97.5437706185768,-61.4202077358629,-7.57277533731505,-16.6602397653989,False
2019-10-06,71.34484348,97.4369693466419,-44.712923500038,11.8419389863644,6.77885864703167,False
2019-10-13,53.39758379,97.330168074707,-57.081568212281,18.8834346210714,-5.73445069349748,False
2019-10-20,85.29650545,97.2233668027721,-17.8893795933872,-2.94118185348403,8.90370009409911,False
2019-10-27,93.62341034,97.1165655308372,-5.23729688486671,-12.9698742593789,14.7140159534084,False
2019-11-03,99.34849598,97.0665616196681,-55.7694240455842,57.7981088386086,0.253249567307307,False
2019-11-11,108.1319828,97.0165577084991,-70.7930928593791,79.8190365329251,2.08948141795496,False
2019-11-18,131.6699836,96.96655379733,-39.4869119852592,69.9606049975553,4.22973679037385,False
2019-11-25,144.4153619,96.916549886161,11.1210930642358,31.7802621935767,4.59745675602662,False
2019-12-02,179.2715574,96.8665459749919,25.725061688117,45.7736445960178,10.9063051408734,False
2019-12-09,224.602481,96.8165420638228,28.1801655592744,56.2598632138546,43.345910163048,False
2019-12-16,351.2198457,96.7665381526538,96.7854868882578,66.6849359294928,90.9828847295956,False
2019-12-23,371.4288425,96.7165342414847,124.32574371617,70.1494059058532,80.237158636492,False
2019-12-30,416.3816986,96.6665303303157,136.345036736504,115.014176430622,68.3559551025583,False
2020-01-06,407.5201488,96.6165264191466,116.320268287128,135.555428391784,59.0279257019412,False
2020-01-13,321.7413591,96.5665225079775,117.71462776685,75.1541020494397,32.3061067757327,False
2020-01-20,178.5856348,96.5165185968085,111.951586009842,-20.972316932227,-8.9101528744235,False
2020-01-27,105.0437608,96.4665146856394,119.457285654386,-66.8898451668703,-43.9901943731551,False
2020-02-03,80.18301574,96.4165107744703,41.5508577709503,-12.8113382611618,-44.9730145442588,False
2020-02-10,47.10560701,96.3665068633013,48.804342147264,-64.1313294192411,-33.9339125813242,False
2020-02-17,52.18962884,96.3165029521322,53.1872219547922,-63.320628812392,-33.9934672545324,False
2020-02-24,46.33376151,96.2664990409632,72.2226022635089,-58.1171256823483,-64.0382141121237,False
2020-03-02,36.82034511,96.2164951297941,4.85968002020797,17.7874855235596,-82.0433155635617,False
2020-03-09,32.8153674,96.1779256061281,28.6196686598358,12.7846721570935,-104.766899023057,False
2020-03-16,38.55424131,96.1393560824621,94.2324512767526,-49.4716305696522,-102.345935479563,False
2020-03-23,43.6282449,96.1007865587961,115.717234350391,-64.6947698355344,-103.495006173652,False
2020-03-31,26.50999126,96.0622170351301,57.652001170955,-19.0635712258896,-108.140655720195,False
2020-04-07,29.62573273,96.0236475114641,65.62418830989,-59.6335458003051,-72.388557291049,False
2020-04-14,37.11947039,95.9850779877981,66.5760537123475,-73.8234834770892,-51.6181778330564,False
2020-04-21,39.4818132,95.9465084641321,75.6729513572537,-125.428009249282,-6.70963737210396,False
2020-04-28,32.59296814,95.9079389404661,2.56028480873072,-59.9860828837512,-5.88917272544563,False
2020-05-05,29.51900081,95.8693694168001,-30.2973345719036,-26.1360778086291,-9.9169562262674,False
2020-05-12,32.81562855,95.8307998931341,15.3908171092438,-87.8816102130426,9.47562176066468,False
2020-05-19,53.38712757,95.7922303694681,32.7787912410187,-97.4579967061303,22.2741026656435,False
2020-05-26,41.92632334,95.7536608458021,-51.7541816421539,-28.2403015573798,26.1671456937316,False
2020-06-02,39.66358503,95.7150913221361,-78.6739703014789,-11.0790332488641,33.7014972582067,False
2020-06-09,38.28281561,95.6765217984701,-64.2670603195859,-31.046507777969,37.9198619090848,False
2020-06-16,45.32983821,95.6379522748041,-20.1631628674573,-41.064398645996,10.9194474486492,False
2020-06-23,36.1749466,95.5993827511381,-40.2847110224571,-8.63980614524359,-10.4999189834374,False
2020-06-30,31.41760426,95.5608132274721,-61.5715284011151,0.152377665937762,-2.72405823229475,False
2020-07-07,22.90357611,95.5222437038061,-28.8540301320768,-37.0037561260249,-6.76088133570438,False
2020-07-14,31.96718196,95.4847902354878,-14.5675229325397,-35.0393276835934,-13.9107576593547,False
2020-07-21,24.16002225,95.4473367671696,-98.7519447673066,52.5023626026229,-25.0377323524858,False
2020-07-28,27.51343851,95.4098832988513,-129.062960353637,97.1806831402547,-36.0141675754689,False
2020-08-04,24.08177302,95.3724298305331,-121.510516693858,85.903547688118,-35.6836878047933,False
2020-08-11,28.73102132,95.3349763622148,-56.1750347189781,-1.47685028721786,-8.95207003601884,False
2020-08-19,27.10137295,95.2975228938965,-56.4227534930009,-6.38912746933138,-5.38426898156425,False
2020-08-26,27.34365382,95.2600694255783,-75.1141186810109,14.9309575031227,-7.73325442768999,False
2020-09-02,27.38501228,95.22261595726,-37.2816860816328,-22.1219993867216,-8.43391820890567,False
2020-09-09,32.2914811,95.1851624889418,-15.4044931092026,-45.7104374971888,-1.77875078255036,False
2020-09-16,40.50266442,95.1477090206235,-102.523748629872,34.9169489071451,12.9617551221031,False
2020-09-23,38.83307959,95.1102555523053,-120.462756990121,54.7272607109714,9.45832031684478,False
2020-09-30,32.75030771,95.072802083987,-107.841180298913,38.9677867716058,6.55089915332074,False
2020-10-07,51.41408836,95.0353486156687,-61.4202077358629,0.288515401759661,17.5104320784345,False
2020-10-14,60.73652474,94.9978951473505,-44.712923500038,-1.01380364190818,11.4653567345957,False
2020-10-21,87.83159502,94.9604416790322,-57.081568212281,23.4827552958757,26.469966257373,False
2020-10-28,85.2962074,94.922988210714,-17.8893795933872,-14.3513473514725,22.6139461341457,False
2020-11-04,85.13642623,94.8855347423957,-5.23729688486671,-26.0155625026832,21.5037508751542,False
2020-11-11,90.72083807,94.8480812740775,-55.7694240455842,47.9589114417398,3.68326939976683,False
2020-11-18,86.3677702,94.8114049792083,-70.7930928593791,70.8198168259204,-8.47035874574952,False
2020-11-25,87.14790081,94.7747286843391,-39.4869119852592,50.5770640902874,-18.7169799793673,False
2020-12-02,86.49165092,94.7380523894699,11.1210930642358,0.469334053227926,-19.8368285869336,False
2020-12-09,81.73776162,94.7013760946007,25.725061688117,-14.0610851512639,-24.6275910114538,False
2020-12-16,79.94191281,94.6646997997315,28.1801655592744,-9.59793124440129,-33.3050213046045,False
2020-12-23,39.49964957,94.6280235048623,96.7854868882578,-70.0520297923742,-81.8618310307458,False
2020-12-30,33.98300588,94.5913472099931,124.32574371617,-92.2318828739821,-92.702202172181,False
