date,observation,trend,seasonal56,seasonal110,remainder,is_projected
2018-03-14,92.73537245,79.4755907718489,-108.816588894943,110.426991772496,11.6493788005979,False
2018-03-21,91.06350826,80.189931299782,-103.987526395591,109.558306265906,5.30279708990285,False
2018-03-28,43.97509366,80.904271827715,-142.035954829064,108.96042156174,-3.85364490039156,False
2018-04-04,43.81127148,81.6186123556481,-133.717327385819,116.826795369532,-20.9168088593611,False
2018-04-11,37.60204958,82.3329528835811,-97.2029173240318,112.991147753223,-60.5191337327726,False
2018-04-18,40.39009581,83.0472934115141,-61.1597902457044,111.639561926923,-93.136969282733,False
2018-04-26,34.91515765,83.6433053066714,-23.4098361736181,68.6133473810931,-93.9316588641465,False
2018-05-03,32.5634596,84.2393172018286,14.157032023236,-0.506845563650548,-65.3260440614141,False
2018-05-10,33.87566273,84.8353290969859,46.6611468898754,-58.8127493311517,-38.8080639257096,False
2018-05-17,37.9916532,85.4313409921431,53.6052303021443,-77.0227138604566,-24.0222042338308,False
2018-05-24,46.1129869,86.0273528873003,44.1437807677651,-86.7384160358852,2.68026928081976,False
2018-05-31,29.51604495,86.6233647824576,37.9910101944688,-94.1621217168458,-0.936208310080531,False
2018-06-07,29.36473022,87.2193766776148,37.4267971413447,-98.2682435936462,2.98679999468673,False
2018-06-14,35.8083526,87.8153885727721,50.007886652884,-100.176192730592,-1.83872989506411,False
2018-06-21,47.05325543,88.4114004679293,42.1804634395042,-93.1836241105523,9.64501563311885,False
2018-06-28,26.22961477,89.0074123630865,42.0483963431397,-102.74988384127,-2.07631009495636,False
2018-07-05,26.20800697,89.6034242582438,33.3562595722824,-99.2678181030842,2.51614124255806,False
2018-07-12,21.29443831,90.199436153401,53.351962427716,-112.899869887177,-9.3570903839405,False
2018-07-19,18.52949295,90.7954480485582,39.3559845647524,-103.428760931386,-8.19317873192479,False
2018-07-26,19.70836151,91.3914599437155,50.3075904855874,-116.424199607592,-5.56648931171127,False
2018-08-02,21.17551947,91.9874718388727,39.4918283807081,-101.756759888706,-8.54702086087461,False
2018-08-09,20.57337427,92.58348373403,59.620618249649,-120.399077698477,-11.2316500152022,False
2018-08-16,21.6559861,93.1794956291872,50.7678431168717,-112.237448032056,-10.053904614003,False
2018-08-23,29.57490918,93.5905373589496,73.8617782740549,-120.997725735392,-16.8796807176122,False
2018-08-30,23.35910152,94.001579088712,52.6383641211442,-107.294481159945,-15.9863605299109,False
2018-09-06,32.44304823,94.4126208184744,68.3619199316762,-111.904538069533,-18.4269544506172,False
2018-09-14,33.76272597,94.8236625482368,64.7797856097345,-102.774548855426,-23.0661733325457,False
2018-09-21,40.49201488,95.2347042779992,61.0283912013271,-102.387074485954,-13.3840061133722,False
2018-09-28,28.48791297,95.6457460077615,55.082034132418,-99.319158805288,-22.9207083648915,False
2018-10-05,30.1259222,96.0567877375239,52.5647987684846,-99.7685007580891,-18.7271635479194,False
2018-10-12,37.09657382,96.4678294672863,49.113542739211,-92.5330922595419,-15.9517061269554,False
2018-10-19,33.91487307,96.8788711970487,58.1426534766526,-98.3554692185141,-22.7511823851872,False
2018-10-26,80.4669267,97.2899129268111,43.7733321881635,-77.0856936638795,16.4893752489048,False
2018-11-02,85.10858517,97.7009546565735,49.3967707065183,-84.8248223575083,22.8356821644165,False
2018-11-09,101.7891658,98.1119963863359,60.8745749210624,-82.547662387627,25.3502568802287,False
2018-11-16,121.0829168,98.5230381160983,81.8152834475746,-73.121827912717,13.8664231490441,False
2018-11-23,130.8403862,98.9340798458607,36.9999107724175,21.1802315516631,-26.2738359699412,False
2018-11-30,119.3822698,99.3451215756231,-2.47355962292084,65.2300883646549,-42.7193805173572,False
2018-12-07,112.3293153,99.7561633053855,-76.1935863126167,115.125027857312,-26.3582895500808,False
2018-12-14,173.1458,100.167205035148,-124.304114392155,187.123367518415,10.1593418385913,False
2018-12-21,138.9615747,100.255800912948,-178.299052786666,185.578688033441,31.4261385402769,False
2018-12-28,144.8841012,100.344396790748,-210.843582548228,198.557095046292,56.8261919111875,False
2019-01-04,139.4872952,100.432992668548,-156.81932699542,124.563592637047,71.3100368898246,False
2019-01-11,178.8785264,100.521588546348,-126.167578591212,119.299128847822,85.2253875970411,False
2019-01-18,275.2837259,100.610184424148,-29.9746490471814,119.779901505753,84.8682890172803,False
2019-01-25,233.4844417,100.698780301949,14.856055865333,54.0775399397737,63.8520655929449,False
2019-02-02,132.0733755,100.787376179749,5.13853512371502,-1.95812677939095,28.1055909759274,False
2019-02-09,133.4194356,100.875972057549,80.487315861478,-62.5484396618907,14.6045873428641,False
2019-02-16,219.1139992,100.964567935349,90.2712089597444,8.45530546421019,19.4229168406966,False
2019-02-23,221.0385903,101.053163813149,117.7963273053,9.76329139189721,-7.57419221034618,False
2019-03-02,270.6781811,101.141759690949,47.1802225239142,82.7046294543221,39.6515694308147,False
2019-03-09,323.3000345,101.230355568749,37.4117791920672,109.309943943482,75.3479557957016,False
2019-03-16,338.1490991,101.318951446549,-44.385868712314,171.806334123554,109.409682242211,False
2019-03-23,364.8605823,101.407547324349,-63.6789400197041,208.419391166854,118.7125838285,False
2019-03-30,250.9918983,101.49614320215,-97.6462969863835,179.79325646895,67.3487956152836,False
2019-04-06,223.8556722,101.58473907995,-114.931917366512,177.53267625884,59.6701742277229,False
2019-04-13,200.230839,101.67333495775,-108.816588894943,165.223139509292,42.1509534279006,False
2019-04-20,165.1156521,101.503467826,-103.987526395591,141.379209508648,26.2205011609431,False
2019-04-27,72.62729102,101.33360069425,-142.035954829064,106.237951800144,7.09169335466918,False
2019-05-04,61.23800573,101.1637335625,-133.717327385819,66.333040795012,27.4585587583067,False
2019-05-11,61.26455531,100.993866430751,-97.2029173240318,25.3330691637289,32.1405370395524,False
2019-05-18,65.28333494,100.823999299001,-61.1597902457044,-11.7301452432081,37.3492711299117,False
2019-05-25,59.7588103,100.654132167251,-23.4098361736181,-40.7840800219173,23.2985943282843,False
2019-06-01,27.13033692,100.484265035501,14.157032023236,-71.471829695825,-16.0391304429122,False
2019-06-08,28.25122995,100.314397903751,46.6611468898754,-98.7687135163014,-19.9556013273254,False
2019-06-15,54.33300237,100.144530772002,53.6052303021443,-86.138597090748,-13.2781616133979,False
2019-06-23,59.03479323,99.9746636402518,44.1437807677651,-74.2285237469566,-10.8551274310604,False
2019-06-30,34.30702868,99.804796508502,37.9910101944688,-82.7434237560724,-20.7453542668985,False
2019-07-07,26.2646343,99.6349293767522,37.4267971413447,-93.6156614778147,-17.1814307402821,False
2019-07-14,32.47060665,99.4650622450024,50.007886652884,-99.6451785403573,-17.3571637075292,False
2019-07-21,30.71668601,99.2951951132526,42.1804634395042,-92.2553695531939,-18.5036029895629,False
2019-07-28,27.35567863,99.1253279815028,42.0483963431397,-100.758571977684,-13.0594737169591,False
2019-08-04,26.26568275,98.9554608497531,33.3562595722824,-90.0967423757282,-15.9492952963072,False
2019-08-11,32.14226948,98.7855937180033,53.351962427716,-114.330689565318,-5.66459710040162,False
2019-08-18,22.87763896,98.7301250621773,39.3559845647524,-105.269334237522,-9.9391364294074,False
2019-08-25,28.63159053,98.6746564063512,50.3075904855874,-114.868096220036,-5.4825601419024,False
2019-09-01,31.26418601,98.6191877505252,39.4918283807081,-103.077366813834,-3.76946330739931,False
2019-09-08,24.56304645,98.5637190946992,59.620618249649,-130.035657349522,-3.58563354482607,False
2019-09-15,37.75336701,98.5082504388732,50.7678431168717,-107.830989344304,-3.69173720144072,False
2019-09-22,50.25888689,98.4527817830472,73.8617782740549,-120.162449030795,-1.89322413630669,False
2019-09-29,11.89054778,98.3973131272211,52.6383641211442,-123.785058806003,-15.3600706623626,False
2019-10-06,71.34484348,98.3418444713951,68.3619199316762,-100.847521584675,5.48860066160385,False
2019-10-13,53.39758379,98.2863758155691,64.7797856097345,-104.144441448406,-5.52413618689715,False
2019-10-20,85.29650545,98.2309071597431,61.0283912013271,-84.9596002963927,10.9968073853225,False
2019-10-27,93.62341034,98.1754385039171,55.082034132418,-72.371265861458,12.737203565123,False
2019-11-03,99.34849598,98.119969848091,52.5647987684846,-60.7791310573687,9.44285842079321,False
2019-11-11,108.1319828,98.064501192265,49.113542739211,-64.848494002644,25.8024328711681,False
2019-11-18,131.6699836,98.009032536439,58.1426534766526,-59.357738164699,34.8760357516073,False
2019-11-25,144.4153619,97.953563880613,43.7733321881635,-38.050264406883,40.7387302381067,False
2019-12-02,179.2715574,97.898095224787,49.3967707065183,-30.7394300484733,62.716121517168,False
2019-12-09,224.602481,97.842626568961,60.8745749210624,16.0755089376766,49.8097705723,False
2019-12-16,351.2198457,97.8164373815859,81.8152834475746,87.5036031716696,84.0845216991701,False
2019-12-23,371.4288425,97.7902481942108,36.9999107724175,154.764418333676,81.8742651996961,False
2019-12-30,416.3816986,97.7640590068358,-2.47355962292084,222.955780785701,98.1354184303837,False
2020-01-06,407.5201488,97.7378698194607,-76.1935863126167,311.180398122392,74.7954671707638,False
2020-01-13,321.7413591,97.7116806320856,-124.304114392155,311.781340517529,36.5524523425399,False
2020-01-20,178.5856348,97.6854914447105,-178.299052786666,254.433770062968,4.7654260789874,False
2020-01-27,105.0437608,97.6593022573355,-210.843582548228,242.282689466232,-24.0546483753402,False
2020-02-03,80.18301574,97.6331130699604,-156.81932699542,191.725890712401,-52.3566610469413,False
2020-02-10,47.10560701,97.6069238825853,-126.167578591212,146.925928078328,-71.2596663597014,False
2020-02-17,52.18962884,97.5807346952103,-29.9746490471814,70.9324841814102,-86.3489409894391,False
2020-02-24,46.33376151,97.5545455078352,14.856055865333,4.55302683056009,-70.6298666937283,False
2020-03-02,36.82034511,97.5283563204601,5.13853512371502,-14.1292538084755,-51.7172925256997,False
2020-03-09,32.8153674,97.5021671330851,80.487315861478,-102.180582915845,-42.9935326787181,False
2020-03-16,38.55424131,97.47597794571,90.2712089597444,-84.2613551799953,-64.9315904154591,False
2020-03-23,43.6282449,97.4497887583349,117.7963273053,-129.32798937256,-42.289881791075,False
2020-03-31,26.50999126,97.4235995709599,47.1802225239142,-11.5759073362428,-106.517923498631,False
2020-04-07,29.62573273,97.3974103835848,37.4117791920672,40.2746237644338,-145.458080610086,False
2020-04-14,37.11947039,97.3563979237783,-44.385868712314,77.1632666531564,-93.0143254746207,False
2020-04-21,39.4818132,97.3153854639718,-63.6789400197041,100.250138892791,-94.4047711370586,False
2020-04-28,32.59296814,97.2743730041653,-97.6462969863835,110.426991772496,-77.4620996502775,False
2020-05-05,29.51900081,97.2333605443588,-114.931917366512,109.558306265906,-62.3407486337527,False
2020-05-12,32.81562855,97.1923480845523,-108.816588894943,108.96042156174,-64.5205522013499,False
2020-05-19,53.38712757,97.1513356247458,-103.987526395591,116.826795369532,-56.6034770286871,False
2020-05-26,41.92632334,97.1103231649393,-142.035954829064,112.991147753223,-26.1391927490991,False
2020-06-02,39.66358503,97.0693107051328,-133.717327385819,111.639561926923,-35.3279602162371,False
2020-06-09,38.28281561,97.0282982453263,-97.2029173240318,68.6133473810931,-30.1559126923876,False
2020-06-16,45.32983821,96.9872857855198,-61.1597902457044,-0.506845563650548,10.0091882338351,False
2020-06-23,36.1749466,96.9462733257133,-23.4098361736181,-58.8127493311517,21.4512587790565,False
2020-06-30,31.41760426,96.9052608659068,14.157032023236,-77.0227138604566,-2.62197476868619,False
2020-07-07,22.90357611,96.8642484061003,46.6611468898754,-86.7384160358852,-33.8834031500905,False
2020-07-14,31.96718196,96.8232359462938,53.6052303021443,-94.1621217168458,-24.2991625715924,False
2020-07-21,24.16002225,96.7822234864873,44.1437807677651,-98.2682435936462,-18.4977384106062,False
2020-07-28,27.51343851,96.7412110266808,37.9910101944688,-100.176192730592,-7.04258998055776,False
2020-08-04,24.08177302,96.7001985668743,37.4267971413447,-93.1836241105523,-16.8615985776666,False
2020-08-11,28.73102132,96.6572587964524,50.007886652884,-102.74988384127,-15.1842402880665,False
2020-08-19,27.10137295,96.6143190260304,42.1804634395042,-99.2678181030842,-12.4255914124503,False
2020-08-26,27.34365382,96.5713792556084,42.0483963431397,-112.899869887177,1.62374810842852,False
2020-09-02,27.38501228,96.5284394851864,33.3562595722824,-103.428760931386,0.929074153917,False
2020-09-09,32.2914811,96.4854997147644,53.351962427716,-116.424199607592,-1.1217814348888,False
2020-09-16,40.50266442,96.4425599443424,39.3559845647524,-101.756759888706,6.46087979961155,False
2020-09-23,38.83307959,96.3996201739204,50.3075904855874,-120.399077698477,12.524946628969,False
2020-09-30,32.75030771,96.3566804034984,39.4918283807081,-112.237448032056,9.13924695784945,False
2020-10-07,51.41408836,96.3137406330764,59.620618249649,-120.997725735392,16.477455212667,False
2020-10-14,60.73652474,96.2708008626544,50.7678431168717,-107.294481159945,20.9923619204193,False
2020-10-21,87.83159502,96.2278610922324,73.8617782740549,-111.904538069533,29.6464937232463,False
2020-10-28,85.2962074,96.1849213218104,52.6383641211442,-102.774548855426,39.2474708124708,False
2020-11-04,85.13642623,96.1419815513884,68.3619199316762,-102.387074485954,23.0195992328896,False
2020-11-11,90.72083807,96.0990417809664,64.7797856097345,-99.319158805288,29.1611694845871,False
2020-11-18,86.3677702,96.0561020105444,61.0283912013271,-99.7685007580891,29.0517777462176,False
2020-11-25,87.14790081,96.0131622401224,55.082034132418,-92.5330922595419,28.5857966970015,False
2020-12-02,86.49165092,95.9702224697004,52.5647987684846,-98.3554692185141,36.312098900329,False
2020-12-09,81.73776162,95.9314534082692,49.113542739211,-77.0856936638795,13.7784591363993,False
2020-12-16,79.94191281,95.892684346838,58.1426534766526,-84.8248223575083,10.7313973440175,False
2020-12-23,39.49964957,95.8539152854068,43.7733321881635,-82.547662387627,-17.5799355159434,False
2020-12-30,33.98300588,95.8151462239756,49.3967707065183,-73.121827912717,-38.1070831377769,False
