date,observation,trend,seasonal54,seasonal121,remainder,is_projected
2016-10-23,37.46168063,69.072019571285,58.4834869515166,-30.7952615288038,-59.2985643639977,False
2016-10-30,40.3005316,69.0712549303057,49.8537829263745,-1.03980421099301,-77.5847020456873,False
2016-11-06,71.42647487,69.0704902893264,93.8073733023166,5.09844588717848,-96.5498346088215,False
2016-11-13,89.56974082,69.0697256483471,53.9034233661683,67.3119707345691,-100.715378929085,False
2016-11-20,97.19848688,69.0689610073678,7.48364335653962,130.885800037591,-110.239917521498,False
2016-11-27,122.7625412,69.0681963663885,6.96611480118567,124.296880250757,-77.5686502183311,False
2016-12-04,113.7960556,69.0674317254092,3.10374226899504,128.08862237747,-86.4637407718738,False
2016-12-11,144.3718621,69.0666670844299,52.0893991479492,94.3097508894324,-71.0939550218116,False
2016-12-18,133.779727,69.0659024434506,121.295034161056,-9.53940256379366,-47.0418070407128,False
2016-12-25,114.1287,69.0651378024713,152.634629081737,-84.8171443174164,-22.7539225667915,False
2017-01-01,109.447895,69.064373161492,121.405196056603,-67.561264546008,-13.4604096720872,False
2017-01-08,127.7344308,69.0636085205127,106.998175256362,-52.7234835622129,4.39613058533779,False
2017-01-15,71.40224347,69.0628438795334,100.781110358127,-91.2296453155224,-7.21206545213819,False
2017-01-22,42.76798444,69.0620792385541,95.8437909120642,-108.169563096469,-13.9683226141489,False
2017-01-29,36.98517536,69.0613145975748,97.4000298580636,-121.27685270617,-8.19931638946896,False
2017-02-05,46.75959459,69.0605499565956,124.876743742258,-124.696189839627,-22.4815092692265,False
2017-02-12,75.36246073,69.0053056724556,73.304982320104,-53.4421160543647,-13.5057112081949,False
2017-02-19,85.35944856,68.9500613883156,26.8763407701683,4.24330965718698,-14.710263255671,False
2017-02-27,52.27058833,68.8948171041757,-47.7739129943304,52.8726520192922,-21.7229677991375,False
2017-03-06,52.41310608,68.8395728200357,-87.6387286290857,98.4571032763475,-27.2448413872975,False
2017-03-13,72.65243428,68.7843285358957,-62.1566614455542,86.1309418865181,-20.1061746968595,False
2017-03-20,48.16115299,68.7290842517558,30.5876962342025,-7.96088232768284,-43.1947451682754,False
2017-03-27,39.96652519,68.6738399676158,37.7251402459162,-27.231873614621,-39.2005814089111,False
2017-04-03,34.99881293,68.6185956834759,18.4336669433815,-33.1914834817652,-18.8619662150922,False
2017-04-10,52.23703786,68.5633513993359,21.5391546612209,-42.2621080024705,4.39663980191359,False
2017-04-17,67.56846441,68.5081071151959,52.516078871264,-66.2348220899688,12.7791005135088,False
2017-04-24,34.46396998,68.452862831056,57.2353937144097,-84.4673176189497,-6.75696894651597,False
2017-05-01,34.02349034,68.397618546916,43.5433950329995,-66.5676834753536,-11.349839764562,False
2017-05-08,42.70593067,68.3423742627761,33.8616111809089,-52.4756474527473,-7.02240732093765,False
2017-05-15,56.42196123,68.2871299786361,-2.27371911064837,-2.45666215945085,-7.1347874785369,False
2017-05-22,33.91799099,68.2318856944961,-56.4007329970026,26.874700214996,-4.78786192248957,False
2017-05-29,27.69175402,68.1766414103562,-136.709371439901,92.663532570009,3.56095147953572,False
2017-06-05,27.29547974,68.1213971262162,-195.796917652443,165.547654747079,-10.5766544808527,False
2017-06-12,33.10346512,68.0661528420762,-170.064944209563,135.826233246491,-0.723976759004657,False
2017-06-19,32.41875266,68.0109085579363,-100.754438094165,80.0775997482581,-14.9153175520291,False
2017-06-26,8.611327417,68.0750109744602,-80.7891174152501,41.6067462138657,-20.2813123560757,False
2017-07-03,10.88195566,68.1391133909841,-55.5197152216745,13.1299307498467,-14.8673732591563,False
2017-07-10,16.70590295,68.2032158075081,-17.2527249412646,-33.1730662022943,-1.07152171394921,False
2017-07-18,17.68125608,68.267318224032,5.89899235052781,-48.3717297915236,-8.11332470303619,False
2017-07-25,13.38356663,68.3314206405559,10.4105430021828,-51.3274564741943,-14.0309405385445,False
2017-08-01,14.22141983,68.3955230570799,-9.38819346676048,-15.1001569852221,-29.6857527750973,False
2017-08-08,15.56549858,68.4596254736038,-25.8385431630699,21.7175128009141,-48.773096531448,False
2017-08-15,21.5780967,68.5237278901277,-62.764194611293,110.787698194537,-94.969134773372,False
2017-08-22,19.66606388,68.5878303066517,-77.22771810702,105.16867299137,-76.862721311002,False
2017-08-29,21.89022458,68.6519327231756,-173.020682727335,196.583164916542,-70.324190332383,False
2017-09-05,22.49158758,68.7160351396995,-200.572721722121,229.416507265691,-75.0682331032687,False
2017-09-12,30.34297059,68.7801375562235,-178.93048874704,179.867977957807,-39.3746561769904,False
2017-09-19,54.71326206,68.8442399727474,-105.458880939186,85.6454582069043,5.68244481953467,False
2017-09-26,20.36970416,68.9083423892713,-64.007962408464,-13.5407311460051,29.0100553251978,False
2017-10-03,22.86499642,68.9724448057952,-24.3729672971493,-79.168958306287,57.434477217641,False
2017-10-10,50.24228069,69.0365472223192,44.5285229306038,-132.164748808575,68.8419593456517,False
2017-10-17,56.97113308,69.1006496388431,76.2425392411513,-126.525789039353,38.1537332393582,False
2017-10-24,72.33175112,69.164752055367,86.0451832987186,-119.496411011087,36.618226777001,False
2017-10-31,70.47343007,69.228854471891,69.0384219835987,-113.59555232748,45.8017059419903,False
2017-11-07,66.68628128,69.7946226954597,58.4834869515166,-110.023722436798,48.4318940698219,False
2017-11-14,70.96776866,70.3603909190285,49.8537829263745,-101.755043350618,52.5086381652149,False
2017-11-21,128.9992051,70.9261591425973,93.8073733023166,-106.195709564077,70.4613822191632,False
2017-11-28,135.7604388,71.491927366166,53.9034233661683,-65.9145979533169,76.2796860209826,False
2017-12-06,164.6859564,72.0576955897348,7.48364335653962,-3.74799173692567,88.8926091906512,False
2017-12-13,212.4685049,72.6234638133036,6.96611480118567,61.1958084046325,71.6831178808782,False
2017-12-20,286.8684546,73.1892320368723,3.10374226899504,121.162314644737,89.4131656493953,False
2017-12-27,306.5002838,73.7550002604411,52.0893991479492,90.0217105851264,90.6341738064833,False
2018-01-03,236.5766754,74.3207684840099,121.295034161056,-27.7303077246734,68.6911804796077,False
2018-01-10,230.5250061,74.8865367075787,152.634629081737,-48.6245820692467,51.6284223799314,False
2018-01-17,203.412126,75.4523049311474,121.405196056603,-26.9130535437886,33.4676785560381,False
2018-01-24,134.860237,76.0180731547162,106.998175256362,-61.5468677159639,13.3908563048853,False
2018-01-31,104.7994993,76.583841378285,100.781110358127,-90.3626556406285,17.7972032042163,False
2018-02-07,28.02079476,77.1496096018537,95.8437909120642,-129.60751058293,-15.3650951709874,False
2018-02-14,25.97831562,77.7153778254225,97.4000298580636,-121.311479248986,-27.8256128145004,False
2018-02-21,88.31507422,78.2811460489913,124.876743742258,-103.892131033798,-10.950684537451,False
2018-02-28,73.48872783,78.84691427256,73.304982320104,-70.1045498057034,-8.55861895696076,False
2018-03-07,73.29762489,79.4126824961288,26.8763407701683,-24.4534078963191,-8.53799047997813,False
2018-03-14,92.73537245,79.9784507196976,-47.7739129943304,67.0025946486256,-6.47175992399291,False
2018-03-21,91.06350826,80.5727696562566,-87.6387286290857,111.449128708962,-13.3196614761333,False
2018-03-28,43.97509366,81.1670885928156,-62.1566614455542,63.6844743124448,-38.7198077997062,False
2018-04-04,43.81127148,81.7614075293747,30.5876962342025,-19.4308363334443,-49.1069959501328,False
2018-04-11,37.60204958,82.3557264659337,37.7251402459162,-34.0523403920826,-48.4264767397673,False
2018-04-18,40.39009581,82.9500454024927,18.4336669433815,-36.752240820927,-24.2413757149473,False
2018-04-26,34.91515765,83.5443643390517,21.5391546612209,-60.3449433783756,-9.82341797189706,False
2018-05-03,32.5634596,84.1386832756108,52.516078871264,-92.409442936053,-11.6818596108217,False
2018-05-10,33.87566273,84.7330022121698,57.2353937144097,-77.1707706851645,-30.921962511415,False
2018-05-17,37.9916532,85.3273211487288,43.5433950329995,-59.6252085855658,-31.2538543961625,False
2018-05-24,46.1129869,85.9216400852878,33.8616111809089,-46.1341847653272,-27.5360796008695,False
2018-05-31,29.51604495,86.5159590218469,-2.27371911064837,-28.1140568509206,-26.6121381102779,False
2018-06-07,29.36473022,87.1102779584059,-56.4007329970026,15.7391580524762,-17.0839727938794,False
2018-06-14,35.8083526,87.7045968949649,-136.709371439901,120.114782677133,-35.3016555321967,False
2018-06-21,47.05325543,88.298915831524,-195.796917652443,192.533499718135,-37.9822424672167,False
2018-06-28,26.22961477,88.893234768083,-170.064944209563,174.597910599748,-67.1965863882687,False
2018-07-05,26.20800697,89.487553704642,-100.754438094165,121.821314706104,-84.3464233465812,False
2018-07-12,21.29443831,90.081872641201,-80.7891174152501,94.0141278917261,-82.012444807677,False
2018-07-19,18.52949295,90.6761915777601,-55.5197152216745,32.5751194690391,-49.2021028751247,False
2018-07-26,19.70836151,91.2705105143191,-17.2527249412646,-38.9854257962573,-15.3239982667972,False
2018-08-02,21.17551947,91.5751088673918,5.89899235052781,-72.4729693200666,-3.82561242785303,False
2018-08-09,20.57337427,91.8797072204644,10.4105430021828,-82.6283106861519,0.911434733504578,False
2018-08-16,21.6559861,92.1843055735371,-9.38819346676048,-66.4221904169557,5.282064410179,False
2018-08-23,29.57490918,92.4889039266098,-25.8385431630699,-72.3721132695084,35.2966616859684,False
2018-08-30,23.35910152,92.7935022796824,-62.764194611293,-52.0610865500991,45.3908804017097,False
2018-09-06,32.44304823,93.0981006327551,-77.22771810702,14.5387236898629,2.03394201440193,False
2018-09-14,33.76272597,93.4026989858278,-173.020682727335,113.299288443033,0.0814212684743723,False
2018-09-21,40.49201488,93.7072973389005,-200.572721722121,150.86045739686,-3.5030181336396,False
2018-09-28,28.48791297,94.0118956919731,-178.93048874704,118.552264463043,-5.1457584379763,False
2018-10-05,30.1259222,94.3164940450458,-105.458880939186,46.8825047665811,-5.61419567244056,False
2018-10-12,37.09657382,94.6210923981185,-64.007962408464,22.7477077219047,-16.2642638915592,False
2018-10-19,33.91487307,94.9256907511911,-24.3729672971493,-10.8798357703982,-25.7580146136438,False
2018-10-26,80.4669267,95.2302891042638,44.5285229306038,-40.8427212893374,-18.4491640455303,False
2018-11-02,85.10858517,95.5348874573365,76.2425392411513,-71.5724358903649,-15.0964056381228,False
2018-11-09,101.7891658,95.8394858104091,86.0451832987186,-67.3488720748333,-12.7466312342945,False
2018-11-16,121.0829168,96.1440841634818,69.0384219835987,-37.127858147659,-6.97173119942151,False
2018-11-23,130.8403862,96.4486825165545,58.4834869515166,-26.2190278183205,2.12724455024942,False
2018-11-30,119.3822698,96.7532808696272,49.8537829263745,-10.2445234414952,-16.9802705545066,False
2018-12-07,112.3293153,97.0578792226998,93.8073733023166,-26.4931146164599,-52.0428226085564,False
2018-12-14,173.1458,97.0983291888415,53.9034233661683,73.217911090903,-51.0738636459128,False
2018-12-21,138.9615747,97.1387791549832,7.48364335653962,95.3079460122416,-60.9687938237645,False
2018-12-28,144.8841012,97.1792291211249,6.96611480118567,82.9335926915092,-42.1948354138198,False
2019-01-04,139.4872952,97.2196790872667,3.10374226899504,44.7900161778088,-5.62614233407062,False
2019-01-11,178.8785264,97.2601290534084,52.0893991479492,27.2096650620751,2.31933313656737,False
2019-01-18,275.2837259,97.3005790195501,121.295034161056,25.8651072339688,30.8230054854252,False
2019-01-25,233.4844417,97.3410289856918,152.634629081737,-53.6038145811436,37.1125982137154,False
2019-02-02,132.0733755,97.3814789518335,121.405196056603,-103.63982309561,16.9265235871729,False
2019-02-09,133.4194356,97.4219289179752,106.998175256362,-89.7864511760331,18.7857826016956,False
2019-02-16,219.1139992,97.4623788841169,100.781110358127,-29.2039795061159,50.074489463872,False
2019-02-23,221.0385903,97.5028288502586,95.8437909120642,-30.7952615288038,58.487232066481,False
2019-03-02,270.6781811,97.5432788164003,97.4000298580636,-1.03980421099301,76.7746766365289,False
2019-03-09,323.3000345,97.5837287825421,124.876743742258,5.09844588717848,95.7411160880215,False
2019-03-16,338.1490991,97.6241787486838,73.304982320104,67.3119707345691,99.9079672966429,False
2019-03-23,364.8605823,97.6646287148255,26.8763407701683,130.885800037591,109.433812777415,False
2019-03-30,250.9918983,97.7050786809672,-47.7739129943304,124.296880250757,76.7638523626063,False
2019-04-06,223.8556722,97.7455286471089,-87.6387286290857,128.08862237747,85.6602498045074,False
2019-04-13,200.230839,97.7859786132506,-62.1566614455542,94.3097508894324,70.2917709428713,False
2019-04-20,165.1156521,97.8264285793923,30.5876962342025,-9.53940256379366,46.2409298501988,False
2019-04-27,72.62729102,97.7814053522696,37.7251402459162,-84.8171443174164,21.9378897392307,False
2019-05-04,61.23800573,97.736382125147,18.4336669433815,-67.561264546008,12.6292212074795,False
2019-05-11,61.26455531,97.6913588980243,21.5391546612209,-52.7234835622129,-5.24247468703234,False
2019-05-18,65.28333494,97.6463356709016,52.516078871264,-91.2296453155224,6.3505657133568,False
2019-05-25,59.7588103,97.601312443779,57.2353937144097,-108.169563096469,13.0916672382806,False
2019-06-01,27.13033692,97.5562892166563,43.5433950329995,-121.27685270617,7.30750537651382,False
2019-06-08,28.25122995,97.5112659895336,33.8616111809089,-124.696189839627,21.5745426191845,False
2019-06-15,54.33300237,97.466242762411,-2.27371911064837,-53.4421160543647,12.5825947726021,False
2019-06-23,59.03479323,97.4212195352883,-56.4007329970026,4.24330965718698,13.7709970345274,False
2019-06-30,34.30702868,97.3761963081656,-136.709371439901,52.8726520192922,20.767551792443,False
2019-07-07,26.2646343,97.331173081043,-195.796917652443,98.4571032763475,26.2732755950523,False
2019-07-14,32.47060665,97.2861498539203,-170.064944209563,86.1309418865181,19.1184591191244,False
2019-07-21,30.71668601,97.2411266267976,-100.754438094165,-7.96088232768284,42.1908798050504,False
2019-07-28,27.35567863,97.196103399675,-80.7891174152501,-27.231873614621,38.1805662601962,False
2019-08-04,26.26568275,97.1510801725523,-55.5197152216745,-33.1914834817652,17.8258012808874,False
2019-08-11,32.14226948,97.1060569454296,-17.2527249412646,-42.2621080024705,-5.4489545216946,False
2019-08-18,22.87763896,97.061033718307,5.89899235052781,-66.2348220899688,-13.847565018866,False
2019-08-25,28.63159053,97.0160104911843,10.4105430021828,-84.4673176189497,5.67235465558259,False
2019-09-01,31.26418601,96.9709872640616,-9.38819346676048,-66.5676834753536,10.2490756880524,False
2019-09-08,24.56304645,96.9639938319948,-25.8385431630699,-52.4756474527473,5.91324323382237,False
2019-09-15,37.75336701,96.9570003999279,-62.764194611293,-2.45666215945085,6.01722338081592,False
2019-09-22,50.25888689,96.9500069678611,-77.22771810702,26.874700214996,3.66189781416291,False
2019-09-29,11.89054778,96.9430135357942,-173.020682727335,92.663532570009,-4.69531559846808,False
2019-10-06,71.34484348,96.9360201037274,-200.572721722121,165.547654747079,9.43389035131472,False
2019-10-13,53.39758379,96.9290266716605,-178.93048874704,135.826233246491,-0.427187381111622,False
2019-10-20,85.29650545,96.9220332395937,-105.458880939186,80.0775997482581,13.7557534013345,False
2019-10-27,93.62341034,96.9150398075268,-64.007962408464,41.6067462138657,19.1095867270716,False
2019-11-03,99.34849598,96.90804637546,-24.3729672971493,13.1299307498467,13.6834861518426,False
2019-11-11,108.1319828,96.9010529433931,44.5285229306038,-33.1730662022943,-0.124526871702642,False
2019-11-18,131.6699836,96.8940595113263,76.2425392411513,-48.3717297915236,6.90511463904616,False
2019-11-25,144.4153619,96.8870660792594,86.0451832987186,-51.3274564741943,12.8105689962163,False
2019-12-02,179.2715574,96.8800726471926,69.0384219835987,-15.1001569852221,28.4532197544309,False
2019-12-09,224.602481,96.8730792151257,58.4834869515166,21.7175128009141,47.5284020324435,False
2019-12-16,351.2198457,96.8660857830589,49.8537829263745,110.787698194537,93.7122787960293,False
2019-12-23,371.4288425,96.859092350992,93.8073733023166,105.16867299137,75.5937038553211,False
2019-12-30,416.3816986,96.8520989189252,53.9034233661683,196.583164916542,69.0430113983639,False
2020-01-06,407.5201488,96.8451054868583,7.48364335653962,229.416507265691,73.7748926909115,False
2020-01-13,321.7413591,96.8381120547915,6.96611480118567,179.867977957807,38.0691542862158,False
2020-01-20,178.5856348,96.8334816509304,3.10374226899504,85.6454582069043,-6.99704732682969,False
2020-01-27,105.0437608,96.8288512470692,52.0893991479492,-13.5407311460051,-30.3337584490133,False
2020-02-03,80.18301574,96.8242208432081,121.295034161056,-79.168958306287,-58.7672809579769,False
2020-02-10,47.10560701,96.8195904393469,152.634629081737,-132.164748808575,-70.1838637025087,False
2020-02-17,52.18962884,96.8149600354858,121.405196056603,-126.525789039353,-39.5047382127364,False
2020-02-24,46.33376151,96.8103296316246,106.998175256362,-119.496411011087,-37.9783323669003,False
2020-03-02,36.82034511,96.8056992277635,100.781110358127,-113.59555232748,-47.1709121484107,False
2020-03-09,32.8153674,96.8010688239023,95.8437909120642,-110.023722436798,-49.8057698991682,False
2020-03-16,38.55424131,96.7964384200412,97.4000298580636,-101.755043350618,-53.8871836174869,False
2020-03-23,43.6282449,96.79180801618,124.876743742258,-106.195709564077,-71.8445972943609,False
2020-03-31,26.50999126,96.7871776123189,73.304982320104,-65.9145979533169,-77.667570719106,False
2020-04-07,29.62573273,96.7825472084577,26.8763407701683,-3.74799173692567,-90.2851635117004,False
2020-04-14,37.11947039,96.7779168045966,-47.7739129943304,61.1958084046325,-73.0803418248987,False
2020-04-21,39.4818132,96.7732864007354,-87.6387286290857,121.162314644737,-90.8150592163871,False
2020-04-28,32.59296814,96.7686559968743,-62.1566614455542,90.0217105851264,-92.0407369964464,False
2020-05-05,29.51900081,96.7640255930131,30.5876962342025,-27.7303077246734,-70.1024132925421,False
2020-05-12,32.81562855,96.759395189152,37.7251402459162,-48.6245820692467,-53.0443248158215,False
2020-05-19,53.38712757,96.7547647852908,18.4336669433815,-26.9130535437886,-34.8882506148838,False
2020-05-26,41.92632334,96.7501343814297,21.5391546612209,-61.5468677159639,-14.8160979866867,False
2020-06-02,39.66358503,96.7372896411166,52.516078871264,-90.3626556406285,-19.2271278417521,False
2020-06-09,38.28281561,96.7244449008034,57.2353937144097,-129.60751058293,13.9304875777174,False
2020-06-16,45.32983821,96.7116001604903,43.5433950329995,-121.311479248986,26.386322265496,False
2020-06-23,36.1749466,96.6987554201772,33.8616111809089,-103.892131033798,9.50671103271223,False
2020-06-30,31.41760426,96.685910679864,-2.27371911064837,-70.1045498057034,7.10996249648771,False
2020-07-07,22.90357611,96.6730659395509,-56.4007329970026,-24.4534078963191,7.08465106377075,False
2020-07-14,31.96718196,96.6602211992378,-136.709371439901,67.0025946486256,5.0137375520374,False
2020-07-21,24.16002225,96.6473764589246,-195.796917652443,111.449128708962,11.8604347345557,False
2020-07-28,27.51343851,96.6345317186115,-170.064944209563,63.6844743124448,37.2593766885065,False
2020-08-04,24.08177302,96.6216869782984,-100.754438094165,-19.4308363334443,47.6453604693111,False
2020-08-11,28.73102132,96.6088422379852,-80.7891174152501,-34.0523403920826,46.9636368893475,False
2020-08-19,27.10137295,96.5959974976721,-55.5197152216745,-36.752240820927,22.7773314949295,False
2020-08-26,27.34365382,96.583152757359,-17.2527249412646,-60.3449433783756,8.3581693822812,False
2020-09-02,27.38501228,96.5703080170458,5.89899235052781,-92.409442936053,17.3251548484794,False
2020-09-09,32.2914811,96.5574632767327,10.4105430021828,-77.1707706851645,2.49424550624902,False
2020-09-16,40.50266442,96.5446185364196,-9.38819346676048,-59.6252085855658,12.9714479359069,False
2020-09-23,38.83307959,96.5317737961064,-25.8385431630699,-46.1341847653272,14.2740337222906,False
2020-09-30,32.75030771,96.5189290557933,-62.764194611293,-28.1140568509206,27.1096301164203,False
2020-10-07,51.41408836,96.5060843154802,-77.22771810702,15.7391580524762,16.3965640990636,False
2020-10-14,60.73652474,96.4902295432072,-173.020682727335,120.114782677133,17.1521952469954,False
2020-10-21,87.83159502,96.4743747709342,-200.572721722121,192.533499718135,-0.603557746948184,False
2020-10-28,85.2962074,96.4585199986612,-178.93048874704,174.597910599748,-6.8297344513695,False
2020-11-04,85.13642623,96.4426652263882,-105.458880939186,121.821314706104,-27.6686727633063,False
2020-11-11,90.72083807,96.4268104541152,-64.007962408464,94.0141278917261,-35.7121378673772,False
2020-11-18,86.3677702,96.4109556818422,-24.3729672971493,32.5751194690391,-18.2453376537321,False
2020-11-25,87.14790081,96.3951009095693,44.5285229306038,-38.9854257962573,-14.7902972339158,False
2020-12-02,86.49165092,96.3792461372963,76.2425392411513,-72.4729693200666,-13.6571651383809,False
2020-12-09,81.73776162,96.3633913650233,86.0451832987186,-82.6283106861519,-18.04250235759,False
2020-12-16,79.94191281,96.3475365927503,69.0384219835987,-66.4221904169557,-19.0218553493932,False
2020-12-23,39.49964957,96.3316818204773,58.4834869515166,-72.3721132695084,-42.9434059324855,False
2020-12-30,33.98300588,96.3158270482043,49.8537829263745,-52.0610865500991,-60.1255175444798,False
