date,observation,trend,seasonal43,seasonal124,remainder,is_projected
2018-08-23,29.57490918,92.7755800688993,-44.3101401174313,-4.77328912576816,-14.1172416456999,False
2018-08-30,23.35910152,93.1365144022714,-29.5342125914418,-38.0640934067339,-2.17910688409572,False
2018-09-06,32.44304823,93.4974487356434,3.40698369146931,-77.6263019261465,13.1649177290338,False
2018-09-14,33.76272597,93.8583830690155,-18.2909938675655,-76.8372060586626,35.0325428272125,False
2018-09-21,40.49201488,94.2193174023876,-24.3947904351482,-67.3396992678762,38.0071871806368,False
2018-09-28,28.48791297,94.5802517357596,-1.91493426564596,-88.4848873427644,24.3074828426507,False
2018-10-05,30.1259222,94.9411860691317,37.5073936148115,-124.0311930419,21.7085355579565,False
2018-10-12,37.09657382,95.3021204025038,91.5175969552412,-167.644382142308,17.9212386045636,False
2018-10-19,33.91487307,95.6630547358759,90.8524979538236,-160.332824327802,7.73214470810211,False
2018-10-26,80.4669267,96.0239890692479,75.574350114349,-112.987598450111,21.8561859665144,False
2018-11-02,85.10858517,96.38492340262,79.5704979091387,-100.880670915933,10.033834774174,False
2018-11-09,101.7891658,96.7458577359921,132.905633251467,-149.527564775508,21.665239588049,False
2018-11-16,121.0829168,97.1067920693641,154.774626202546,-157.110716076659,26.3122146047489,False
2018-11-23,130.8403862,97.4677264027362,132.32553396564,-130.53378276771,31.5809085993336,False
2018-11-30,119.3822698,97.8286607361083,97.1985716604252,-111.24136643957,35.5964038430368,False
2018-12-07,112.3293153,98.1895950694804,79.734923447969,-91.1504939790403,25.555290761591,False
2018-12-14,173.1458,98.1292994743781,141.133870205482,-117.336110091819,51.2187404119586,False
2018-12-21,138.9615747,98.0690038792758,154.344289377396,-137.285500496443,23.8337819397711,False
2018-12-28,144.8841012,98.0087082841736,122.090333007095,-99.4653799190854,24.2504398278173,False
2019-01-04,139.4872952,97.9484126890713,113.183790646732,-94.0523710481535,22.4074629123503,False
2019-01-11,178.8785264,97.888117093969,87.6842211888303,-35.622744888841,28.928933006042,False
2019-01-18,275.2837259,97.8278214988668,124.872757132394,-3.70499390937056,56.2881411781098,False
2019-01-25,233.4844417,97.7675259037645,115.573522395248,-17.3909239766669,37.5343173776543,False
2019-02-02,132.0733755,97.7072303086622,82.5004623863546,-43.6791449173027,-4.45517227771427,False
2019-02-09,133.4194356,97.6469347135599,78.1707276703734,-26.3979996246703,-16.000227159263,False
2019-02-16,219.1139992,97.5866391184577,30.6726466550842,78.3368621514332,12.5178512750251,False
2019-02-23,221.0385903,97.5263435233554,16.5851740380133,105.379660367021,1.54741237161008,False
2019-03-02,270.6781811,97.4660479282531,10.2537674651859,162.785319146539,0.173046560021561,False
2019-03-09,323.3000345,97.4057523331509,10.4547396407848,197.937117974239,17.5024245518258,False
2019-03-16,338.1490991,97.3454567380486,-8.60754665306459,210.552748871321,38.8584401436946,False
2019-03-23,364.8605823,97.2851611429463,-101.704205364548,269.946715992113,99.3329105294892,False
2019-03-30,250.9918983,97.2248655478441,-137.874902504738,231.064510223959,60.5774250329348,False
2019-04-06,223.8556722,97.1645699527418,-174.879712576998,254.083541759559,47.487273064697,False
2019-04-13,200.230839,97.1042743576395,-180.436672364046,234.201447706102,49.3617893003047,False
2019-04-20,165.1156521,97.0439787625373,-192.276789770413,243.474242743603,16.8742203642733,False
2019-04-27,72.62729102,96.6511335376993,-188.379520226563,181.79382994951,-17.4381522406466,False
2019-05-04,61.23800573,96.2582883128614,-157.148941376117,152.824868525328,-30.6962097320722,False
2019-05-11,61.26455531,95.8654430880234,-175.136943621108,147.712094213798,-7.17603837071361,False
2019-05-18,65.28333494,95.4725978631855,-145.77367196328,107.909145179558,7.67526386053662,False
2019-05-25,59.7588103,95.0797526383476,-161.99206630805,103.717839672656,22.9532842970461,False
2019-06-01,27.13033692,94.6869074135096,-143.603105136299,71.0719180590831,4.97461658370663,False
2019-06-08,28.25122995,94.2940621886717,-97.3289881209649,31.3683270846913,-0.0821712023979728,False
2019-06-15,54.33300237,93.9012169638337,-79.3007709654987,24.3199993895074,15.4125569821576,False
2019-06-23,59.03479323,93.5083717389958,-44.3101401174313,-4.76562732551953,14.602188933955,False
2019-06-30,34.30702868,93.1155265141578,-29.5342125914418,-39.1513017849851,9.87701654226896,False
2019-07-07,26.2646343,92.7226812893199,3.40698369146931,-72.1466184744565,2.28158779366733,False
2019-07-14,32.47060665,92.329836064482,-18.2909938675655,-52.6634528620705,11.0952173151542,False
2019-07-21,30.71668601,91.936990839644,-24.3947904351482,-59.1937238513822,22.3682094568864,False
2019-07-28,27.35567863,91.5441456148061,-1.91493426564596,-73.8408234063685,11.5672906872083,False
2019-08-04,26.26568275,91.1513003899681,37.5073936148115,-110.444741615602,8.05173036082209,False
2019-08-11,32.14226948,90.7584551651302,91.5175969552412,-157.491539799196,7.35775715882478,False
2019-08-18,22.87763896,90.3656099402922,90.8524979538236,-154.463926097875,-3.87654283624103,False
2019-08-25,28.63159053,89.9727647154543,75.574350114349,-128.66810412837,-8.24742017143308,False
2019-09-01,31.26418601,89.5799194906164,79.5704979091387,-111.798796472319,-26.0874349174358,False
2019-09-08,24.56304645,89.4045910437433,132.905633251467,-164.760565821434,-32.986612023777,False
2019-09-15,37.75336701,89.2292625968702,154.774626202546,-192.167230612123,-14.0832911772931,False
2019-09-22,50.25888689,89.0539341499972,132.32553396564,-158.693057982713,-12.4275232429245,False
2019-09-29,11.89054778,88.8786057031241,97.1985716604252,-151.429126834117,-22.7575027494318,False
2019-10-06,71.34484348,88.703277256251,79.734923447969,-93.2722266631317,-3.82113056108818,False
2019-10-13,53.39758379,88.527948809378,141.133870205482,-162.701454772885,-13.5627804519757,False
2019-10-20,85.29650545,88.3526203625049,154.344289377396,-151.730576439482,-5.6698278504185,False
2019-10-27,93.62341034,88.1772919156318,122.090333007095,-115.011624739099,-1.63258984362744,False
2019-11-03,99.34849598,88.0019634687588,113.183790646732,-102.536822485141,0.699564349650359,False
2019-11-11,108.1319828,87.8266350218857,87.6842211888303,-61.8984818627598,-5.4803915479563,False
2019-11-18,131.6699836,87.6513065750126,124.872757132394,-73.6193223433128,-7.23475776409411,False
2019-11-25,144.4153619,87.4759781281395,115.573522395248,-58.3315950126325,-0.30254361075518,False
2019-12-02,179.2715574,87.3006496812665,82.5004623863546,-21.5910762967755,31.0615216291545,False
2019-12-09,224.602481,87.1253212343934,78.1707276703734,13.2224759773494,46.0839561178839,False
2019-12-16,351.2198457,86.9499927875203,30.6726466550842,144.644086869945,88.9531193874501,False
2019-12-23,371.4288425,86.7746643406473,16.5851740380133,180.261000152785,87.808003968554,False
2019-12-30,416.3816986,86.5993358937742,10.2537674651859,225.041979304538,94.4866159365014,False
2020-01-06,407.5201488,86.4240074469011,10.4547396407848,226.259900674473,84.3815010378411,False
2020-01-13,321.7413591,86.2486790000281,-8.60754665306459,197.830094668845,46.2701320841912,False
2020-01-20,178.5856348,86.165428267132,-101.704205364548,171.881564628639,22.2428472687771,False
2020-01-27,105.0437608,86.0821775342358,-137.874902504738,137.798925449488,19.0375603210138,False
2020-02-03,80.18301574,85.9989268013397,-174.879712576998,156.708207759091,12.3555937565672,False
2020-02-10,47.10560701,85.9156760684436,-180.436672364046,140.369050369679,1.25755293592407,False
2020-02-17,52.18962884,85.8324253355475,-192.276789770413,139.686095386224,18.9478978886416,False
2020-02-24,46.33376151,85.7491746026514,-188.379520226563,126.780249669401,22.1838574645105,False
2020-03-02,36.82034511,85.6659238697552,-157.148941376117,96.8773928474884,11.4259697688734,False
2020-03-09,32.8153674,85.5826731368591,-175.136943621108,98.1367799082281,24.2328579760205,False
2020-03-16,38.55424131,85.499422403963,-145.77367196328,76.4271318062582,22.4013590630591,False
2020-03-23,43.6282449,85.4161716710669,-161.99206630805,78.6737636616256,41.5303758753571,False
2020-03-31,26.50999126,85.3329209381708,-143.603105136299,42.2981644161272,42.4820110420014,False
2020-04-07,29.62573273,85.2496702052746,-97.3289881209649,33.4508898098096,8.25416083588067,False
2020-04-14,37.11947039,85.1664194723785,-79.3007709654987,59.9934472627285,-28.7396253796084,False
2020-04-21,39.4818132,85.0831687394824,-44.3101401174313,35.5621727058045,-36.8533881278556,False
2020-04-28,32.59296814,84.9999180065863,-29.5342125914418,19.2235619694417,-42.0962992445861,False
2020-05-05,29.51900081,84.9166672736902,3.40698369146931,-2.15566656036792,-56.6489835947915,False
2020-05-12,32.81562855,84.833416540794,-18.2909938675655,47.6163411367189,-81.3431352599474,False
2020-05-19,53.38712757,84.7501658078979,-24.3947904351482,78.1511581471083,-85.119405949858,False
2020-05-26,41.92632334,84.6669150750018,-1.91493426564596,23.9631305468229,-64.7887880161787,False
2020-06-02,39.66358503,84.5991478218899,37.5073936148115,-26.8381856603109,-55.6047707463904,False
2020-06-09,38.28281561,84.5313805687779,91.5175969552412,-79.2899893568058,-58.4761725572132,False
2020-06-16,45.32983821,84.463613315666,90.8524979538236,-98.7507077283851,-31.2355653311045,False
2020-06-23,36.1749466,84.3958460625541,75.574350114349,-93.421348101781,-30.373901475122,False
2020-06-30,31.41760426,84.3280788094421,79.5704979091387,-127.721002123689,-4.75997033489229,False
2020-07-07,22.90357611,84.2603115563302,132.905633251467,-190.63167760935,-3.63069108844718,False
2020-07-14,31.96718196,84.1925443032182,154.774626202546,-172.736582236579,-34.2634063091851,False
2020-07-21,24.16002225,84.1247770501063,132.32553396564,-156.967191773708,-35.3230969920383,False
2020-07-28,27.51343851,84.0570097969944,97.1985716604252,-133.634663571652,-20.1074793757674,False
2020-08-04,24.08177302,83.9892425438824,79.734923447969,-104.415394492206,-35.2269984796455,False
2020-08-11,28.73102132,83.9214752907705,141.133870205482,-152.438610007835,-43.8857141684178,False
2020-08-19,27.10137295,83.8537080376586,154.344289377396,-178.971399930309,-32.1252245347453,False
2020-08-26,27.34365382,83.7859407845466,122.090333007095,-146.486828615802,-32.0457913558391,False
2020-09-02,27.38501228,83.7181735314347,113.183790646732,-143.170788017748,-26.3461638804189,False
2020-09-09,32.2914811,83.6504062783228,87.6842211888303,-103.04287147627,-36.0002748908832,False
2020-09-16,40.50266442,83.5826390252108,124.872757132394,-113.443446779634,-54.5092849579711,False
2020-09-23,38.83307959,83.5148717720989,115.573522395248,-107.856933784765,-52.3983807925822,False
2020-09-30,32.75030771,83.447104518987,82.5004623863546,-94.024340463235,-39.1729187321066,False
2020-10-07,51.41408836,83.379337265875,78.1707276703734,-71.1566106184372,-38.9793659578111,False
2020-10-14,60.73652474,83.3097035266819,30.6726466550842,70.9152074600206,-124.161032901787,False
2020-10-21,87.83159502,83.2400697874888,16.5851740380133,95.3957848536705,-107.389433659173,False
2020-10-28,85.2962074,83.1704360482957,10.2537674651859,117.775003166947,-125.902999280428,False
2020-11-04,85.13642623,83.1008023091026,10.4547396407848,123.697530539486,-132.116646259373,False
2020-11-11,90.72083807,83.0311685699095,-8.60754665306459,129.09172695024,-112.794510797085,False
2020-11-18,86.3677702,82.9615348307164,-101.704205364548,143.687340641076,-38.5768999072438,False
2020-11-25,87.14790081,82.8919010915233,-137.874902504738,145.739088649008,-3.60818642579324,False
2020-12-02,86.49165092,82.8222673523302,-174.879712576998,173.715193799464,4.83390234520341,False
2020-12-09,81.73776162,82.7526336131371,-180.436672364046,165.786700102821,13.6351002680886,False
2020-12-16,79.94191281,82.682999873944,-192.276789770413,195.841846311807,-6.30614360533779,False
2020-12-23,39.49964957,82.6133661347509,-188.379520226563,159.348648517778,-14.0828448559663,False
2020-12-30,33.98300588,82.5437323955578,-157.148941376117,94.9320031473158,13.6562117132434,False
