date,observation,trend,seasonal50,seasonal117,remainder,is_projected
2016-09-24,22.07062842,66.5895720091977,-82.8269686591559,7.64652296984802,30.6615021001101,False
2016-10-01,23.93525309,66.5950832417335,-44.8513895453584,-26.7647531361018,28.9563125297267,False
2016-10-09,45.7325523,66.6005944742693,-39.9362934048152,-16.312423639505,35.3806748700509,False
2016-10-16,58.02009804,66.6061057068051,-22.6107472049594,15.3385632882502,-1.31382375009596,False
2016-10-23,37.46168063,66.6116169393409,-6.65628744089858,-12.1343662972562,-10.3592825711862,False
2016-10-30,40.3005316,66.6171281718767,-22.0139974252145,-22.6579691455173,18.3553699988551,False
2016-11-06,71.42647487,66.6226394044125,-61.3298788403178,60.6377530967045,5.49596120920083,False
2016-11-13,89.56974082,66.6281506369483,-98.8520368860323,141.73187704419,-19.9382499751061,False
2016-11-20,97.19848688,66.6336618694841,-64.7461183432055,126.47791126329,-31.1669679095686,False
2016-11-27,122.7625412,66.6391731020199,-36.247120036956,134.722367336826,-42.3518792018894,False
2016-12-04,113.7960556,66.6446843345557,-8.79190302418399,133.809119542311,-77.8658452526825,False
2016-12-11,144.3718621,66.6501955670915,20.3287235414337,137.37297599715,-79.9800330056755,False
2016-12-18,133.779727,66.6557067996273,48.5237417364832,120.604056317238,-102.003777853349,False
2016-12-25,114.1287,66.6612180321631,78.4621996694272,51.7442639014508,-82.7389816030411,False
2017-01-01,109.447895,66.6667292646989,81.0630503346381,46.122942239968,-84.4048268393049,False
2017-01-08,127.7344308,66.6722404972347,70.9317634963753,73.2459837619369,-83.1155569555468,False
2017-01-15,71.40224347,66.6777517297705,32.8532043508001,41.4053557219466,-69.5340683325172,False
2017-01-22,42.76798444,66.6337777119126,73.3337638643726,-50.7486892431482,-46.450867893137,False
2017-01-29,36.98517536,66.5898036940548,100.460229461392,-81.8766114991829,-48.1882462962634,False
2017-02-05,46.75959459,66.545829676197,135.640678566517,-112.776903011758,-42.6500106409555,False
2017-02-12,75.36246073,66.5018556583392,163.517577580013,-114.993557278298,-39.6634152300533,False
2017-02-19,85.35944856,66.4578816404813,139.962949205826,-82.186248112405,-38.8751341739026,False
2017-02-27,52.27058833,66.4139076226235,77.6073234855266,-63.6318557379026,-28.1187870402475,False
2017-03-06,52.41310608,66.3699336047657,-17.3845623849517,18.9693519804955,-15.5416171203096,False
2017-03-13,72.65243428,66.3259595869079,-38.4011488553465,46.666773644951,-1.93915009651242,False
2017-03-20,48.16115299,66.28198556905,-32.3300058586085,26.4039007029968,-12.1947274234383,False
2017-03-27,39.96652519,66.2380115511922,-1.9984783741647,-13.4107872166325,-10.862220770395,False
2017-04-03,34.99881293,66.1940375333344,16.1439608198574,-35.4237367956802,-11.9154486275116,False
2017-04-10,52.23703786,66.1500635154765,25.4362852623573,-40.8032852484481,1.45397433061416,False
2017-04-17,67.56846441,66.1060894976187,47.0142473449281,-52.5923881537733,7.04051572122644,False
2017-04-24,34.46396998,66.0621154797609,21.3914560613564,-55.7816714485754,2.79206988745804,False
2017-05-01,34.02349034,66.0181414619031,-1.66798956315573,-29.007608066306,-1.3190534924413,False
2017-05-08,42.70593067,65.9741674440452,-51.0052903510977,22.3627325975525,5.37432097950004,False
2017-05-15,56.42196123,65.9301934261874,-40.5770565378087,22.4462460274098,8.6225783142114,False
2017-05-22,33.91799099,65.8862194083296,-17.7060972511044,-16.2191911228459,1.95705995562069,False
2017-05-29,27.69175402,65.9049680981812,0.417236274033409,-29.4355051188049,-9.19494523340973,False
2017-06-05,27.29547974,65.9237167880327,37.004387984146,-59.8408394119074,-15.7917856202713,False
2017-06-12,33.10346512,65.9424654778843,46.3484922538181,-62.8912468768923,-16.29624573481,False
2017-06-19,32.41875266,65.9612141677358,8.9270144663047,-30.491527699118,-11.9779482749226,False
2017-06-26,8.611327417,65.9799628575874,-31.3774291923133,-21.6695257568976,-4.32168049137651,False
2017-07-03,10.88195566,65.998711547439,-100.158498998456,62.4442717223908,-17.4025286113736,False
2017-07-10,16.70590295,66.0174602372905,-88.0496062567972,33.3749314620077,5.363117507499,False
2017-07-18,17.68125608,66.0362089271421,-73.2184448194518,28.2467105670699,-3.38321859476017,False
2017-07-25,13.38356663,66.0549576169936,-56.5773060446467,8.31286197514108,-4.40694691748798,False
2017-08-01,14.22141983,66.0737063068452,-43.4382699505832,-9.49436131704995,1.08034479078793,False
2017-08-08,15.56549858,66.0924549966968,-18.2616174375572,-31.0752752684382,-1.19006371070134,False
2017-08-15,21.5780967,66.1112036865483,-2.41818502948733,-39.1497823612958,-2.96513959576522,False
2017-08-22,19.66606388,66.1299523763999,-6.61664619632118,-32.8931657528213,-6.95407654725734,False
2017-08-29,21.89022458,66.1487010662514,-38.3701200863575,6.63053132899112,-12.5188877288851,False
2017-09-05,22.49158758,66.167449756103,-76.9487907961422,67.966428174334,-34.6934995542948,False
2017-09-12,30.34297059,66.1861984459545,-82.8269686591559,117.940749821731,-70.9570090185296,False
2017-09-19,54.71326206,66.2049471358061,-44.8513895453584,107.720510218999,-74.3608057494468,False
2017-09-26,20.36970416,66.2236958256577,-39.9362934048152,93.0185253138413,-98.9362235746839,False
2017-10-03,22.86499642,66.7692459068085,-22.6107472049594,67.0141272010513,-88.3076294829005,False
2017-10-10,50.24228069,67.3147959879594,-6.65628744089858,41.3934120549998,-51.8096399120606,False
2017-10-17,56.97113308,67.8603460691102,-22.0139974252145,11.8165972161933,-0.691812780089052,False
2017-10-24,72.33175112,68.4058961502611,-61.3298788403178,49.65980614287,15.5959276671868,False
2017-10-31,70.47343007,68.9514462314119,-98.8520368860323,65.3495986098104,35.02442211481,False
2017-11-07,66.68628128,69.4969963125628,-64.7461183432055,26.6087423439138,35.3266609667289,False
2017-11-14,70.96776866,70.0425463937137,-36.247120036956,1.65618731745437,35.516154985788,False
2017-11-21,128.9992051,70.5880964748645,-8.79190302418399,4.72509703294451,62.477914616375,False
2017-11-28,135.7604388,71.1336465560154,20.3287235414337,-16.0775165572271,60.375585259778,False
2017-12-06,164.6859564,71.6791966371662,48.5237417364832,-28.7442097996905,73.2272278260412,False
2017-12-13,212.4685049,72.2247467183171,78.4621996694272,-4.38180496803013,66.1633634802857,False
2017-12-20,286.8684546,72.7702967994679,81.0630503346381,45.3439961079671,87.6911113579267,False
2017-12-27,306.5002838,73.3158468806188,70.9317634963753,76.0946046524162,86.1580687705896,False
2018-01-03,236.5766754,73.8613969617697,32.8532043508001,56.2753608049061,73.5867132825242,False
2018-01-10,230.5250061,74.4069470429205,73.3337638643726,25.0801625361144,57.7041326565926,False
2018-01-17,203.412126,74.9524971240714,100.460229461392,-10.1604787186173,38.1598781331546,False
2018-01-24,134.860237,75.4980472052222,135.640678566517,-84.0051192048896,7.72663043315065,False
2018-01-31,104.7994993,76.0435972863731,163.517577580013,-119.423446410127,-15.3382291562587,False
2018-02-07,28.02079476,76.7089429169121,139.962949205826,-125.975172529566,-62.675924833172,False
2018-02-14,25.97831562,77.3742885474511,77.6073234855266,-65.6793687003969,-63.3239277125808,False
2018-02-21,88.31507422,78.0396341779901,-17.3845623849517,41.3463455226244,-13.6863430956628,False
2018-02-28,73.48872783,78.7049798085291,-38.4011488553465,36.9569092367106,-3.77201235989321,False
2018-03-07,73.29762489,79.3703254390681,-32.3300058586085,25.4210800393872,0.836225270153193,False
2018-03-14,92.73537245,80.0356710696071,-1.9984783741647,14.878391189481,-0.180211434923379,False
2018-03-21,91.06350826,80.7010167001461,16.1439608198574,-6.47446515484351,0.69299589484001,False
2018-03-28,43.97509366,81.3663623306851,25.4362852623573,-49.9305729028882,-12.8969810301542,False
2018-04-04,43.81127148,82.0317079612241,47.0142473449281,-63.2951282248443,-21.9395556013078,False
2018-04-11,37.60204958,82.6970535917631,21.3914560613564,-47.7934078172834,-18.6930522558361,False
2018-04-18,40.39009581,83.3623992223021,-1.66798956315573,-29.2783866528838,-12.0259271962626,False
2018-04-26,34.91515765,84.0277448528411,-51.0052903510977,14.4778570539402,-12.5851539056836,False
2018-05-03,32.5634596,84.6930904833801,-40.5770565378087,7.7543856559999,-19.3069600015713,False
2018-05-10,33.87566273,85.3584361139191,-17.7060972511044,-24.6991326242737,-9.07754350854105,False
2018-05-17,37.9916532,86.0237817444581,0.417236274033409,-25.0644204086596,-23.384944409832,False
2018-05-24,46.1129869,86.6891273749971,37.004387984146,-34.5124283636065,-43.0681000955366,False
2018-05-31,29.51604495,87.3544730055361,46.3484922538181,-43.6286885119481,-60.558231797406,False
2018-06-07,29.36473022,88.0198186360751,8.9270144663047,9.18490303311908,-76.7670059154989,False
2018-06-14,35.8083526,88.484629231472,-31.3774291923133,56.2723797760224,-77.5712272151811,False
2018-06-21,47.05325543,88.9494398268689,-100.158498998456,82.7572924262362,-24.4949778246489,False
2018-06-28,26.22961477,89.4142504222657,-88.0496062567972,29.9903224197474,-5.12535181521596,False
2018-07-05,26.20800697,89.8790610176626,-73.2184448194518,14.5558691328736,-5.00847836108436,False
2018-07-12,21.29443831,90.3438716130595,-56.5773060446467,-10.847079095296,-1.6250481631167,False
2018-07-19,18.52949295,90.8086822084564,-43.4382699505832,-23.2974873406232,-5.54343196724989,False
2018-07-26,19.70836151,91.2734928038532,-18.2616174375572,-52.0132741434093,-1.29023971288665,False
2018-08-02,21.17551947,91.7383033992501,-2.41818502948733,-77.0769337996886,8.93233489992578,False
2018-08-09,20.57337427,92.203113994647,-6.61664619632118,-67.6202289797666,2.60713545144084,False
2018-08-16,21.6559861,92.6679245900439,-38.3701200863575,-40.3975824720924,7.75576406840602,False
2018-08-23,29.57490918,93.1327351854408,-76.9487907961422,-1.61446561710477,15.0054304078062,False
2018-08-30,23.35910152,93.5975457808376,-82.8269686591559,-20.6939483011361,33.2824726994544,False
2018-09-06,32.44304823,94.0623563762345,-44.8513895453584,-49.3393012642166,32.5713826633404,False
2018-09-14,33.76272597,94.5271669716314,-39.9362934048152,-66.8782192192835,46.0500716224672,False
2018-09-21,40.49201488,94.9919775670283,-22.6107472049594,-105.134638430321,73.2454229482516,False
2018-09-28,28.48791297,95.4567881624251,-6.65628744089858,-111.358546143107,51.045958391581,False
2018-10-05,30.1259222,95.921598757822,-22.0139974252145,-48.9269976495474,5.14531851693997,False
2018-10-12,37.09657382,96.3864093532189,-61.3298788403178,-2.66713306519192,4.70717637229092,False
2018-10-19,33.91487307,96.5664671837983,-98.8520368860323,51.1288256540753,-14.9283828818414,False
2018-10-26,80.4669267,96.7465250143777,-64.7461183432055,43.888705725171,4.57781430365677,False
2018-11-02,85.10858517,96.9265828449572,-36.247120036956,23.5341455617122,0.89497680028667,False
2018-11-09,101.7891658,97.1066406755366,-8.79190302418399,11.9129831312622,1.5614450173852,False
2018-11-16,121.0829168,97.286698506116,20.3287235414337,1.8146766447602,1.65281810769011,False
2018-11-23,130.8403862,97.4667563366954,48.5237417364832,-17.865862675939,2.71575080276034,False
2018-11-30,119.3822698,97.6468141672749,78.4621996694272,-51.3288071431073,-5.39793689359468,False
2018-12-07,112.3293153,97.8268719978543,81.0630503346381,-54.7667117539573,-11.7938952785352,False
2018-12-14,173.1458,98.0069298284337,70.9317634963753,4.45655521353091,-0.24944853833982,False
2018-12-21,138.9615747,98.1869876590131,32.8532043508001,30.5007013306692,-22.5793186404824,False
2018-12-28,144.8841012,98.3670454895926,73.3337638643726,7.64652296984802,-34.4632311238133,False
2019-01-04,139.4872952,98.547103320172,100.460229461392,-26.7647531361018,-32.7552844454617,False
2019-01-11,178.8785264,98.7271611507514,135.640678566517,-16.312423639505,-39.1768896777631,False
2019-01-18,275.2837259,98.9072189813308,163.517577580013,15.3385632882502,-2.47963394959353,False
2019-01-25,233.4844417,99.0872768119103,139.962949205826,-12.1343662972562,6.56858197951948,False
2019-02-02,132.0733755,99.2673346424897,77.6073234855266,-22.6579691455173,-22.143313482499,False
2019-02-09,133.4194356,99.4473924730691,-17.3845623849517,60.6377530967045,-9.28114758482191,False
2019-02-16,219.1139992,99.6274503036485,-38.4011488553465,141.73187704419,16.1558207075078,False
2019-02-23,221.0385903,99.5045144394704,-32.3300058586085,126.47791126329,27.3861704558481,False
2019-03-02,270.6781811,99.3815785752922,-1.9984783741647,134.722367336826,38.5727135620468,False
2019-03-09,323.3000345,99.2586427111141,16.1439608198574,133.809119542311,74.0883114267177,False
2019-03-16,338.1490991,99.1357068469359,25.4362852623573,137.37297599715,76.2041309935564,False
2019-03-23,364.8605823,99.0127709827578,47.0142473449281,120.604056317238,98.2295076550754,False
2019-03-30,250.9918983,98.8898351185796,21.3914560613564,51.7442639014508,78.9663432186132,False
2019-04-06,223.8556722,98.7668992544014,-1.66798956315573,46.122942239968,80.6338202687864,False
2019-04-13,200.230839,98.6439633902233,-51.0052903510977,73.2459837619369,79.3461821989375,False
2019-04-20,165.1156521,98.5210275260451,-40.5770565378087,41.4053557219466,65.7663253898171,False
2019-04-27,72.62729102,98.398091661867,-17.7060972511044,-50.7486892431482,42.6839858523856,False
2019-05-04,61.23800573,98.2751557976888,0.417236274033409,-81.8766114991829,44.4222251574607,False
2019-05-11,61.26455531,98.1522199335106,37.004387984146,-112.776903011758,38.8848504041015,False
2019-05-18,65.28333494,98.0292840693325,46.3484922538181,-114.993557278298,35.899115895148,False
2019-05-25,59.7588103,97.9063482051543,8.9270144663047,-82.186248112405,35.1116957409459,False
2019-06-01,27.13033692,97.7834123409762,-31.3774291923133,-63.6318557379026,24.3562095092396,False
2019-06-08,28.25122995,97.660476476798,-100.158498998456,18.9693519804955,11.7799004911626,False
2019-06-15,54.33300237,97.5375406126198,-88.0496062567972,46.666773644951,-1.82170563077361,False
2019-06-23,59.03479323,97.4146047484417,-73.2184448194518,26.4039007029968,8.43473259801328,False
2019-06-30,34.30702868,97.1963505184197,-56.5773060446467,-13.4107872166325,7.09877142285947,False
2019-07-07,26.2646343,96.9780962883977,-43.4382699505832,-35.4237367956802,8.14854475786566,False
2019-07-14,32.47060665,96.7598420583758,-18.2616174375572,-40.8032852484481,-5.22433272237051,False
2019-07-21,30.71668601,96.5415878283538,-2.41818502948733,-52.5923881537733,-10.8143286350932,False
2019-07-28,27.35567863,96.3233335983318,-6.61664619632118,-55.7816714485754,-6.56933732343525,False
2019-08-04,26.26568275,96.1050793683098,-38.3701200863575,-29.007608066306,-2.46166846564633,False
2019-08-11,32.14226948,95.8868251382878,-76.9487907961422,22.3627325975525,-9.15849745969811,False
2019-08-18,22.87763896,95.6685709082658,-82.8269686591559,22.4462460274098,-12.4102093165199,False
2019-08-25,28.63159053,95.4503166782439,-44.8513895453584,-16.2191911228459,-5.74814548003961,False
2019-09-01,31.26418601,95.2320624482219,-39.9362934048152,-29.4355051188049,5.40392208539808,False
2019-09-08,24.56304645,95.0138082181999,-22.6107472049594,-59.8408394119074,12.0008248486669,False
2019-09-15,37.75336701,94.7955539881779,-6.65628744089858,-62.8912468768923,12.505347339613,False
2019-09-22,50.25888689,94.5772997581559,-22.0139974252145,-30.491527699118,8.18711225617646,False
2019-09-29,11.89054778,94.359045528134,-61.3298788403178,-21.6695257568976,0.530906849081404,False
2019-10-06,71.34484348,94.140791298112,-98.8520368860323,62.4442717223908,13.6118173455295,False
2019-10-13,53.39758379,93.92253706809,-64.7461183432055,33.3749314620077,-9.15376639689212,False
2019-10-20,85.29650545,93.704282838068,-36.247120036956,28.2467105670699,-0.407367918181961,False
2019-10-27,93.62341034,93.486028608046,-8.79190302418399,8.31286197514108,0.616422780996857,False
2019-11-03,99.34849598,93.3829379663645,20.3287235414337,-9.49436131704995,-4.86880421074811,False
2019-11-11,108.1319828,93.279847324683,48.5237417364832,-31.0752752684382,-2.59633099272786,False
2019-11-18,131.6699836,93.1767566830015,78.4621996694272,-39.1497823612958,-0.81919039113302,False
2019-11-25,144.4153619,93.07366604132,81.0630503346381,-32.8931657528213,3.17181127686327,False
2019-12-02,179.2715574,92.9705753996385,70.9317634963753,6.63053132899112,8.73868717499518,False
2019-12-09,224.602481,92.867484757957,32.8532043508001,67.966428174334,30.9153637169091,False
2019-12-16,351.2198457,92.7643941162755,73.3337638643726,117.940749821731,67.180937897621,False
2019-12-23,371.4288425,92.661303474594,100.460229461392,107.720510218999,70.5867993450155,False
2019-12-30,416.3816986,92.5582128329125,135.640678566517,93.0185253138413,95.1642818867296,False
2020-01-06,407.5201488,92.455122191231,163.517577580013,67.0141272010513,84.5333218277053,False
2020-01-13,321.7413591,92.3520315495495,139.962949205826,41.3934120549998,48.0329662896245,False
2020-01-20,178.5856348,92.248940907868,77.6073234855266,11.8165972161933,-3.08722680958799,False
2020-01-27,105.0437608,92.1458502661865,-17.3845623849517,49.65980614287,-19.3773332241048,False
2020-02-03,80.18301574,92.042759624505,-38.4011488553465,65.3495986098104,-38.8081936389689,False
2020-02-10,47.10560701,91.9396689828235,-32.3300058586085,26.6087423439138,-39.1127984581289,False
2020-02-17,52.18962884,91.836578341142,-1.9984783741647,1.65618731745437,-39.3046584444317,False
2020-02-24,46.33376151,91.7334876994605,16.1439608198574,4.72509703294451,-66.2687840422624,False
2020-03-02,36.82034511,91.630397057779,25.4362852623573,-16.0775165572271,-64.1688206529092,False
2020-03-09,32.8153674,91.5675752535123,47.0142473449281,-28.7442097996905,-77.0222453987498,False
2020-03-16,38.55424131,91.5047534492455,21.3914560613564,-4.38180496803013,-69.9601632325718,False
2020-03-23,43.6282449,91.4419316449788,-1.66798956315573,45.3439961079671,-91.4896932897902,False
2020-03-31,26.50999126,91.3791098407121,-51.0052903510977,76.0946046524162,-89.9584328820306,False
2020-04-07,29.62573273,91.3162880364453,-40.5770565378087,56.2753608049061,-77.3888595735427,False
2020-04-14,37.11947039,91.2534662321786,-17.7060972511044,25.0801625361144,-61.5080611271886,False
2020-04-21,39.4818132,91.1906444279119,0.417236274033409,-10.1604787186173,-41.965588783328,False
2020-04-28,32.59296814,91.1278226236451,37.004387984146,-84.0051192048896,-11.5341232629015,False
2020-05-05,29.51900081,91.0650008193784,46.3484922538181,-119.423446410127,11.5289541469303,False
2020-05-12,32.81562855,91.0021790151117,8.9270144663047,-125.975172529566,58.86160759815,False
2020-05-19,53.38712757,90.939357210845,-31.3774291923133,-65.6793687003969,59.5045682518651,False
2020-05-26,41.92632334,90.8765354065782,-100.158498998456,41.3463455226244,9.86194140925355,False
2020-06-02,39.66358503,90.8137136023115,-88.0496062567972,36.9569092367106,-0.057431552224898,False
2020-06-09,38.28281561,90.7508917980448,-73.2184448194518,25.4210800393872,-4.67071140798009,False
2020-06-16,45.32983821,90.688069993778,-56.5773060446467,14.878391189481,-3.65931692861233,False
2020-06-23,36.1749466,90.6252481895113,-43.4382699505832,-6.47446515484351,-4.53756648408451,False
2020-06-30,31.41760426,90.5624263852446,-18.2616174375572,-49.9305729028882,9.04736821520089,False
2020-07-07,22.90357611,90.4996045809778,-2.41818502948733,-63.2951282248443,-1.88271521664615,False
2020-07-14,31.96718196,90.4450034996579,-6.61664619632118,-47.7934078172834,-4.0677675260532,False
2020-07-21,24.16002225,90.390402418338,-38.3701200863575,-29.2783866528838,1.41812657090325,False
2020-07-28,27.51343851,90.335801337018,-76.9487907961422,14.4778570539402,-0.351429084816047,False
2020-08-04,24.08177302,90.2812002556981,-82.8269686591559,7.7543856559999,8.87315576745786,False
2020-08-11,28.73102132,90.2265991743782,-44.8513895453584,-24.6991326242737,8.05494431525382,False
2020-08-19,27.10137295,90.1719980930583,-39.9362934048152,-25.0644204086596,1.93008867041641,False
2020-08-26,27.34365382,90.1173970117383,-22.6107472049594,-34.5124283636065,-5.65056762317251,False
2020-09-02,27.38501228,90.0627959304184,-6.65628744089858,-43.6286885119481,-12.3928076975716,False
2020-09-09,32.2914811,90.0081948490985,-22.0139974252145,9.18490303311908,-44.8876193570031,False
2020-09-16,40.50266442,89.9535937677785,-61.3298788403178,56.2723797760224,-44.3934302834831,False
2020-09-23,38.83307959,89.8989926864586,-98.8520368860323,82.7572924262362,-34.9711686366624,False
2020-09-30,32.75030771,89.8443916051387,-64.7461183432055,29.9903224197474,-22.3382879716806,False
2020-10-07,51.41408836,89.7897905238188,-36.247120036956,14.5558691328736,-16.6844512597363,False
2020-10-14,60.73652474,89.7351894424988,-8.79190302418399,-10.847079095296,-9.35968258301884,False
2020-10-21,87.83159502,89.6805883611789,20.3287235414337,-23.2974873406232,1.11977045801068,False
2020-10-28,85.2962074,89.625987279859,48.5237417364832,-52.0132741434093,-0.840247472932845,False
2020-11-04,85.13642623,89.571386198539,78.4621996694272,-77.0769337996886,-5.82022583827761,False
2020-11-11,90.72083807,89.5167851172191,81.0630503346381,-67.6202289797666,-12.2387684020905,False
2020-11-18,86.3677702,89.4624500104812,70.9317634963753,-40.3975824720924,-33.6288608347641,False
2020-11-25,87.14790081,89.4081149037433,32.8532043508001,-1.61446561710477,-33.4989528274386,False
2020-12-02,86.49165092,89.3537797970053,73.3337638643726,-20.6939483011361,-55.5019444402417,False
2020-12-09,81.73776162,89.2994446902674,100.460229461392,-49.3393012642166,-58.6826112674423,False
2020-12-16,79.94191281,89.2451095835295,135.640678566517,-66.8782192192835,-78.0656561207627,False
2020-12-23,39.49964957,89.1907744767915,163.517577580013,-105.134638430321,-108.074064056484,False
2020-12-30,33.98300588,89.1364393700536,139.962949205826,-111.358546143107,-83.7578365527725,False
