date,observation,trend,seasonal57,seasonal117,remainder,is_projected
2016-09-03,13.16524911,67.8784553081988,38.0074776024395,-128.802384295798,36.0817004951595,False
2016-09-10,29.10718997,67.8913654882904,112.438212577488,-140.243750591492,-10.9786375042857,False
2016-09-17,38.91080382,67.8904703688632,189.86617461834,-200.505331143929,-18.3405100232736,False
2016-09-24,22.07062842,67.8895752494361,180.123252425937,-193.123848122319,-32.8183511330546,False
2016-10-01,23.93525309,67.888680130009,205.172776704985,-212.498290276669,-36.6279134683255,False
2016-10-09,45.7325523,67.8877850105818,223.740657620944,-208.936928807576,-36.9589615239498,False
2016-10-16,58.02009804,67.8868898911547,207.656258172062,-140.173801716443,-77.3492483067737,False
2016-10-23,37.46168063,67.8859947717276,217.67673017365,-173.60786867801,-74.4931756373684,False
2016-10-30,40.3005316,67.8850996523004,253.027950031376,-227.717926303708,-52.8945917799685,False
2016-11-06,71.42647487,67.8842045328733,240.132133839862,-176.670171884649,-59.9196916180868,False
2016-11-13,89.56974082,67.8833094134461,234.475387453277,-120.061055480527,-92.7279005661963,False
2016-11-20,97.19848688,67.882414294019,208.625360918818,-82.8803407071147,-96.4289476257226,False
2016-11-27,122.7625412,67.8815191745919,151.750964944084,-8.49987914561222,-88.3700637730632,False
2016-12-04,113.7960556,67.8806240551647,147.880601374295,-3.14173803286887,-98.8234317965912,False
2016-12-11,144.3718621,67.8797289357376,108.959198018543,50.8197390459449,-83.2868039002255,False
2016-12-18,133.779727,67.8788338163105,92.3129784868862,55.2719337261698,-81.6840190293665,False
2016-12-25,114.1287,67.8779386968833,129.159090127801,-33.0608251032105,-49.8475037214739,False
2017-01-01,109.447895,67.8770435774562,105.619072922584,-44.1516607322891,-19.8965607677506,False
2017-01-08,127.7344308,67.8761484580291,129.516913690447,-61.1037092322511,-8.55492211622513,False
2017-01-15,71.40224347,67.8752533386019,135.853271204951,-101.383159897993,-30.9431211755592,False
2017-01-22,42.76798444,67.8150737108253,149.794591064909,-167.322822851139,-7.51885748459522,False
2017-01-29,36.98517536,67.7548940830487,154.499212393553,-173.815491198254,-11.4534399183474,False
2017-02-05,46.75959459,67.6947144552721,137.311044477118,-152.021768461619,-6.2243958807709,False
2017-02-12,75.36246073,67.6345348274954,134.222034401389,-119.084007797013,-7.41010070187112,False
2017-02-19,85.35944856,67.5743551997188,125.426259384913,-106.5339106903,-1.1072553343314,False
2017-02-27,52.27058833,67.5141755719422,108.923554626015,-116.96399138,-7.20315048795752,False
2017-03-06,52.41310608,67.4539959441656,78.854293130471,-98.1649170097045,4.26973401506794,False
2017-03-13,72.65243428,67.3938163163889,67.1179411114596,-62.2332014238419,0.373878275993377,False
2017-03-20,48.16115299,67.3336366886123,38.8590776276949,-43.8961309980407,-14.1354303282665,False
2017-03-27,39.96652519,67.2734570608357,32.6892051507062,-46.9468955211884,-13.0492415003534,False
2017-04-03,34.99881293,67.2132774330591,18.9788306060506,-22.9543972510899,-28.2388978580198,False
2017-04-10,52.23703786,67.1530978052825,-9.1303332037288,37.7625111023563,-43.54823784391,False
2017-04-17,67.56846441,67.0929181775059,-29.7257051422734,67.2220628975804,-37.0208115228129,False
2017-04-24,34.46396998,67.0327385497292,-76.9548148896438,70.5589682304336,-26.172921910519,False
2017-05-01,34.02349034,66.9725589219526,-146.779651618586,126.60086843252,-12.7702853958869,False
2017-05-08,42.70593067,66.912379294176,-171.470258472318,152.371948428333,-5.10813858019112,False
2017-05-15,56.42196123,66.8521996663994,-167.324842312483,150.027542988799,6.8670608872843,False
2017-05-22,33.91799099,66.7920200386227,-211.058662619543,170.759395962517,7.42523760840315,False
2017-05-29,27.69175402,66.7815562672019,-223.295569809266,170.915598549323,13.2901690127409,False
2017-06-05,27.29547974,66.771092495781,-218.245156161862,162.348219654863,16.4213237512174,False
2017-06-12,33.10346512,66.7606287243601,-232.669441584066,182.256834153204,16.7554438265015,False
2017-06-19,32.41875266,66.7501649529393,-224.331029889592,180.500249776069,9.49936782058333,False
2017-06-26,8.611327417,66.7397011815184,-219.336548419714,145.601143412052,15.6070312431436,False
2017-07-03,10.88195566,66.7292374100976,-225.723634885829,173.17074832364,-3.29439518790819,False
2017-07-10,16.70590295,66.7187736386767,-218.720519237702,163.540937016849,5.16671153217608,False
2017-07-18,17.68125608,66.7083098672558,-216.085001164214,176.834215478091,-9.77626810113316,False
2017-07-25,13.38356663,66.697846095835,-203.104649409942,166.496672065843,-16.7063021217358,False
2017-08-01,14.22141983,66.6873823244141,-202.963903676157,170.683768720434,-20.185827538691,False
2017-08-08,15.56549858,66.6769185529932,-199.304152713798,171.713082750295,-23.5203500094904,False
2017-08-15,21.5780967,66.6664547815724,-187.572651035242,180.076309141422,-37.5920161877529,False
2017-08-22,19.66606388,66.6559910101515,-189.528322014218,184.409343486247,-41.8709486021808,False
2017-08-29,21.89022458,66.6455272387306,-185.122806242308,172.624894953918,-32.2573913703399,False
2017-09-05,22.49158758,66.6350634673098,-184.033832559129,180.555016155181,-40.6646594833622,False
2017-09-12,30.34297059,66.6245996958889,-179.914555565807,207.332814769392,-63.6998883094734,False
2017-09-19,54.71326206,66.614135924468,-123.674488849063,173.544408157623,-61.7707931730287,False
2017-09-26,20.36970416,66.6036721530472,-94.6950891107742,127.142154512996,-78.6810333952689,False
2017-10-03,22.86499642,67.113990538014,-17.9048863984344,46.5890747588213,-72.9331824784009,False
2017-10-10,50.24228069,67.6243089229807,38.0074776024395,-5.95726746799323,-49.4322383674269,False
2017-10-17,56.97113308,68.1346273079475,112.438212577488,-124.171701657621,0.56999485218536,False
2017-10-24,72.33175112,68.6449456929142,189.86617461834,-201.521119723605,15.3417505323507,False
2017-10-31,70.47343007,69.155264077881,180.123252425937,-202.227860565541,23.4227741317231,False
2017-11-07,66.68628128,69.6655824628478,205.172776704985,-238.456006073439,30.3039281856053,False
2017-11-14,70.96776866,70.1759008478145,223.740657620944,-260.993670462873,38.0448806541146,False
2017-11-21,128.9992051,70.6862192327813,207.656258172062,-220.676646695268,71.3333743904244,False
2017-11-28,135.7604388,71.196537617748,217.67673017365,-224.495469460362,71.3826404689631,False
2017-12-06,164.6859564,71.7068560027148,253.027950031376,-217.036419887406,56.9875702533146,False
2017-12-13,212.4685049,72.2171743876816,240.132133839862,-155.641226309692,55.7604229821478,False
2017-12-20,286.8684546,72.7274927726483,234.475387453277,-111.391318396915,91.05689277099,False
2017-12-27,306.5002838,73.2378111576151,208.625360918818,-77.9994393822204,102.636551105787,False
2018-01-03,236.5766754,73.7481295425819,151.750964944084,-74.8936888044349,85.9712697177695,False
2018-01-10,230.5250061,74.2584479275486,147.880601374295,-90.9111523704087,99.2971091685647,False
2018-01-17,203.412126,74.7687663125154,108.959198018543,-72.3063344453342,91.9904961142757,False
2018-01-24,134.860237,75.2790846974822,92.3129784868862,-113.903135803848,81.1713096194797,False
2018-01-31,104.7994993,75.7894030824489,129.159090127801,-152.312346606968,52.1633526967175,False
2018-02-07,28.02079476,76.4510724556538,105.619072922584,-184.582767547892,30.5334169296543,False
2018-02-14,25.97831562,77.1127418288586,129.516913690447,-189.948219869699,9.29687997039304,False
2018-02-21,88.31507422,77.7744112020635,135.853271204951,-159.413068697287,34.1004605102725,False
2018-02-28,73.48872783,78.4360805752684,149.794591064909,-173.71249715294,18.9705533427623,False
2018-03-07,73.29762489,79.0977499484732,154.499212393553,-172.781587702562,12.4822502505359,False
2018-03-14,92.73537245,79.7594193216781,137.311044477118,-143.022497498434,18.6874061496383,False
2018-03-21,91.06350826,80.421088694883,134.222034401389,-132.185470826335,8.60585599006383,False
2018-03-28,43.97509366,81.0827580680878,125.426259384913,-148.17101699213,-14.3629068008706,False
2018-04-04,43.81127148,81.7444274412927,108.923554626015,-132.069121077002,-14.7875895103058,False
2018-04-11,37.60204958,82.4060968144975,78.854293130471,-103.432464948846,-20.2258754161228,False
2018-04-18,40.39009581,83.0677661877024,67.1179411114596,-90.9208136577296,-18.8747978314323,False
2018-04-26,34.91515765,83.7294355609073,38.8590776276949,-55.5702595089969,-32.1030960296053,False
2018-05-03,32.5634596,84.3911049341121,32.6892051507062,-54.538577426181,-29.9782730586373,False
2018-05-10,33.87566273,85.052774307317,18.9788306060506,-29.0046317775337,-41.1513104058339,False
2018-05-17,37.9916532,85.7144436805218,-9.1303332037288,29.402486069798,-67.994943346591,False
2018-05-24,46.1129869,86.3761130537267,-29.7257051422734,66.7906301212005,-77.3280511326539,False
2018-05-31,29.51604495,87.0377824269316,-76.9548148896438,94.3173662949703,-74.8842888822581,False
2018-06-07,29.36473022,87.6994518001364,-146.779651618586,168.89544531872,-80.4505152802711,False
2018-06-14,35.8083526,88.1646843298529,-171.470258472318,187.815864605151,-68.7019378626858,False
2018-06-21,47.05325543,88.6299168595695,-167.324842312483,159.864130085775,-34.1159492028618,False
2018-06-28,26.22961477,89.095149389286,-211.058662619543,158.1415133035,-9.94838530324316,False
2018-07-05,26.20800697,89.5603819190025,-223.295569809266,168.687825839771,-8.74463097950779,False
2018-07-12,21.29443831,90.025614448719,-218.245156161862,163.348032385911,-13.8340523627687,False
2018-07-19,18.52949295,90.4908469784355,-232.669441584066,192.530686256119,-31.822598700489,False
2018-07-26,19.70836151,90.956079508152,-224.331029889592,183.651988571839,-30.5686766803991,False
2018-08-02,21.17551947,91.4213120378685,-219.336548419714,176.79877277118,-27.7080169193346,False
2018-08-09,20.57337427,91.8865445675851,-225.723634885829,179.776314514519,-25.3658499262749,False
2018-08-16,21.6559861,92.3517770973016,-218.720519237702,180.175234413806,-32.1505061734058,False
2018-08-23,29.57490918,92.8170096270181,-216.085001164214,173.182024117093,-20.3391233998975,False
2018-08-30,23.35910152,93.2822421567346,-203.104649409942,162.989590771396,-29.8080819981882,False
2018-09-06,32.44304823,93.7474746864511,-202.963903676157,161.924275581493,-20.2647983617868,False
2018-09-14,33.76272597,94.2127072161676,-199.304152713798,160.209822143999,-21.3556506763691,False
2018-09-21,40.49201488,94.6779397458841,-187.572651035242,140.60142606809,-7.21469989873276,False
2018-09-28,28.48791297,95.1431722756007,-189.528322014218,134.17581291503,-11.3027502064123,False
2018-10-05,30.1259222,95.6084048053172,-185.122806242308,134.409474154673,-14.7691505176819,False
2018-10-12,37.09657382,96.0736373350337,-184.033832559129,134.445931294747,-9.38916225065178,False
2018-10-19,33.91487307,96.2152652250422,-179.914555565807,134.026349808928,-16.4121863981629,False
2018-10-26,80.4669267,96.3568931150507,-123.674488849063,119.588721005954,-11.8041985719424,False
2018-11-02,85.10858517,96.4985210050592,-94.6950891107742,105.882930731574,-22.577777455859,False
2018-11-09,101.7891658,96.6401488950677,-17.9048863984344,75.873083070097,-52.8191797667302,False
2018-11-16,121.0829168,96.7817767850761,38.0074776024395,30.8462692826414,-44.552606870157,False
2018-11-23,130.8403862,96.9234046750846,112.438212577488,-13.8356253126734,-64.6856057398991,False
2018-11-30,119.3822698,97.0650325650931,189.86617461834,-101.498830257916,-66.0501071255171,False
2018-12-07,112.3293153,97.2066604551016,180.123252425937,-128.802384295798,-36.1982132852412,False
2018-12-14,173.1458,97.3482883451101,205.172776704985,-140.243750591492,10.8684855413967,False
2018-12-21,138.9615747,97.4899162351186,223.740657620944,-200.505331143929,18.2363319878667,False
2018-12-28,144.8841012,97.6315441251271,207.656258172062,-193.123848122319,32.7201470251296,False
2019-01-04,139.4872952,97.7731720151356,217.67673017365,-212.498290276669,36.5356832878826,False
2019-01-11,178.8785264,97.9147999051441,253.027950031376,-208.936928807576,36.8727052710555,False
2019-01-18,275.2837259,98.0564277951526,240.132133839862,-140.173801716443,77.2689659814281,False
2019-01-25,233.4844417,98.1980556851611,234.475387453277,-173.60786867801,74.4188672395714,False
2019-02-02,132.0733755,98.3396835751696,208.625360918818,-227.717926303708,52.8262573097202,False
2019-02-09,133.4194356,98.4813114651781,151.750964944084,-176.670171884649,59.857331075387,False
2019-02-16,219.1139992,98.6229393551865,147.880601374295,-120.061055480527,92.6715139510452,False
2019-02-23,221.0385903,98.5943356302441,108.959198018543,-82.8803407071147,96.3653973583278,False
2019-03-02,270.6781811,98.5657319053016,92.3129784868862,-8.49987914561222,88.2993498534246,False
2019-03-09,323.3000345,98.5371281803591,129.159090127801,-3.14173803286887,98.7455542247089,False
2019-03-16,338.1490991,98.5085244554166,105.619072922584,50.8197390459449,83.2017626760554,False
2019-03-23,364.8605823,98.4799207304741,129.516913690447,55.2719337261698,81.5918141529087,False
2019-03-30,250.9918983,98.4513170055316,135.853271204951,-33.0608251032105,49.7481351927284,False
2019-04-06,223.8556722,98.4227132805891,149.794591064909,-44.1516607322891,19.7900285867911,False
2019-04-13,200.230839,98.3941095556466,154.499212393553,-61.1037092322511,8.44122628305162,False
2019-04-20,165.1156521,98.3655058307041,137.311044477118,-101.383159897993,30.8222616901717,False
2019-04-27,72.62729102,98.3369021057616,134.222034401389,-167.322822851139,7.39117736398872,False
2019-05-04,61.23800573,98.3082983808191,125.426259384913,-173.815491198254,11.3189391625219,False
2019-05-11,61.26455531,98.2796946558767,108.923554626015,-152.021768461619,6.08307448972653,False
2019-05-18,65.28333494,98.2510909309342,78.854293130471,-119.084007797013,7.26195867560772,False
2019-05-25,59.7588103,98.2224872059917,67.1179411114596,-106.5339106903,0.952292672849055,False
2019-06-01,27.13033692,98.1938834810492,38.8590776276949,-116.96399138,7.0413671912562,False
2019-06-08,28.25122995,98.1652797561067,32.6892051507062,-98.1649170097045,-4.43833794710838,False
2019-06-15,54.33300237,98.1366760311642,18.9788306060506,-62.2332014238419,-0.549302843372928,False
2019-06-23,59.03479323,98.1080723062217,-9.1303332037288,-43.8961309980407,13.9531851255478,False
2019-06-30,34.30702868,98.125324222418,-29.7257051422734,-46.9468955211884,12.8543051210438,False
2019-07-07,26.2646343,98.1425761386143,-76.9548148896438,-22.9543972510899,28.0312703021194,False
2019-07-14,32.47060665,98.1598280548107,-146.779651618586,37.7625111023563,43.3279191114187,False
2019-07-21,30.71668601,98.177079971007,-171.470258472318,67.2220628975804,36.7878016137307,False
2019-07-28,27.35567863,98.1943318872033,-167.324842312483,70.5589682304336,25.927220824846,False
2019-08-04,26.26568275,98.2115838033996,-211.058662619543,126.60086843252,12.511893133623,False
2019-08-11,32.14226948,98.228835719596,-223.295569809266,152.371948428333,4.83705514133642,False
2019-08-18,22.87763896,98.2460876357923,-218.245156161862,150.027542988799,-7.15083550272985,False
2019-08-25,28.63159053,98.2633395519886,-232.669441584066,170.759395962517,-7.72170340043957,False
2019-09-01,31.26418601,98.280591468185,-224.331029889592,170.915598549323,-13.6009741179157,False
2019-09-08,24.56304645,98.2978433843813,-219.336548419714,162.348219654863,-16.7464681695304,False
2019-09-15,37.75336701,98.3150953005776,-225.723634885829,182.256834153204,-17.094927557953,False
2019-09-22,50.25888689,98.3323472167739,-218.720519237702,180.500249776069,-9.85319086514168,False
2019-09-29,11.89054778,98.3495991329702,-216.085001164214,145.601143412052,-15.9751936008088,False
2019-10-06,71.34484348,98.3668510491666,-203.104649409942,173.17074832364,2.91189351713618,False
2019-10-13,53.39758379,98.3841029653629,-202.963903676157,163.540937016849,-5.56355251605507,False
2019-10-20,85.29650545,98.4013548815592,-199.304152713798,176.834215478091,9.36508780414731,False
2019-10-27,93.62341034,98.4186067977555,-187.572651035242,166.496672065843,16.2807825116431,False
2019-11-03,99.34849598,98.4403122156217,-189.528322014218,170.683768720434,19.7527370581624,False
2019-11-11,108.1319828,98.4620176334879,-185.122806242308,171.713082750295,23.0796886585259,False
2019-11-18,131.6699836,98.4837230513541,-184.033832559129,180.076309141422,37.1437839663526,False
2019-11-25,144.4153619,98.5054284692203,-179.914555565807,184.409343486247,41.4151455103399,False
2019-12-02,179.2715574,98.5271338870864,-123.674488849063,172.624894953918,31.7940174080585,False
2019-12-09,224.602481,98.5488393049526,-94.6950891107742,180.555016155181,40.1937146506402,False
2019-12-16,351.2198457,98.5705447228188,-17.9048863984344,207.332814769392,63.221372606224,False
2019-12-23,371.4288425,98.592250140685,38.0074776024395,173.544408157623,61.284706599252,False
2019-12-30,416.3816986,98.6139555585512,112.438212577488,127.142154512996,78.187375950965,False
2020-01-06,407.5201488,98.6356609764174,189.86617461834,46.5890747588213,72.4292384464218,False
2020-01-13,321.7413591,98.6573663942835,180.123252425937,-5.95726746799323,48.9180077477727,False
2020-01-20,178.5856348,98.6790718121497,205.172776704985,-124.171701657621,-1.09451205951477,False
2020-01-27,105.0437608,98.7007772300159,223.740657620944,-201.521119723605,-15.8765543273553,False
2020-02-03,80.18301574,98.7224826478821,207.656258172062,-202.227860565541,-23.9678645144028,False
2020-02-10,47.10560701,98.7441880657483,217.67673017365,-238.456006073439,-30.8593051559602,False
2020-02-17,52.18962884,98.7658934836144,253.027950031376,-260.993670462873,-38.6105442121175,False
2020-02-24,46.33376151,98.7875989014806,240.132133839862,-220.676646695268,-71.9093245360753,False
2020-03-02,36.82034511,98.8093043193468,234.475387453277,-224.495469460362,-71.9688772022621,False
2020-03-09,32.8153674,98.8088781786124,208.625360918818,-217.036419887406,-57.5824518100251,False
2020-03-16,38.55424131,98.808452037878,151.750964944084,-155.641226309692,-56.3639493622699,False
2020-03-23,43.6282449,98.8080258971436,147.880601374295,-111.391318396915,-91.6690639745236,False
2020-03-31,26.50999126,98.8075997564092,108.959198018543,-77.9994393822204,-103.257367132732,False
2020-04-07,29.62573273,98.8071736156748,92.3129784868862,-74.8936888044349,-86.6007305681261,False
2020-04-14,37.11947039,98.8067474749404,129.159090127801,-90.9111523704087,-99.9352148423328,False
2020-04-21,39.4818132,98.806321334206,105.619072922584,-72.3063344453342,-92.6372466114553,False
2020-04-28,32.59296814,98.8058951934716,129.516913690447,-113.903135803848,-81.8267049400708,False
2020-05-05,29.51900081,98.8054690527372,135.853271204951,-152.312346606968,-52.8273928407203,False
2020-05-12,32.81562855,98.8050429120028,149.794591064909,-184.582767547892,-31.2012378790203,False
2020-05-19,53.38712757,98.8046167712684,154.499212393553,-189.948219869699,-9.96848172512234,False
2020-05-26,41.92632334,98.8041906305341,137.311044477118,-159.413068697287,-34.775843070365,False
2020-06-02,39.66358503,98.8037644897996,134.222034401389,-173.71249715294,-19.6497167082488,False
2020-06-09,38.28281561,98.8033383490653,125.426259384913,-172.781587702562,-13.1651944214163,False
2020-06-16,45.32983821,98.8029122083309,108.923554626015,-143.022497498434,-19.3741311259125,False
2020-06-23,36.1749466,98.8024860675965,78.854293130471,-132.185470826335,-9.29636177173204,False
2020-06-30,31.41760426,98.8020599268621,67.1179411114596,-148.17101699213,13.6686202138085,False
2020-07-07,22.90357611,98.8016337861277,38.8590776276949,-132.069121077002,17.3119857731797,False
2020-07-14,31.96718196,98.7899907377339,32.6892051507062,-103.432464948846,3.92045102040571,False
2020-07-21,24.16002225,98.7783476893401,18.9788306060506,-90.9208136577296,-2.67634238766115,False
2020-07-28,27.51343851,98.7667046409463,-9.1303332037288,-55.5702595089969,-6.55267341822065,False
2020-08-04,24.08177302,98.7550615925526,-29.7257051422734,-54.538577426181,9.59099399590178,False
2020-08-11,28.73102132,98.7434185441588,-76.9548148896438,-29.0046317775337,35.9470494430187,False
2020-08-19,27.10137295,98.731775495765,-146.779651618586,29.402486069798,45.7467630030226,False
2020-08-26,27.34365382,98.7201324473712,-171.470258472318,66.7906301212005,33.3031497237464,False
2020-09-02,27.38501228,98.7084893989774,-167.324842312483,94.3173662949703,1.68399889853517,False
2020-09-09,32.2914811,98.6968463505837,-211.058662619543,168.89544531872,-24.2421479497613,False
2020-09-16,40.50266442,98.6852033021899,-223.295569809266,187.815864605151,-22.7028336780752,False
2020-09-23,38.83307959,98.6735602537961,-218.245156161862,159.864130085775,-1.4594545877097,False
2020-09-30,32.75030771,98.6619172054023,-232.669441584066,158.1415133035,8.61631878516374,False
2020-10-07,51.41408836,98.6502741570086,-224.331029889592,168.687825839771,8.40701825281226,False
2020-10-14,60.73652474,98.6386311086148,-219.336548419714,163.348032385911,18.0864096651881,False
2020-10-21,87.83159502,98.626988060221,-225.723634885829,192.530686256119,22.3975555894885,False
2020-10-28,85.2962074,98.6153450118272,-218.720519237702,183.651988571839,21.7493930540353,False
2020-11-04,85.13642623,98.6037019634335,-216.085001164214,176.79877277118,25.8189526595998,False
2020-11-11,90.72083807,98.5920589150397,-203.104649409942,179.776314514519,15.457114050384,False
2020-11-18,86.3677702,98.5791324320797,-202.963903676157,180.175234413806,10.577307030271,False
2020-11-25,87.14790081,98.5662059491198,-199.304152713798,173.182024117093,14.7038234575846,False
2020-12-02,86.49165092,98.5532794661599,-187.572651035242,162.989590771396,12.5214317176861,False
2020-12-09,81.73776162,98.5403529831999,-189.528322014218,161.924275581493,10.8014550695255,False
2020-12-16,79.94191281,98.52742650024,-185.122806242308,160.209822143999,6.32747040806946,False
2020-12-23,39.49964957,98.51450001728,-184.033832559129,140.60142606809,-15.5824439562416,False
2020-12-30,33.98300588,98.5015735343201,-179.914555565807,134.17581291503,-18.7798250035424,False
