date,observation,trend,seasonal47,seasonal104,remainder,is_projected
2018-06-21,47.05325543,89.5954616980336,-12.5794345607728,-37.6412205848117,7.67844887755092,False
2018-06-28,26.22961477,90.1000395730504,6.7555587113094,-70.5193551738063,-0.106628340553456,False
2018-07-05,26.20800697,90.6046174480671,27.8905978238438,-97.641794332045,5.35458603013406,False
2018-07-12,21.29443831,91.1091953230838,2.66951715387624,-58.776556581272,-13.707717585688,False
2018-07-19,18.52949295,91.6137731981005,-10.8484537878972,-47.9653139740139,-14.2705124861895,False
2018-07-26,19.70836151,92.1183510731173,-19.6260578514833,-39.9062146873619,-12.8777170242722,False
2018-08-02,21.17551947,92.622928948134,9.69212072132519,-69.8839526101025,-11.2555775893567,False
2018-08-09,20.57337427,93.1275068231507,1.16678469091068,-59.7458937068586,-13.9750235372028,False
2018-08-16,21.6559861,93.6320846981675,-21.5974020690063,-43.4609846049654,-6.91771192419569,False
2018-08-23,29.57490918,94.1366625731842,-11.7863478656024,-48.8252459441834,-3.95015958339827,False
2018-08-30,23.35910152,94.6412404482009,-16.64951819555,-51.3550723569929,-3.27754837565791,False
2018-09-06,32.44304823,95.1458183232176,13.0772179216544,-70.4703235447026,-5.30966447016944,False
2018-09-14,33.76272597,95.6503961982344,31.2824622106949,-86.8034043250988,-6.36672811383048,False
2018-09-21,40.49201488,96.1549740732511,-17.0098431421988,-57.5982935681729,18.9451775171205,False
2018-09-28,28.48791297,96.6595519482678,-23.8959912669729,-51.0678884360936,6.79224072479866,False
2018-10-05,30.1259222,97.1641298232846,-24.6731654131954,-37.0518640414728,-5.31317816861626,False
2018-10-12,37.09657382,97.6687076983013,4.43061617096506,-42.0595980647719,-22.9431519844944,False
2018-10-19,33.91487307,97.9593180275779,-3.65310416533,-22.2856612773487,-38.1056795148993,False
2018-10-26,80.4669267,98.2499283568546,-13.0474934134624,1.80476220107354,-6.54027044446569,False
2018-11-02,85.10858517,98.5405386861313,-2.63559686081923,-3.92840617403199,-6.86795048128,False
2018-11-09,101.7891658,98.8311490154079,-9.26205262950478,6.2166966110334,6.00337280306347,False
2018-11-16,121.0829168,99.1217593446846,11.4388935322287,4.55185742735456,5.97040649573222,False
2018-11-23,130.8403862,99.4123696739612,46.2209737250472,-6.36957833709478,-8.42337886191362,False
2018-11-30,119.3822698,99.7029800032379,46.6326648840305,0.77557634793758,-27.7289514352059,False
2018-12-07,112.3293153,99.9935903325146,12.168838637079,10.3836698810892,-10.2167835506827,False
2018-12-14,173.1458,100.284200661791,1.49227748602287,57.8265748860969,13.542746966089,False
2018-12-21,138.9615747,100.574810991068,-4.16577414822731,19.6275512178601,22.9249866392991,False
2018-12-28,144.8841012,100.865421320345,-10.8257984011955,15.9269912716472,38.9174870092037,False
2019-01-04,139.4872952,101.156031649621,-27.6284295011811,59.7475929782337,6.2121000733262,False
2019-01-11,178.8785264,101.446641978898,-23.4793323084785,81.2581714395735,19.6530452900071,False
2019-01-18,275.2837259,101.737252308175,10.8177358003183,87.4115631885305,75.3171746029766,False
2019-01-25,233.4844417,102.027862637451,-1.67966529250401,48.0452108730877,85.0910334819652,False
2019-02-02,132.0733755,102.318472966728,-3.88452193419339,-21.8881467084249,55.5275711758906,False
2019-02-09,133.4194356,102.395012187473,35.8621306846754,-36.35319981541,31.5154925432612,False
2019-02-16,219.1139992,102.471551408219,27.4663097076365,42.2792177835262,46.8969203006181,False
2019-02-23,221.0385903,102.548090628965,-13.8411356630671,74.2858896263473,58.0457457077554,False
2019-03-02,270.6781811,102.62462984971,-7.93732636957441,82.492255198667,93.4986224211973,False
2019-03-09,323.3000345,102.701169070456,-1.36595421704122,108.972645940826,112.99217370576,False
2019-03-16,338.1490991,102.777708291201,23.2804211448475,122.648849326774,89.4421203371773,False
2019-03-23,364.8605823,102.854247511947,45.5004934143645,110.628244667565,105.877596706124,False
2019-03-30,250.9918983,102.930786732692,12.6129731676444,48.9456939534264,86.5024444462369,False
2019-04-06,223.8556722,103.007325953438,-5.68193340403386,48.4128717934467,78.117407857149,False
2019-04-13,200.230839,103.083865174183,-30.7532335100115,58.9806392200506,68.9195681157776,False
2019-04-20,165.1156521,103.160404394929,-3.39068955333927,15.6571539450787,49.6887833133317,False
2019-04-27,72.62729102,103.236943615675,-9.1388395946009,-39.9442951129724,18.4734821118988,False
2019-05-04,61.23800573,103.31348283642,-23.7763117871931,-17.7637256085258,-0.535439710701098,False
2019-05-11,61.26455531,103.390022057166,-15.6451802004664,-20.3037079058369,-6.17657864086235,False
2019-05-18,65.28333494,103.466561277911,-12.5794345607728,-16.1318685191516,-9.4719232579868,False
2019-05-25,59.7588103,103.543100498657,6.7555587113094,-52.0138070883385,1.47395817837229,False
2019-06-01,27.13033692,103.291416791864,27.8905978238438,-92.8247102275695,-11.2269674681382,False
2019-06-08,28.25122995,103.039733085071,2.66951715387624,-63.114092667431,-14.3439276215163,False
2019-06-15,54.33300237,102.788049378278,-10.8484537878972,-30.9687672839105,-6.63782593647056,False
2019-06-23,59.03479323,102.536365671485,-19.6260578514833,-11.7417682723339,-12.1337463176681,False
2019-06-30,34.30702868,102.284681964692,9.69212072132519,-64.0557167067796,-13.6140572992381,False
2019-07-07,26.2646343,102.0329982579,1.16678469091068,-59.5108490126182,-17.424299636192,False
2019-07-14,32.47060665,101.781314551107,-21.5974020690063,-34.5010519895402,-13.2122538425603,False
2019-07-21,30.71668601,101.529630844314,-11.7863478656024,-43.5674209127821,-15.4591760559293,False
2019-07-28,27.35567863,101.277947137521,-16.64951819555,-46.494898854441,-10.77785145753,False
2019-08-04,26.26568275,101.026263430728,13.0772179216544,-71.1486767608702,-16.6891218415124,False
2019-08-11,32.14226948,100.774579723935,31.2824622106949,-87.2053275934435,-12.7094448611867,False
2019-08-18,22.87763896,100.522896017142,-17.0098431421988,-52.0714926538157,-8.56392126112797,False
2019-08-25,28.63159053,100.27121231035,-23.8959912669729,-39.9453156173447,-7.79831489603191,False
2019-09-01,31.26418601,100.019528603557,-24.6731654131954,-32.7363902942432,-11.3457868861181,False
2019-09-08,24.56304645,99.7678448967638,4.43061617096506,-64.9941005245304,-14.6413140931984,False
2019-09-15,37.75336701,99.5161611899709,-3.65310416533,-46.1655624279785,-11.9441275866625,False
2019-09-22,50.25888689,99.3018251848446,-13.0474934134624,-11.6596318814004,-24.3358129999818,False
2019-09-29,11.89054778,99.0874891797183,-2.63559686081923,-58.1383188968705,-26.4230256420285,False
2019-10-06,71.34484348,98.8731531745919,-9.26205262950478,-21.4299750000006,3.16371793491345,False
2019-10-13,53.39758379,98.6588171694656,11.4388935322287,-41.9400669819161,-14.7600599297781,False
2019-10-20,85.29650545,98.4444811643393,46.2209737250472,-49.1311053302922,-10.2378441090941,False
2019-10-27,93.62341034,98.2301451592129,46.6326648840305,-13.3582999007837,-37.8810998024597,False
2019-11-03,99.34849598,98.0158091540866,12.168838637079,9.23880644764605,-20.0749582588116,False
2019-11-11,108.1319828,97.8014731489603,1.49227748602287,17.4525799788522,-8.61434781383534,False
2019-11-18,131.6699836,97.5871371438339,-4.16577414822731,19.4033338388721,18.8452867655213,False
2019-11-25,144.4153619,97.3728011387076,-10.8257984011955,61.9274882484787,-4.05912908599086,False
2019-12-02,179.2715574,97.1584651335813,-27.6284295011811,95.5985877675129,14.142934000087,False
2019-12-09,224.602481,96.9441291284549,-23.4793323084785,125.210186239822,25.9274979402011,False
2019-12-16,351.2198457,96.7297931233286,10.8177358003183,198.338711414749,45.3336053616036,False
2019-12-23,371.4288425,96.5154571182023,-1.67966529250401,241.305286875276,35.2877637990256,False
2019-12-30,416.3816986,96.3011211130759,-3.88452193419339,257.072892494694,66.8922069264233,False
2020-01-06,407.5201488,96.0867851079496,35.8621306846754,136.14378886194,139.427444145435,False
2020-01-13,321.7413591,95.9675619871818,27.4663097076365,136.733704093181,61.5737833120008,False
2020-01-20,178.5856348,95.848338866414,-13.8411356630671,100.377407733163,-3.79897613651026,False
2020-01-27,105.0437608,95.7291157456462,-7.93732636957441,55.0394473346105,-37.7874759106823,False
2020-02-03,80.18301574,95.6098926248784,-1.36595421704122,23.513368122751,-37.5742907905882,False
2020-02-10,47.10560701,95.4906695041106,23.2804211448475,-13.2246153329129,-58.4408683060453,False
2020-02-17,52.18962884,95.3714463833428,45.5004934143645,-8.91475101247171,-79.7675599452356,False
2020-02-24,46.33376151,95.252223262575,12.6129731676444,29.1418270760071,-90.6732619962264,False
2020-03-02,36.82034511,95.1330001418072,-5.68193340403386,38.548590840083,-91.1793124678564,False
2020-03-09,32.8153674,95.0137770210394,-30.7532335100115,60.4308380193131,-91.8760141303411,False
2020-03-16,38.55424131,94.8945539002716,-3.39068955333927,41.1267333763511,-94.0763564132835,False
2020-03-23,43.6282449,94.7753307795038,-9.1388395946009,14.5915738388873,-56.5998201237902,False
2020-03-31,26.50999126,94.656107658736,-23.7763117871931,-20.068820673498,-24.3009839380448,False
2020-04-07,29.62573273,94.5368845379682,-15.6451802004664,-27.1251277799934,-22.1408438275085,False
2020-04-14,37.11947039,94.4176614172005,-12.5794345607728,-29.8191705743694,-14.8995858920582,False
2020-04-21,39.4818132,94.2984382964327,6.7555587113094,-37.6549431574708,-23.9172406502713,False
2020-04-28,32.59296814,94.1792151756649,27.8905978238438,-65.0531296292292,-24.4237152302793,False
2020-05-05,29.51900081,94.0926379205392,2.66951715387624,-62.0504604742136,-5.19269379020174,False
2020-05-12,32.81562855,94.0060606654135,-10.8484537878972,-47.101394191291,-3.24058413622529,False
2020-05-19,53.38712757,93.9194834102878,-19.6260578514833,-20.2659100142313,-0.640387974573216,False
2020-05-26,41.92632334,93.8329061551621,9.69212072132519,-59.7125987946084,-1.88610474187882,False
2020-06-02,39.66358503,93.7463289000365,1.16678469091068,-60.2976439179772,5.04811535703003,False
2020-06-09,38.28281561,93.6597516449108,-21.5974020690063,-35.412670300092,1.63313633418753,False
2020-06-16,45.32983821,93.5731743897851,-11.7863478656024,-36.9146840225977,0.457695708415059,False
2020-06-23,36.1749466,93.4865971346594,-16.64951819555,-37.6412205848117,-3.02091175429767,False
2020-06-30,31.41760426,93.4000198795337,13.0772179216544,-70.5193551738063,-4.54027836738179,False
2020-07-07,22.90357611,93.3134426244081,31.2824622106949,-97.641794332045,-4.05053439305803,False
2020-07-14,31.96718196,93.2268653692824,-17.0098431421988,-58.776556581272,14.5267163141884,False
2020-07-21,24.16002225,93.1402881141567,-23.8959912669729,-47.9653139740139,2.88103937683003,False
2020-07-28,27.51343851,93.053710859031,-24.6731654131954,-39.9062146873619,-0.960892248473613,False
2020-08-04,24.08177302,92.9671336039053,4.43061617096506,-69.8839526101025,-3.43202414476792,False
2020-08-11,28.73102132,92.8805563487796,-3.65310416533,-59.7458937068586,-0.750537156591022,False
2020-08-19,27.10137295,92.793979093654,-13.0474934134624,-43.4609846049654,-9.18412812522608,False
2020-08-26,27.34365382,92.7227316641313,-2.63559686081923,-48.8252459441834,-13.9182350391287,False
2020-09-02,27.38501228,92.6514842346085,-9.26205262950478,-51.3550723569929,-4.64934696811082,False
2020-09-09,32.2914811,92.5802368050858,11.4388935322287,-70.4703235447026,-1.25732569261189,False
2020-09-16,40.50266442,92.5089893755631,46.2209737250472,-86.8034043250988,-11.4238943555115,False
2020-09-23,38.83307959,92.4377419460404,46.6326648840305,-57.5982935681729,-42.6390336718981,False
2020-09-30,32.75030771,92.3664945165177,12.168838637079,-51.0678884360936,-20.717137007503,False
2020-10-07,51.41408836,92.295247086995,1.49227748602287,-37.0518640414728,-5.3215721715451,False
2020-10-14,60.73652474,92.2239996574723,-4.16577414822731,-42.0595980647719,14.7378972955271,False
2020-10-21,87.83159502,92.1527522279495,-10.8257984011955,-22.2856612773487,28.7903024705947,False
2020-10-28,85.2962074,92.0815047984268,-27.6284295011811,1.80476220107354,19.0383699016808,False
2020-11-04,85.13642623,92.0102573689041,-23.4793323084785,-3.92840617403199,20.5339073436064,False
2020-11-11,90.72083807,91.9390099393814,10.8177358003183,6.2166966110334,-18.2526042807331,False
2020-11-18,86.3677702,91.8677625098587,-1.67966529250401,4.55185742735456,-8.37218444470923,False
2020-11-25,87.14790081,91.796515080336,-3.88452193419339,-6.36957833709478,5.60548600095217,False
2020-12-02,86.49165092,91.7252676508133,35.8621306846754,0.77557634793758,-41.8713237634263,False
2020-12-09,81.73776162,91.6540202212905,27.4663097076365,10.3836698810892,-47.7662381900162,False
2020-12-16,79.94191281,91.5887213308774,-13.8411356630671,57.8265748860969,-55.632247743907,False
2020-12-23,39.49964957,91.5234224404642,-7.93732636957441,19.6275512178601,-63.7139977187499,False
2020-12-30,33.98300588,91.4581235500511,-1.36595421704122,15.9269912716472,-72.0361547246571,False
